date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Up_aVWAP_474,Gap_Up_aVWAP_459,Gap_Down_aVWAP_850,Gap_Down_aVWAP_406,Gap_Down_aVWAP_378,Gap_Down_aVWAP_366,Gap_Down_aVWAP_342,Gap_Down_aVWAP_282,Gap_Down_aVWAP_241,Gap_Down_aVWAP_240,Gap_Down_aVWAP_216,Gap_Down_aVWAP_78,aVWAP_OB_bull_809,aVWAP_OB_bear_750,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,4.83,4.83,4.61,4.61,200.0,,,,,,,,,,,,,,,,4.949660876757651,4.9576943385419465,4.9576943385419465,4.755343906528511,5.099572905972767,,,4.960570694234772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1385566849883336,4.9266340515704155,-2.2852311427418717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67572124296846,-12.29726476683851,False,True,False,True,False,0.0,0,0.9039260969976906,1.0480369515011547,False,False,False,False,-0.23205882089934438,-0.21277289036658606,False,False,False,False,94224.0,94502.90994833608,False,False,False,False,846.4166906442754,False,False,False,False
2025-05-01 18:00:00+00:00,4.61,4.61,4.55,4.57,190.0,,,,,,,,,,,,,,,,4.945876762067493,4.955760497916444,4.955760497916444,4.755074967784185,5.099316759137038,,,4.960106637910373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14511173079532813,4.896921588139387,-2.2528956573503414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.699997833132755,-4.861692004288749,False,True,False,True,False,0.0,0,0.8987574781408191,1.0699493787390701,False,False,False,False,-0.2945068324653096,-0.25363986141594785,False,False,False,False,94034.0,94495.64002665645,False,False,False,False,836.2396876885501,False,False,False,False
2025-05-01 19:00:00+00:00,4.57,4.71,4.57,4.7,7800.0,,,,,,,,,,,,,,,,4.861820717732208,4.9047627995401895,4.9047627995401895,4.749542074529464,5.090656376999133,,,4.945918316836681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14795071616729605,4.84909529056893,-1.0077361869633636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.290763961630766,-4.861692004288749,False,True,False,True,False,0.0,0,0.9004092769440656,1.060482037289677,False,False,False,False,-0.2660739264479211,-0.25985689393193445,False,False,False,False,101834.0,94609.41304949897,False,False,False,False,944.2049638484176,False,False,False,False
2025-05-02 14:00:00+00:00,4.79,4.79,4.7,4.7,100.0,,,,,,,,,,,,,,,,4.8613256722247264,4.904377316040233,4.904377316040233,4.74952750524359,5.0905652496892175,,,4.945787523043961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1506554149509915,4.848877743460344,-0.9882004142285485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01794138062944,-4.861692004288749,False,True,False,True,True,0.0,0,0.9170820117806978,1.0521069324875394,False,False,False,False,-0.21442704798714735,-0.2371419709595409,False,False,False,False,101834.0,94721.42214950673,False,False,False,False,931.1165147965041,False,False,False,False
2025-05-02 15:00:00+00:00,4.7,4.7,4.68,4.68,100.0,,,,,,,,,,,,,,,,4.860672203930959,4.903898157114769,4.903898157114769,4.7494806752488214,5.090463222118937,,,4.945630654082641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15367254879207817,4.848478360247707,-1.0963464950116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55866062742245,-4.861692004288749,False,True,False,True,True,0.0,0,0.9215686274509804,1.0574555403556771,False,False,False,False,-0.2319877241279296,-0.23456484754373524,False,False,False,False,101734.0,94830.14428672368,False,False,False,False,918.230987435318,False,False,False,False
2025-05-02 16:00:00+00:00,4.68,4.68,4.68,4.68,0.0,,,,,,,,,,,,,,,,4.860672203930959,4.903898157114769,4.903898157114769,4.7494806752488214,5.090463222118937,,,4.945630654082641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15655793620059252,4.848478360247707,-1.0761406565288507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91914012528446,-4.861692004288749,False,True,False,True,True,0.0,0,0.936655798789008,1.056823474615743,False,False,False,False,-0.2288245192474613,-0.2316946833955983,False,False,False,False,101734.0,94937.18080941013,False,False,False,False,903.9948480952355,False,False,False,False
2025-05-02 17:00:00+00:00,4.68,4.69,4.68,4.69,44.0,,,,,,,,,,,,,,,,4.860386224413567,4.903687994722955,4.903687994722955,4.749460092148509,5.0904183463158885,,,4.945561691894582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15909872848456968,4.8483031778520145,-0.9949996417939144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64527086489099,-4.861692004288749,False,True,False,True,True,0.0,0,0.9367147510469986,1.0344346207538389,False,False,False,False,-0.2261264795831048,-0.22891058148935156,False,False,False,False,101778.0,95043.24002166733,False,False,False,False,890.6615946363946,False,False,False,False
2025-05-02 18:00:00+00:00,4.69,4.76,4.69,4.75,20.0,,,,,,,,,,,,,,,,4.860291380511596,4.903613113553114,4.903613113553114,4.74945769047477,5.09040030880412,,,4.94553600569652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1590987284845697,4.848262455681268,-0.6176193651402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85738437476339,-10.893360834098978,False,False,False,True,True,0.0,0,0.9379054680259498,1.0301204819277103,False,False,False,False,-0.20465482656640493,-0.21678270402787825,False,False,False,False,101798.0,95147.9649825717,False,False,False,False,877.162965262187,False,False,False,False
2025-05-02 19:00:00+00:00,4.75,4.805,4.73,4.8,336.0,,,,,,,,,,,,,,,,4.859276270520005,4.902694752305321,4.902694752305321,4.7495297551845015,5.090135706450791,,,4.945196719067373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15807219812421558,4.848187082085818,-0.30484223448295705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91842967679184,-6.764596130201831,True,False,False,False,True,0.0,0,0.9418819188191881,1.025830258302583,False,False,False,False,-0.18113504933222083,-0.19895887668004952,False,False,False,False,102134.0,95256.27560299695,False,False,False,False,868.7728417697499,False,False,False,False
2025-05-05 14:00:00+00:00,4.68,4.68,4.64,4.64,100.0,,,,,,,,,,,,,,,4.653333333333333,4.85851990597914,4.902151907001045,4.902151907001045,4.749458356836781,5.0900255063425295,,,4.945020561353103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15953160606392328,4.847653328346417,-1.301643815102143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76607980529145,-6.764596130201831,False,False,False,True,False,0.0,0,0.932666060054595,1.0245677888989988,False,False,False,False,-0.22468845034324525,-0.2118236635116474,False,False,False,False,102034.0,95361.35660140008,False,False,False,False,856.8538829826219,False,False,False,False
2025-05-05 15:00:00+00:00,4.64,4.75,4.63,4.63,201.0,,,,,,,,,,,,,,,4.664462901439646,4.857138430128697,4.901140516288446,4.901140516288446,4.749339993428837,5.089812619618585,,,4.944687321662525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16253551240511804,4.84672500491066,-1.3334009393004216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38327997682221,-6.764596130201831,False,False,False,True,False,0.0,0,0.9601113172541745,1.0185528756957327,False,False,False,False,-0.13088314760271877,-0.1713534055571831,False,False,False,False,101833.0,95461.69215796751,False,False,False,False,846.6856057270774,False,False,False,False
2025-05-05 16:00:00+00:00,4.63,4.655,4.605,4.655,290.0,,,,,,,,,,,,,,,4.651641285956007,4.854849261036354,4.899498926630337,4.899498926630337,4.7491019279264615,5.08948270981842,,,4.944152685337857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1651438630270498,4.8450463191053,-1.1507925006827011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90975340922337,-6.764596130201831,False,False,False,True,False,0.0,0,0.9765281173594134,0.9970660146699262,False,False,False,False,-0.1881030938051154,-0.17972824968114925,False,False,False,False,102123.0,95564.96824854166,False,False,False,False,838.0548211421614,False,False,False,False
2025-05-05 17:00:00+00:00,4.645,4.665,4.615,4.63,299.0,,,,,,,,,,,,,,,4.646610486891386,4.852520879434651,4.897817061165091,4.897817061165091,4.748853863825307,5.089141811150113,,,4.943600413680694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1681436269362618,4.843333499535045,-1.268757570073787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.753921456098674,-1.1131321844607172,False,True,False,True,False,0.0,0,0.9775500244021476,0.9785261102977061,False,False,False,False,-0.17849142199140675,-0.179109835836278,False,False,False,False,101824.0,95662.00750050225,False,False,False,False,829.6973820546859,False,False,False,False
2025-05-05 18:00:00+00:00,4.63,4.63,4.61,4.63,200.0,,,,,,,,,,,,,,,4.642339449541285,4.850896472700642,4.896647203398259,4.896647203398259,4.748668896715343,5.0889073607105555,,,4.943216107787901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17029584749980603,4.842107343340279,-1.2455226974370057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98336682068221,-2.2391022252894075,False,True,False,True,False,0.0,0,0.9930555555555557,0.9806547619047618,False,False,False,False,-0.19774924122220605,-0.18842953852924202,False,False,False,False,101824.0,95757.54226793633,False,False,False,False,819.9346319453109,False,False,False,False
2025-05-05 19:00:00+00:00,4.63,4.655,4.59,4.62,500.0,,,,,,,,,,,,,,,4.63583857442348,4.8469054251688855,4.893748155020454,4.893748155020454,4.748202737687989,5.088320171315686,,,4.942254381189942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17200112612244403,4.8390904127600916,-1.2737731298580308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08083898182724,-3.5099443778838335,False,True,False,True,False,0.0,0,0.9935739001482945,0.9604547701433509,False,False,False,False,-0.19533436410274718,-0.19188195131599461,False,False,False,False,101324.0,95843.84393820088,False,False,False,False,814.9744050934455,False,False,False,False
2025-05-06 14:00:00+00:00,4.62,4.73,4.62,4.73,1390.0,,,,,,,,,,,,,,,4.662656599552573,4.839815442185911,4.888041489129248,4.888041489129248,4.747648509335425,5.086945020521712,,,4.940201734663002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1715771305032032,4.834652884441924,-0.6099465828283572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80351715143375,-3.5099443778838335,False,False,False,True,True,0.0,0,1.0064676616915424,0.9572139303482584,False,False,False,False,-0.14509422219821574,-0.1684880867571052,False,False,False,False,102714.0,95950.35798567063,False,False,False,False,823.8895305958727,False,False,False,False
2025-05-06 15:00:00+00:00,4.73,4.73,4.73,4.73,0.0,,,,,,,,,,,,,,,4.662656599552573,4.839815442185911,4.888041489129248,4.888041489129248,4.747648509335425,5.086945020521712,,,4.940201734663002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1703337211962977,4.834652884441924,-0.6143990967080368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.951969264504754,-6.5880087063690524,True,False,False,False,True,0.0,0,1.0287032291132756,0.9574577139928239,False,False,False,False,-0.09322693071666989,-0.13085750873688753,False,False,False,False,102714.0,96055.22065255945,False,False,False,False,811.116049501363,False,False,False,False
2025-05-06 16:00:00+00:00,4.73,4.73,4.62,4.635,100.0,,,,,,,,,,,,,,,4.6626244588744585,4.839225701800849,4.887578706353749,4.887578706353749,4.747586073351147,5.086838528416037,,,4.940036591704559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1689492434041903,4.834235957725594,-1.1792651669291365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93837675660825,-6.5880087063690524,False,False,False,True,True,0.0,0,0.9932043910088866,0.9817041296393095,False,False,False,False,-0.14509422219821574,-0.13797586546755164,False,False,False,False,102614.0,96156.90715407016,False,False,False,False,800.0909944703341,False,False,False,False
2025-05-06 17:00:00+00:00,4.635,4.66,4.63,4.635,400.0,,,,,,,,,,,,,,,4.6602155172413795,4.836643905732707,4.8855841241517295,4.8855841241517295,4.747279309545874,5.086393080376504,,,4.939330653858814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1672277133375613,4.83232543757818,-1.17998048074642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.595981751343906,-6.5880087063690524,False,False,False,True,False,0.0,0,0.9751585623678649,0.9904862579281182,False,False,False,False,-0.17369790318488337,-0.1558368843262175,False,False,False,False,102614.0,96257.01712067371,False,False,False,False,793.8880333157551,False,False,False,False
2025-05-06 18:00:00+00:00,4.635,4.635,4.53,4.605,700.0,,,,,,,,,,,,,,,4.648456937799043,4.8311293173203875,4.881447270206867,4.881447270206867,4.746486182750769,5.0855253729951855,,,4.9378902253926515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16574633283076975,4.827928050773023,-1.3449953731443132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52903395262743,-6.5880087063690524,False,False,False,True,False,0.0,0,0.9751322751322754,0.9804232804232802,False,False,False,False,-0.2342638388581809,-0.19505036159219918,False,False,False,False,101914.0,96344.7222815935,False,False,False,False,792.432404892255,False,False,False,False
2025-05-06 19:00:00+00:00,4.605,4.61,4.555,4.555,147.0,,,,,,,,,,,,,,,4.645904783914952,4.82992454829651,4.880544358723894,4.880544358723894,4.746303010240429,5.085337423874418,,,4.937574823926389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16499814358770476,4.826952924738673,-1.6482180879454342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.402270777036144,-4.054758917173416,False,True,False,True,False,0.0,0,0.9798301486199575,0.9777070063694264,False,False,False,False,-0.2342638388581809,-0.21465710022519002,False,False,False,False,101767.0,96428.78860280909,False,False,False,False,782.4257009404372,False,False,False,False
2025-05-07 14:00:00+00:00,4.555,4.555,3.905,3.92,2560.0,,,,,,,,,,,,,,,4.452896278011712,4.776996717134598,4.84393933071588,4.84393933071588,4.735094133414358,5.079250006407731,,,4.92553838348698,"rgba(239, 83, 80, 1.0)",-1.0,4.0516667,0.19274503534112125,4.737780712369438,-4.242810772905902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.856314366402074,-12.829023905956277,False,True,False,True,False,0.0,0,0.9409953822473066,0.9815289892252436,True,False,False,False,-0.34282825441539394,-0.278742677320292,False,False,False,False,99207.0,96471.86164772678,True,False,False,False,809.9849923987249,False,False,False,False
2025-05-07 15:00:00+00:00,3.97,4.05,3.97,4.05,1142.0,,,,,,,,,,,,,,,4.391797650184746,4.75251557300111,4.8265415390327675,4.8265415390327675,4.729396494720583,5.076267434411494,,,4.919603781228637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2087392873660623,4.71437976342664,-3.182820885373292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.350236540752555,-14.843197908161734,False,True,False,True,False,0.0,0,0.9440488301119027,0.9984740590030516,False,False,False,False,-0.34282825441539394,-0.31078546586784295,False,False,False,False,100349.0,96531.97231985503,False,False,False,False,815.132511896419,False,False,False,False
2025-05-07 16:00:00+00:00,4.05,4.05,4.045,4.045,0.0,,,,,,,,,,,,,,,4.391797650184746,4.75251557300111,4.8265415390327675,4.8265415390327675,4.729396494720583,5.076267434411494,,,4.919603781228637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22278139408296865,4.71437976342664,-3.0046484186078333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.635615133063208,-16.343801350121375,False,True,False,True,False,0.0,0,0.944973544973545,1.0391534391534387,False,False,False,False,-0.3193689069337695,-0.31507718640080623,False,False,False,False,100349.0,96591.1510435782,False,False,False,False,802.4947985336838,False,False,False,False
2025-05-07 17:00:00+00:00,4.045,4.06,4.04,4.055,500.0,,,,,,,,,,,,,,,4.371857974752804,4.742687924764657,4.819414942211595,4.819414942211595,4.727029474973397,5.075001873348471,,,4.917111313407459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2381970567363066,4.70547919232561,-2.730844793962824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.813497544072902,-17.227559022818255,False,True,False,True,False,0.0,0,0.9293419633225461,1.0329018338727072,False,False,False,False,-0.31781722922548156,-0.3164472078131439,False,False,False,False,100849.0,96657.16420569326,False,False,False,False,797.8049566959523,False,False,False,False
2025-05-07 18:00:00+00:00,4.055,4.055,4.01,4.03,179.0,,,,,,,,,,,,,,,4.364865066605421,4.739136389850059,4.81682974601545,4.81682974601545,4.7261611204130025,5.074540722175584,,,4.91620194578798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25307535465773145,4.702239560748389,-2.656282203605129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.990987215128442,-18.28562570976483,False,True,False,True,False,0.0,0,0.9279031370390755,1.0341221794166204,False,False,False,False,-0.3287105832995422,-0.32257889555634306,False,False,False,False,100670.0,96719.37871413212,False,False,False,False,788.2110813983408,False,False,False,False
2025-05-07 19:00:00+00:00,4.03,4.03,3.92,3.92,628.0,,,,,,,,,,,,,,,4.337406990859755,4.72566033165131,4.807038866333165,4.807038866333165,4.722804523690448,5.072809925675368,,,4.9127569903784005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2712671632798103,4.689525518731944,-2.8367809410761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.319810193564134,-20.20937658129833,False,True,False,True,False,0.0,0,0.9171762090050031,1.0339077265147303,False,False,False,False,-0.34282825441539394,-0.3327035749858685,False,False,False,False,100042.0,96770.89222244015,True,False,False,False,785.7271886634827,False,False,False,False
2025-05-08 14:00:00+00:00,3.995,4.04,3.97,4.005,5054.0,,,,,,,,,,,,,,,4.2206602965022,4.637934108900558,4.739733974252538,4.739733974252538,4.698460574053941,5.059668433732204,,,4.887265367582912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28462480439919613,4.61220270656124,-2.1333443086345243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17856980083211,-20.20937658129833,False,True,False,True,False,0.0,0,0.8962839711591791,1.037160288408208,False,False,False,False,-0.3245734271486633,-0.3286385010672659,False,False,False,False,105096.0,96899.96366085192,False,False,False,False,851.901960932266,False,False,False,False
2025-05-08 15:00:00+00:00,4.005,4.025,3.99,4.025,24472.0,,,,,,,,,,,,,,,4.090103314291596,4.406304616861142,4.529853262965675,4.529853262965675,4.601820725788787,5.000822394174365,,,4.782655987347858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29611257598700363,4.4141963456902955,-1.3143526390023266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09693809282814,-20.20937658129833,False,True,False,True,True,0.0,0,0.9021922428330523,1.0404721753794262,False,False,False,False,-0.3230617345606544,-0.3258501178139601,False,False,False,False,129568.0,97406.4448444046,False,False,False,False,1218.1050313054093,False,False,False,False
2025-05-08 16:00:00+00:00,4.025,4.095,4.0,4.095,1520.0,,,,,,,,,,,,,,,4.089095677942318,4.398582555670766,4.521628642897462,4.521628642897462,4.597143952293339,4.997558978810075,,,4.777347461947416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3042022057480571,4.407610981370144,-1.0276420599956189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71015400441573,-25.305515805248373,False,True,False,True,True,0.0,0,0.9233390119250426,1.0153321976149912,False,False,False,False,-0.2990626215481126,-0.31245636968103635,False,False,False,False,131088.0,97928.63949797972,False,False,False,False,1222.7855734557131,False,False,False,False
2025-05-08 17:00:00+00:00,4.095,4.33,4.095,4.33,383.0,,,,,,,,,,,,,,,4.090623083527536,4.397753769411673,4.520434713994835,4.520434713994835,4.596389561965141,4.996905311602148,,,4.776371752250242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30534934947568904,4.407041277764128,-0.2523053607168775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84751327981398,-17.733085451209362,False,False,False,True,True,0.0,0,0.9431438127090299,0.9682274247491632,False,False,False,False,-0.2032060949342299,-0.2578312323076331,False,False,False,False,131471.0,98448.67609491026,False,False,False,False,1209.7656420843066,False,False,False,False
2025-05-08 18:00:00+00:00,4.33,4.555,4.31,4.555,361.0,,,,,,,,,,,,,,,4.093982476616576,4.39815351481232,4.5202391849313495,4.5202391849313495,4.596136809324942,4.996473189177823,,,4.775842520967477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30325969307087725,4.407662736335897,0.48584519153248307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70914740366919,-9.855945300168656,True,False,False,False,True,0.0,0,0.9732094040459268,0.9387643521049751,False,False,False,False,-0.0806288358541792,-0.16923003408090614,False,False,False,False,131832.0,98966.24700816745,False,False,False,False,1196.6064848426895,False,False,False,False
2025-05-08 19:00:00+00:00,4.555,4.585,4.415,4.44,2426.0,,,,,,,,,,,,,,,4.1154850140827826,4.400962790039616,4.519147089094734,4.519147089094734,4.594555590475761,4.99362440430718,,,4.772410699627829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012174994617397,4.397193460462446,0.1421117286148642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.071891162448665,-7.156948351714895,True,False,True,False,True,0.0,0,0.9841359773371104,0.9807365439093478,False,False,False,False,-0.04366411550249246,-0.1064470747916993,False,False,False,False,129406.0,99438.18116307959,False,False,False,False,1215.6668494187718,False,False,False,False
2025-05-09 14:00:00+00:00,4.3,4.3,4.23,4.27,285.0,,,,,,,,,,,,,,4.266666666666667,4.116467900023572,4.40042344817868,4.518344652236459,4.518344652236459,4.594031979410055,4.993153650572929,,,4.771722431795751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30285128512341175,4.395725210697423,-0.4151384421109198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.182707526367025,-7.156948351714895,True,False,False,False,True,0.0,0,0.9184935356942104,1.0129286115795388,False,False,False,False,-0.17353956631016132,-0.1399933205509303,False,False,False,False,129121.0,99898.37990473726,False,False,False,False,1201.2379060169303,False,False,False,False
2025-05-09 15:00:00+00:00,4.27,4.27,4.16,4.195,800.0,,,,,,,,,,,,,,4.223655913978494,4.118114344602011,4.398282124526813,4.515603402856838,4.515603402856838,4.592310773195587,4.991729646404741,,,4.76957843370437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3060059765064381,4.391294313352261,-0.6414721555221999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38561354068643,-7.156948351714895,True,False,False,False,False,0.0,0,0.9027856736782263,1.0312677657760085,False,False,False,False,-0.20178577465603117,-0.17088954760348074,False,False,False,False,128321.0,100339.04068140799,False,False,False,False,1195.0171632879856,False,False,False,False
2025-05-09 16:00:00+00:00,4.195,4.195,4.08,4.12,1468.0,,,,,,,,,,,,,,4.170761195978587,4.118545855474822,4.392937655610632,4.509473176638642,4.509473176638642,4.588569283913456,4.988875581988517,,,4.765154685197079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3102028978553213,4.383001814143087,-0.8478380310481539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03095363766743,-7.156948351714895,True,False,False,True,False,0.0,0,0.8989841986455981,1.0203160270880354,False,False,False,False,-0.24622160668439896,-0.20855557714393985,False,False,False,False,126853.0,100750.10981813035,False,False,False,False,1199.2494553300323,False,False,False,False
2025-05-09 17:00:00+00:00,4.12,4.135,4.11,4.11,0.0,,,,,,,,,,,,,,4.170761195978587,4.118545855474822,4.392937655610632,4.509473176638642,4.509473176638642,4.588569283913456,4.988875581988517,,,4.765154685197079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31490527676324254,4.383001814143087,-0.8669331201723237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.302968639179426,-7.156948351714895,True,False,False,True,False,0.0,0,0.9139847864248098,1.0280866003510822,False,False,False,False,-0.25492802921325236,-0.2317418031785961,False,False,False,False,126853.0,101154.80578994229,False,False,False,False,1180.656440518714,False,False,False,False
2025-05-09 18:00:00+00:00,4.11,4.125,4.035,4.115,1217.0,,,,,,,,,,,,,,4.145228558797524,4.11785459194455,4.388012916946498,4.504015024653457,4.504015024653457,4.585245748925551,4.986414089610472,,,4.761304916903467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32005444356679047,4.376648968823423,-0.8175139389021491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27755818265041,-7.156948351714895,True,False,False,True,False,0.0,0,0.8921911421911423,1.0337995337995336,False,False,False,False,-0.27980789908134723,-0.25577485112997167,False,False,False,False,128070.0,101572.09562265636,False,False,False,False,1181.2199065571835,False,False,False,False
2025-05-09 19:00:00+00:00,4.115,4.18,4.1,4.17,9846.0,,,,,,,,,,,,,,4.148678882687035,4.123390970472991,4.360212366739428,4.470175252093771,4.470175252093771,4.562902528675703,4.968252186985417,,,4.734284125922365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3236555281482179,4.350209615085049,-0.5567944910940074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03577507694749,-7.156948351714895,True,False,False,True,False,0.0,0,0.8943418013856814,1.0271362586605077,False,False,False,False,-0.2447741205519847,-0.25027448584097817,False,False,False,False,137916.0,102135.56700835162,False,False,False,False,1315.557582424514,False,False,False,False
2025-05-12 14:00:00+00:00,4.505,4.505,4.38,4.405,407.0,,,,,,,,,,,,,,4.156843875537807,4.125558402084238,4.360547698035097,4.470017132284445,4.470017132284445,4.562621106411315,4.9677694942715656,,,4.73372916647995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3234597180317669,4.350945991757927,0.1671120242452103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28397866849046,-7.156948351714895,True,False,False,False,True,0.0,0,0.9057767807066741,1.019629837352776,False,False,False,False,-0.07514112271826139,-0.16270780427961978,False,False,False,False,138323.0,102696.61248109034,False,False,False,False,1301.4714183559167,False,False,False,False
2025-05-12 15:00:00+00:00,4.405,4.405,4.29,4.29,68.0,,,,,,,,,,,,,,4.157671445130462,4.125797610580064,4.3605218569243425,4.469924026453033,4.469924026453033,4.562538248168854,4.967673701757672,,,4.733605673174269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32393901661653446,4.350968497124488,-0.188209798749436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27658732252891,-6.615927745649941,True,False,False,False,True,0.0,0,0.8914253897550112,1.0322939866369707,False,False,False,False,-0.127504701699677,-0.1451062529896484,False,False,False,False,138255.0,103247.90531084087,False,False,False,False,1282.3478304744297,False,False,False,False
