date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_380,Gap_Up_aVWAP_372,Gap_Up_aVWAP_344,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_398,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,65.8,65.8,65.8,65.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3550645541161055,65.56364624073355,0.10035977946054962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13247832831637,-11.958129185252076,False,True,False,True,True,12.273982858611099,0,,,False,False,False,False,,,False,False,False,False,-288.0,132.11591013619827,False,False,False,False,13.579846802338402,False,False,False,False
2024-07-17 17:00:00+00:00,65.8,66.07,65.8,66.07,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.364301273846789,65.56838184494875,0.21216338230664628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98029986639355,-11.474770010651177,False,True,False,False,True,13.933135508281552,0,,,False,False,False,False,,,False,False,False,False,-281.0,125.71101230462929,False,False,False,False,13.477833673619976,False,False,False,False
2024-07-18 17:00:00+00:00,66.07,66.07,65.72,65.72,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3689289080027724,65.57089547882646,0.06294174581171796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28151608279376,-11.474770010651177,False,True,False,False,True,10.926746297639259,0,,,False,False,False,False,,,False,False,False,False,-287.0,119.31239195882108,False,False,False,False,13.361898267827419,False,False,False,False
2024-07-19 17:00:00+00:00,65.72,65.72,65.05,65.05,41.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.366807990324331,65.55069775178366,-0.21154979779963035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.805912480943476,-11.474770010651177,False,True,False,True,True,5.604194177061274,0,,,False,False,False,False,,,False,False,False,False,-328.0,112.37731611449827,False,False,False,False,13.79039596910141,False,False,False,False
2024-07-22 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3709870165044067,65.55069775178366,-0.2111769268656099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.488843413043284,-11.474770010651177,False,True,False,True,False,5.604194177061274,0,,,False,False,False,False,,,False,False,False,False,-328.0,105.5497608259014,False,False,False,False,13.576591380433172,False,False,False,False
2024-07-23 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3748079998256855,65.55069775178366,-0.21083715054876592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94413070110983,-11.474770010651177,False,True,False,True,False,5.604194177061274,0,,,False,False,False,False,,,False,False,False,False,-328.0,98.82805910767037,False,False,False,False,13.366101591589246,False,False,False,False
2024-07-24 17:00:00+00:00,65.05,65.64,65.05,65.5,70.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.382273626313877,65.52651995010811,-0.011132201530159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02816547031514,-11.474770010651177,False,True,False,True,False,8.541839474354973,0,,,False,False,False,False,0.19916463942840223,0.19916463942840223,False,False,False,False,-258.0,93.29584113700881,False,False,False,False,14.244146528153752,False,False,False,False
2024-07-25 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3892061839006753,65.52651995010811,-0.011099900162158805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.417521983118675,-11.474770010651177,False,True,False,True,False,8.541839474354973,0,1.123010752688172,0.8460215053763442,False,False,False,False,0.21693414375585418,0.2080493915921282,False,False,False,False,-258.0,87.84939398759782,False,False,False,False,14.023307047097104,False,False,False,False
2024-07-26 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.383532746020367,65.52651995010811,-0.011126320858141596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.343759658321034,-11.324847210665105,False,True,False,True,False,8.541839474354962,0,1.123010752688172,0.8460215053763442,False,False,False,False,0.21693414375585418,0.2124917676739912,False,False,False,False,-258.0,82.48738787926297,False,False,False,False,13.805891433963815,False,False,False,False
2024-07-29 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.376657208451931,65.52651995010811,-0.011158508687663908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96125144178927,-10.087071627093657,False,True,False,True,True,8.541839474354962,0,1.1497137824746806,0.842360193747248,False,False,False,False,0.21693414375585418,0.2147129557149227,False,False,False,False,-258.0,77.20851364857671,False,False,False,False,13.591846605530266,False,False,False,False
2024-07-30 17:00:00+00:00,65.5,66.29,65.5,66.29,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3774979144750845,65.53003837994248,0.3196476495018554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56211421309837,-4.367380578094092,False,True,True,False,True,13.497158174228069,0,1.1507092198581559,0.8240248226950353,False,False,False,False,0.2628632851262878,0.23878812042060527,False,False,False,False,-255.0,72.05799405712591,False,False,False,False,13.427631929475533,False,False,False,False
2024-07-31 17:00:00+00:00,66.29,66.775,66.29,66.775,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383651289192384,65.605086382454,0.49080736886744253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37209559876662,1.2148325583769264,False,True,True,False,True,16.241767712084307,0,1.1410284226513345,0.8066825775656323,False,False,False,False,0.339442982893328,0.2891155516569667,False,False,False,False,-252.0,67.0338391105038,False,False,False,False,13.26596321739064,False,False,False,False
2024-08-01 17:00:00+00:00,66.775,66.775,66.775,66.775,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3707587070064493,65.605086382454,0.4934764613912345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24541652254546,4.841340231907246,False,False,True,False,True,16.241767712084318,0,1.1620742026469952,0.8066825775656323,False,False,False,False,0.3428282425172797,0.3159718970871232,False,False,False,False,-252.0,62.08757803902312,False,False,False,False,13.060289369059001,False,False,False,False
2024-08-02 17:00:00+00:00,66.775,66.775,65.915,65.915,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3439528252178823,65.68176165889415,0.09950641437682492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33333085259302,4.841340231907246,False,True,True,False,False,9.296344886946915,0,1.1202677264170677,0.8136373143693787,False,False,False,False,0.2924732813414782,0.3042225892143007,False,False,False,False,-254.0,57.186995433766945,False,False,False,False,12.888812014499946,False,False,False,False
2024-08-05 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.314597268103797,65.68176165889415,0.10076843359317428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.725273739291396,4.841340231907246,False,True,True,False,False,9.296344886946915,0,1.1202677264170677,0.8496130516628319,False,False,False,False,0.24352158962019982,0.2738720894172503,False,False,False,False,-254.0,52.362390853398466,False,False,False,False,12.688985471639482,False,False,False,False
2024-08-06 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2972578973304008,65.68176165889415,0.10152901917407786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.986568997090316,11.697552477265766,False,True,True,False,False,9.296344886946915,0,1.1202677264170677,0.8496130516628319,False,False,False,False,0.24352158962019982,0.258696839518725,False,False,False,False,-254.0,47.61258634404345,False,False,False,False,12.492257014714838,False,False,False,False
2024-08-07 17:00:00+00:00,65.52,65.52,65.17,65.17,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.272729701767754,65.36898123224883,-0.08755164861622412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.524305006269415,6.4330467059913445,False,True,False,True,False,3.7770415803123996,0,1.102434077079108,0.8541582150101419,False,False,False,False,0.18031466177101363,0.21950575064486932,False,False,False,False,-1254.0,27.43254624568619,False,False,False,False,27.802454580378175,False,False,False,False
2024-08-08 17:00:00+00:00,65.13,65.34,65.13,65.34,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2476237963079533,65.3558363787246,-0.007045831580273286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16349285912154,4.118531366079125,False,True,False,True,False,4.846566774912834,0,1.099959774738536,0.8626307320997583,False,False,False,False,0.16829394198575978,0.19389984631531454,False,False,False,False,-1154.0,9.115762582962372,False,False,False,False,28.921796369829675,False,False,False,False
2024-08-09 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2209039491503,65.3558363787246,-0.007130600461428861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58961809435629,2.4134724941429084,False,True,False,True,False,4.846566774912834,0,1.1084070796460181,0.8626307320997583,False,False,False,False,0.1797671710995787,0.18683350870744664,False,False,False,False,-1154.0,-8.917039937703711,False,False,False,False,28.473396426111385,False,False,False,False
2024-08-12 17:00:00+00:00,65.51,65.51,65.51,65.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.193492786312198,65.3558363787246,0.07028225587857458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95148619281063,2.4134724941429084,False,True,False,True,False,5.926581824190123,0,1.1076707950459452,0.8635637235317615,False,False,False,False,0.19844403168629365,0.19263877019687015,False,False,False,False,-1154.0,-26.670264124716056,False,False,False,False,28.031948419505007,False,False,False,False
2024-08-13 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1651560770156695,65.3558363787246,0.13586254792350153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.329443559131576,2.4134724941429084,False,True,False,True,False,6.808772421652076,0,1.1070719110051652,0.8643226062773139,False,False,False,False,0.213927699568599,0.2032832348827346,False,False,False,False,-1154.0,-44.14824452588324,False,False,False,False,27.597344568039812,False,False,False,False
2024-08-14 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.134839751776655,65.3558363787246,0.13779189797763194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24808180334554,2.4134724941429084,False,True,False,True,False,6.808772421652076,0,1.1070719110051652,0.8643226062773139,False,False,False,False,0.213927699568599,0.2086054672256668,False,False,False,False,-1154.0,-61.35524848672226,False,False,False,False,27.16947876078338,False,False,False,False
2024-08-15 17:00:00+00:00,65.65,66.23,65.65,66.065,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.105633370720538,65.35905832706953,0.3352633382177518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09552016973801,2.4134724941429084,False,True,False,False,True,9.394940346110143,0,1.1046601941747578,0.8448543689320386,False,False,False,False,0.24633440760220449,0.22746993741393565,False,False,False,False,-1150.0,-78.2334616884785,False,False,False,False,26.810262035809995,False,False,False,False
2024-08-16 17:00:00+00:00,66.065,66.065,66.065,66.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0740363006892184,65.35905832706953,0.3403709340554331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66047908066632,-2.6997973336174113,False,False,True,False,True,9.394940346110143,0,1.1207766990291264,0.85126213592233,False,False,False,False,0.2604569483564578,0.24396344288519672,False,False,False,False,-1150.0,-94.84999716617651,False,False,False,False,26.394599058510614,False,False,False,False
2024-08-19 17:00:00+00:00,66.065,67.64,66.065,67.64,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0611705106259195,65.37950864622982,1.0967027434735275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.935999671581556,5.070776610777898,True,False,True,False,True,17.945566517693724,0,1.1138151875571822,0.8021957913998169,False,False,False,False,0.34282824266358747,0.2933958427743921,False,False,False,False,-1140.0,-111.053873179104,False,False,False,False,26.140419228146108,False,False,False,False
2024-08-20 17:00:00+00:00,67.6,67.76,67.6,67.76,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0468909449554413,65.3872861123739,1.1591794342896742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73523382482475,10.241530417356167,True,False,True,False,True,18.517895928461577,0,1.1690012734218664,0.7989812625068218,False,False,False,False,0.3428282440274893,0.3181120434009407,False,False,False,False,-1137.0,-126.96001468020316,False,False,False,False,25.781653038562446,False,False,False,False
2024-08-21 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0344162276651807,65.3872861123739,1.3088343729355663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26723487336218,14.217852075473047,True,False,True,False,True,19.88136654867657,0,1.1729972997299734,0.8010801080108009,False,False,False,False,0.3428282445399592,0.33047014397044994,False,False,False,False,-1137.0,-142.61954933632404,False,False,False,False,25.38193748757698,False,False,False,False
2024-08-22 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0177880539419055,65.3872861123739,1.3196202061085054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28856890572047,16.90339320664191,True,False,True,False,True,19.88136654867657,0,1.1745051752315239,0.7993462865443978,False,False,False,False,0.3428282445399592,0.33664919425520456,False,False,False,False,-1137.0,-158.03630050940427,False,False,False,False,24.98841907691687,False,False,False,False
2024-08-23 17:00:00+00:00,69.22,69.22,69.22,69.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.024059301022102,65.3872861123739,1.8935778638949308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35916169029578,20.6874262839616,True,False,True,False,True,20.0,0,1.1673924403414042,0.8075248214596757,False,False,False,False,0.34282824587263033,0.3397387200639175,False,False,False,False,-1137.0,-173.21403228445226,False,False,False,False,24.60100172688715,False,False,False,False
2024-08-26 17:00:00+00:00,69.06,69.06,69.06,69.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0206118019189327,65.3872861123739,1.8176246838399155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66182808172643,22.023297239858962,True,False,True,False,True,20.0,0,1.166464576476702,0.8085917200762166,False,False,False,False,0.32922035993606497,0.33447953999999125,False,False,False,False,-1137.0,-188.15645038856928,False,False,False,False,24.21959084740053,False,False,False,False
2024-08-27 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.010051494118751,65.3872861123739,1.7923490508414068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88473605543513,22.590706571130184,True,False,True,False,True,20.0,0,1.166061862795922,0.8090547779505787,False,False,False,False,0.3233039875563908,0.328891763778191,False,False,False,False,-1137.0,-202.86720309572326,False,False,False,False,23.84409331488269,False,False,False,False
2024-08-28 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.994085303641297,65.3872861123739,1.806699984723504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03334137124094,23.27669340356762,True,False,True,False,True,20.0,0,1.1672176787889337,0.8146859230903079,False,False,False,False,0.3233039875563908,0.32609787566729087,False,False,False,False,-1137.0,-217.34988211749499,False,False,False,False,23.47441744953567,False,False,False,False
2024-08-29 17:00:00+00:00,68.93,68.93,68.93,68.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9712007179052744,65.3872861123739,1.797236504352953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4652402952977,23.305972309381247,True,False,True,False,True,20.0,0,1.1599235978468487,0.8150720611217224,False,False,False,False,0.3182501793440014,0.32217402750564617,False,False,False,False,-1137.0,-231.60802348001442,False,False,False,False,23.110472992953724,False,False,False,False
2024-08-30 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9404288139434474,65.3872861123739,1.7742026210328343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92016396279757,23.305972309381247,True,False,True,False,True,20.0,0,1.1593701332410453,0.8157120609101919,False,False,False,False,0.3098618496987142,0.3160179386021802,False,False,False,False,-1137.0,-245.645108387301,False,False,False,False,22.752171086086225,False,False,False,False
2024-09-02 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9037879689268487,65.3872861123739,1.808349429567375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89011307446415,23.305972309381247,True,False,True,False,True,20.0,0,1.1599235978468487,0.8150720611217224,False,False,False,False,0.3098618496987142,0.3129398941504472,False,False,False,False,-1137.0,-259.4645640712188,False,False,False,False,22.399424247542253,False,False,False,False
2024-09-03 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8609315452794586,65.3872861123739,1.849994910537723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20341248224187,23.305972309381247,True,False,True,False,False,20.0,0,1.1599235978468487,0.8150720611217224,False,False,False,False,0.3098618496987142,0.3114008719245807,False,False,False,False,-1137.0,-273.0697646282541,False,False,False,False,22.05214635223152,False,False,False,False
2024-09-04 17:00:00+00:00,68.83,68.83,68.3,68.305,305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8013306968125673,66.15531188453042,1.193388931456858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47810363702726,26.270095230728472,True,False,True,False,False,17.469044954033915,0,1.1389599317988066,0.8184143222506393,False,False,False,False,0.2878322537539359,0.2996165628392583,False,False,False,False,-1442.0,-291.19271401386254,False,False,False,False,26.438934780879094,False,False,False,False
2024-09-05 17:00:00+00:00,67.87,68.26,67.87,68.26,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7338156977815828,66.16049821473891,1.2109140481006198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55066766902999,21.68759322715931,True,False,True,False,False,17.107140028919975,0,1.1236559139784945,0.8387096774193544,False,False,False,False,0.24697829305471614,0.2732974279469872,False,False,False,False,-1447.0,-309.1122068198492,False,False,False,False,26.10654819512903,False,False,False,False
2024-09-06 17:00:00+00:00,67.91,67.91,67.91,67.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6528477663531795,66.16049821473891,1.0584772662525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11590618483949,15.871588606296683,False,False,True,False,False,14.332311519801266,0,1.111922949186316,0.8405845234141477,False,False,False,False,0.23448175771462612,0.25388959283080664,False,False,False,False,-1447.0,-326.75387803194457,False,False,False,False,25.70179550993323,False,False,False,False
2024-09-09 17:00:00+00:00,67.69,67.73,67.69,67.73,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5602343812146537,66.28084755958713,0.9288043244404718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.448126661619106,10.89636413106988,False,False,False,False,False,12.94198281650985,0,1.1097922848664679,0.8417408506429274,False,False,False,False,0.21846223165604833,0.2361759122434275,False,False,False,False,-1450.0,-344.16854658958886,False,False,False,False,25.3498296880738,False,False,False,False
2024-09-10 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4566439058563383,66.28084755958713,0.9948570371843486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.669606979472185,7.6410021490755184,False,True,False,True,False,12.94198281650985,0,1.1189971751412422,0.8305084745762707,False,False,False,False,0.22005909790103872,0.2281175050722331,False,False,False,False,-1450.0,-361.3132202858743,False,False,False,False,24.956809072754826,False,False,False,False
2024-09-11 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3395320717217278,66.28084755958713,1.0818348220287468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15059385804091,5.389855461100872,False,True,False,True,False,12.94198281650985,0,1.1189971751412422,0.8305084745762707,False,False,False,False,0.22005909790103872,0.22408830148663592,False,False,False,False,-1450.0,-378.1920850876437,False,False,False,False,24.569881800309012,False,False,False,False
2024-09-12 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2049628344610301,66.28084755958713,1.2026532262806826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47125177708672,3.72031164153195,False,True,False,True,False,12.94198281650986,0,1.1189971751412422,0.8305084745762707,False,False,False,False,0.22005909790103872,0.22207369969383733,False,False,False,False,-1450.0,-394.80926206302905,False,False,False,False,24.18895340030422,False,False,False,False
2024-09-13 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.208288473848841,66.28084755958713,1.199343097097329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35169038978393,2.389014885668203,False,True,False,True,False,12.94198281650986,0,1.1189971751412422,0.8305084745762707,False,False,False,False,0.22005909790103872,0.22106639879743803,False,False,False,False,-1450.0,-411.16880838763325,False,False,False,False,23.81393086696617,False,False,False,False
2024-09-16 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2109427233685344,66.28084755958713,1.1967142726467697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60531613158207,1.2602744375721358,False,True,False,True,False,12.94198281650986,0,1.1189971751412422,0.8305084745762707,False,False,False,False,0.22005909790103872,0.2205627483492384,False,False,False,False,-1450.0,-427.2747183351118,False,False,False,False,23.44472263647057,False,False,False,False
2024-09-17 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2308325278898147,66.28084755958713,1.9898340228396405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78802772892166,-5.234289043030472,False,True,True,False,True,18.460610238699154,0,1.1149386084583894,0.8362892223738059,False,False,False,False,0.3015155714394392,0.2610391598943388,False,False,False,False,-1450.0,-443.1309242523969,False,False,False,False,23.081238564587302,False,False,False,False
2024-09-18 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249011490220414,66.28084755958713,1.9608726257439555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90983546048138,0.36112116803563765,False,False,True,False,True,18.460610238699154,0,1.1149386084583894,0.8362892223738059,False,False,False,False,0.3015155714394392,0.281277365666889,False,False,False,False,-1450.0,-458.74129751980155,False,False,False,False,22.72338990467122,False,False,False,False
2024-09-19 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2714171528560125,66.28084755958713,1.9263169722944893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99104061485453,4.039259965553391,True,False,True,False,True,18.460610238699154,0,1.1149386084583894,0.8362892223738059,False,False,False,False,0.3015155714394392,0.2913964685531641,False,False,False,False,-1450.0,-474.1096494962387,False,False,False,False,22.371089285994145,False,False,False,False
2024-09-20 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292716732137965,66.28084755958713,1.8945778139363394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7118440511033,6.588091815761871,True,False,True,False,True,18.460610238699154,0,1.1149386084583894,0.8362892223738059,False,False,False,False,0.3015155714394392,0.29645601999630167,False,False,False,False,-1450.0,-489.2397324497854,False,False,False,False,22.02425069241284,False,False,False,False
