date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_770,Gap_Up_aVWAP_768,Gap_Down_aVWAP_807,Gap_Down_aVWAP_804,Gap_Down_aVWAP_794,Gap_Down_aVWAP_787,Gap_Down_aVWAP_724,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_805,aVWAP_OB_bull_741,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,159.21,160.34,158.12,158.91,2323.0,,,,,,,,,,,,,,,,,,,,,,,159.35469721010182,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5990394702064954,167.81448864124653,-2.4741291989041825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.517851076342414,-19.576206051566047,False,True,False,True,False,0.0,0,0.9247667241934073,1.021674905665897,False,False,False,False,-0.3351901157543811,-0.3132882898472109,False,False,False,False,12257.0,15940.197672173665,False,False,False,False,1471.3586715400475,False,False,False,False
2025-04-07 17:00:00+00:00,159.65,161.405,158.62,161.405,4368.0,,,,,,,,,,,,,,,,,,,,,,,159.8755008855827,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6875040387818054,167.62286450018647,-1.686198695592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.666324860426066,-19.576206051566047,False,True,False,True,True,0.0,0,0.9402780211436252,1.0103965889842887,False,False,False,False,-0.2971795130746717,-0.3052339014609413,False,False,False,False,16625.0,15950.814762527561,False,False,False,False,1516.2678394231475,False,False,False,False
2025-04-07 18:00:00+00:00,161.405,163.105,161.23,162.35,3697.0,,,,,,,,,,,,,,,,,,,,,,,160.5391479107856,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.742719860602847,167.53900724982935,-1.3864268347868163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.937648922994896,-21.487098155929388,False,True,False,True,True,0.0,0,0.9569236135333106,0.9908731542843859,False,False,False,False,-0.19634681203903392,-0.2507903567499876,False,False,False,False,20322.0,16018.585076286823,False,False,False,False,1550.0776403623233,False,False,False,False
2025-04-07 19:00:00+00:00,162.35,162.53,160.87,161.63,3391.0,,,,,,,,,,,,,,,,,,,,,,,160.7729535903342,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8156720152450108,167.43688368525974,-1.52185084620982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.344946230144416,-19.304411582526996,False,True,False,True,True,0.0,0,0.9492281402960008,0.9998841486372988,False,False,False,False,-0.21782308144357784,-0.23430671909678275,False,False,False,False,16931.0,16032.731044096328,False,False,False,False,1578.6190722946906,False,False,False,False
2025-04-08 14:00:00+00:00,165.69,166.15,164.34,164.34,1465.0,,,,,,,,,,,,,,,,,,,,,,,161.11307530293752,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8379139921064893,167.44002126051438,-0.8077359906684345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50300463202721,-13.63993557792378,False,False,False,True,True,0.0,0,0.9492511063202093,0.9889935322818567,False,False,False,False,-0.058450668257643175,-0.14637869367721296,False,False,False,False,18396.0,16069.37087287003,False,False,False,False,1576.8575362901217,False,False,False,False
2025-04-08 15:00:00+00:00,164.34,164.34,161.835,162.905,2385.0,,,,,,,,,,,,,,,,,,,,,,,161.33736837363216,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8796481567038703,167.39787206612672,-1.1580617325731526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.313614930330374,-12.040561435311837,False,False,False,True,True,0.0,0,0.9400478940695878,0.9969291449499933,False,False,False,False,-0.15458128539085486,-0.1504799895340339,False,False,False,False,16011.0,16068.465898096849,False,False,False,False,1589.3868768127554,False,False,False,False
2025-04-08 16:00:00+00:00,162.7,163.15,160.5,160.5,1117.0,,,,,,,,,,,,,,,,,,,,,,,161.3397603074773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.96928250715636,167.3615681398569,-1.7286671148969455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44325548114954,-12.040561435311837,False,False,False,True,True,0.0,0,0.9419503556067809,0.9983976611474998,False,False,False,False,-0.21206214804862172,-0.18127106879132782,False,False,False,False,14894.0,16050.257124482943,False,False,False,False,1582.0630492652708,False,False,False,False
2025-04-08 17:00:00+00:00,160.5,160.715,159.29,159.79,927.0,,,,,,,,,,,,,,,,,,,,,,,161.28146704180062,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0776026342986205,167.32026244525693,-1.84673768402943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.415997533455965,-12.040561435311837,False,False,False,True,False,0.0,0,0.9345717526942716,1.0218377765173003,False,False,False,False,-0.2976598362373822,-0.239465452514355,False,False,False,False,13967.0,16017.958564413439,False,False,False,False,1571.907032997592,False,False,False,False
2025-04-08 18:00:00+00:00,159.65,160.64,158.355,158.47,1080.0,,,,,,,,,,,,,,,,,,,,,,,161.18362346625767,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.214222923249622,167.26615523274552,-2.087254374754986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69721137537093,-12.040561435311837,False,True,False,True,False,0.0,0,0.9297813366184174,1.0056275723045054,False,False,False,False,-0.32209577415590246,-0.2807806133351287,False,False,False,False,12887.0,15969.416571166717,False,False,False,False,1564.2805673697223,False,False,False,False
2025-04-08 19:00:00+00:00,158.24,159.16,157.13,159.16,5201.0,,,,,,,,,,,,,,,,,,,,,,,160.6938174124321,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.320338901662798,166.9973423792747,-1.81405731301734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.233894242503524,-12.040561435311837,False,True,False,True,False,0.0,0,0.9364388943454474,1.0139469622562092,False,False,False,False,-0.34282825441539394,-0.31180443387526136,False,False,False,False,18088.0,16002.262825877311,False,False,False,False,1620.663814387246,False,False,False,False
2025-04-09 14:00:00+00:00,158.54,159.805,157.15,157.25,825.0,,,,,,,,,,,,,,,,,,,,,,,160.62038787940423,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.470340923572674,166.95496862241282,-2.1709683418634342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94946546492585,-7.3312174538505275,False,True,False,True,False,0.0,0,0.9408548431862342,0.9968359700249796,False,False,False,False,-0.3274388732219515,-0.3196216535486064,False,False,False,False,17263.0,16021.809138654407,True,False,False,False,1608.327941295971,False,False,False,False
2025-04-09 15:00:00+00:00,157.25,158.49,157.055,157.86,2585.0,,,,,,,,,,,,,,,,,,,,,,,160.39327712495714,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5918619915612755,166.34711474939223,-1.8482948235355223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66156096876334,-8.008391968192548,False,True,False,True,False,0.0,0,0.9412336220297585,1.0075782811459029,False,False,False,False,-0.34282825441539394,-0.33122495398200014,False,False,False,False,19848.0,16081.1299272024,False,False,False,False,1623.4701437564984,False,False,False,False
2025-04-09 16:00:00+00:00,157.86,159.03,157.815,158.77,673.0,,,,,,,,,,,,,,,,,,,,,,,160.35516572027518,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.680104442701044,166.32680585218668,-1.6146660709617382,0.0,0.0,0.0,0.0,1.0,158.985,158.49,0.0,37.26753392592569,-8.008391968192548,False,True,False,True,False,0.0,0,0.94651692889309,1.0034469338967036,False,False,False,False,-0.31356067969889134,-0.32239281684044574,False,False,False,False,20521.0,16149.965122129495,False,False,False,False,1608.7341725354672,False,False,False,False
2025-04-09 17:00:00+00:00,158.985,168.16,158.985,166.885,1063.0,,,,,,,,,,,,,,,,,,,,,,,160.49099929033977,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.624868328293192,166.41415140654658,0.10180799971600007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35791453674216,-9.181188867357172,True,False,False,False,True,0.8511706062043487,0,0.9541325825985345,0.951025177945395,False,False,False,False,-0.09536940519198729,-0.2088811110162165,False,False,False,False,21584.0,16234.213724887177,False,False,False,False,1600.2731776124365,False,False,False,False
2025-04-09 18:00:00+00:00,166.885,169.61,166.54,166.92,823.0,,,,,,,,,,,,,,,,,,,,,,,160.6620280295595,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551852100028724,166.49877925343105,0.09253832007553069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10865091243993,-3.1964699863424073,True,False,True,False,True,0.8988702476590653,0,0.9948806804757034,0.9427686330104227,False,False,False,False,0.08750712028777337,-0.06068699536422157,False,False,False,False,22407.0,16329.915837679624,False,False,False,False,1588.2224306727087,False,False,False,False
2025-04-09 19:00:00+00:00,166.92,170.03,166.535,168.21,1202.0,,,,,,,,,,,,,,,,,,,,,,,160.91676407952983,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.478337536417438,166.68266697832564,0.3410491079009188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51207547261326,1.4685657571677595,True,False,True,False,True,2.6493175379982077,0,1.0002336691245202,0.9384671305431512,False,False,False,False,0.09598252786831368,0.017647766252046056,False,False,False,False,23609.0,16442.769855700095,False,False,False,False,1582.2344860111164,False,False,False,False
2025-04-10 14:00:00+00:00,164.805,165.195,163.75,164.165,980.0,,,,,,,,,,,,,,,,,,,,,,,161.00866531790862,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412884633976742,166.6060587589632,-0.5531662305804286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.774568771864764,1.4685657571677595,True,False,True,False,True,0.0,0,0.9810532253102251,0.9550815300994772,False,False,False,False,-0.05869572847844731,-0.020523981113200626,False,False,False,False,22629.0,16538.68040057296,False,False,False,False,1572.8975172357502,False,False,False,False
2025-04-10 15:00:00+00:00,164.165,164.665,162.52,162.52,1170.0,,,,,,,,,,,,,,,,,,,,,,,161.07722381604114,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.361707325438968,166.54127130558996,-0.9219489079738384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.907827595034036,1.4685657571677595,True,False,True,False,False,0.0,0,0.9718223583460954,0.9571720265441553,False,False,False,False,-0.0945520139467841,-0.05753799752999236,False,False,False,False,21459.0,16614.96442537028,False,False,False,False,1566.6510441003122,False,False,False,False
2025-04-10 16:00:00+00:00,162.92,163.03,161.51,162.79,725.0,,,,,,,,,,,,,,,,,,,,,,,161.10280374837507,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.301404528629456,166.50337772065305,-0.8632942323693138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28688425678111,1.4685657571677595,True,False,True,False,False,0.0,0,0.9724716807837539,0.9606337381365448,False,False,False,False,-0.14892813434220376,-0.10323306593609806,False,False,False,False,22184.0,16701.306062186246,False,False,False,False,1553.602190703408,False,False,False,False
2025-04-10 17:00:00+00:00,162.79,164.865,162.69,164.865,1927.0,,,,,,,,,,,,,,,,,,,,,,,161.2467952156014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2193523178299515,166.4952104181971,-0.38636508530188957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.354307945013915,1.4685657571677595,True,False,True,False,False,0.0,0,0.9740522495637444,0.9513163551756406,False,False,False,False,-0.0869969699503288,-0.09511501794321342,False,False,False,False,24111.0,16816.1850379663,False,False,False,False,1559.3913040258358,False,False,False,False
2025-04-10 18:00:00+00:00,164.865,165.485,164.105,164.97,1081.0,,,,,,,,,,,,,,,,,,,,,,,161.34022794992853,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.176279830808775,166.50444058562087,-0.3674180485467403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17165648355771,1.4685657571677595,True,False,True,False,False,0.0,0,0.9824318542196274,0.9471948856056984,False,False,False,False,-0.045597701556966276,-0.07035635975008984,False,False,False,False,25192.0,16946.0426342769,False,False,False,False,1551.9743845835749,False,False,False,False
2025-04-10 19:00:00+00:00,164.97,165.46,162.93,164.09,2670.0,,,,,,,,,,,,,,,,,,,,,,,161.50980678123898,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144906271557281,166.4930345146202,-0.579756056514484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49873103842671,1.4685657571677595,True,False,True,False,False,0.0,0,0.9805774278215228,0.9474315710536185,False,False,False,False,-0.06998208147394036,-0.07016922061201511,False,False,False,False,22522.0,17032.49158568346,False,False,False,False,1569.3081150551473,False,False,False,False
2025-04-11 14:00:00+00:00,166.28,166.28,162.845,163.735,1185.0,,,,,,,,,,,,,,,,,,,,,,,161.58199709680724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115090089103306,166.48979459358503,-0.669437250202534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.547634985633266,1.4685657571677595,True,False,True,False,False,0.0,0,0.9805270033769632,0.9413345165027487,False,False,False,False,-0.055038633368556106,-0.06260392699028561,False,False,False,False,21337.0,17099.22815024651,False,False,False,False,1563.349849705455,False,False,False,False
2025-04-11 15:00:00+00:00,164.41,164.41,163.07,163.415,310.0,,,,,,,,,,,,,,,,,,,,,,,161.59584259420672,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077121839667075,166.48622776931907,-0.7532832939743264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43230699178889,1.4685657571677595,True,False,True,False,False,0.0,0,0.9816868776496109,0.9540076900325349,False,False,False,False,-0.08852756978938985,-0.07556574838983773,False,False,False,False,21027.0,17160.123837839586,False,False,False,False,1543.9180690898665,False,False,False,False
2025-04-11 16:00:00+00:00,163.415,165.21,163.27,164.525,681.0,,,,,,,,,,,,,,,,,,,,,,,161.63589511805841,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.026130720253783,166.48463269179928,-0.48672853117788184,0.0,0.0,0.0,0.0,1.0,164.525,164.41,0.0,53.321520121142,1.4685657571677595,True,False,True,False,False,0.0,0,0.9902292277857893,0.9435632241062107,False,False,False,False,-0.06815072784102409,-0.0718582381154309,False,False,False,False,21708.0,17230.63354578006,False,False,False,False,1530.5394943752951,False,False,False,False
2025-04-11 17:00:00+00:00,164.525,166.6,164.525,165.97,721.0,,,,,,,,,,,,,,,,,,,,,,,161.69782724376594,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.921065402653529,166.49482837101726,-0.133848410348395,0.0,0.0,0.0,0.0,1.0,165.43,165.21,0.0,55.798872666275415,1.4685657571677595,True,False,True,False,True,0.06917875076172209,0,0.998145629867722,0.9329459760168132,False,False,False,False,-0.01448091586294859,-0.043169576989189745,False,False,False,False,22429.0,17311.228374527655,False,False,False,False,1517.9884944624998,False,False,False,False
2025-04-11 18:00:00+00:00,165.97,166.35,165.43,165.935,1042.0,,,,,,,,,,,,,,,,,,,,,,,161.78852308148515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8376032920328744,166.5105941479127,-0.1499879232195998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38119475803588,2.1673997887080105,True,False,True,False,True,0.020941871050840888,0,1.0034835458049218,0.9324043877853545,False,False,False,False,-0.0012150992711378972,-0.02219233813016382,False,False,False,False,21387.0,17374.418632286914,False,False,False,False,1510.6088278816858,False,False,False,False
2025-04-11 19:00:00+00:00,166.245,166.685,165.745,166.66,2760.0,,,,,,,,,,,,,,,,,,,,,,,162.03563589452534,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7659101528413754,166.55829310514687,0.027007254747271513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40668306368077,4.354290177960969,True,False,True,False,True,1.0256560949789488,0,1.0113565920305492,0.9287113491532151,False,False,False,False,0.011949017003553516,-0.005121660563305152,False,False,False,False,24147.0,17479.419893801845,False,False,False,False,1529.979233650962,False,False,False,False
2025-04-14 14:00:00+00:00,169.64,170.03,168.67,169.205,880.0,,,,,,,,,,,,,,,,,,,,,,,162.15865627084295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7254322042016232,166.59798862565017,0.6997876303881182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50597454086845,8.349045556367841,True,False,True,False,True,4.413682599490894,0,1.015470100115047,0.9185371943308938,False,False,False,False,0.13983032138244256,0.0673543304095687,False,False,False,False,25027.0,17596.436639634376,False,False,False,False,1519.9020362300168,False,False,False,False
2025-04-14 15:00:00+00:00,169.205,169.205,167.555,167.985,665.0,,,,,,,,,,,,,,,,,,,,,,,162.23558557018296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.671643509800139,166.61935927902886,0.3719426238756753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64546516438854,8.613961173696232,True,False,True,False,True,2.673540371021918,0,1.007384300441109,0.9254989886189164,False,False,False,False,0.09996962685555422,0.08366197863256146,False,False,False,False,24362.0,17701.32909483384,False,False,False,False,1506.6477410946677,False,False,False,False
2025-04-14 16:00:00+00:00,167.32,168.64,167.32,168.19,527.0,,,,,,,,,,,,,,,,,,,,,,,162.29321791303042,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6214371954176903,166.63459709489734,0.4294987932058437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98014946608221,9.196709200885536,True,False,True,False,True,2.9442638514368973,0,1.004252058045537,0.9420039059602977,False,False,False,False,0.08363106675394753,0.0836465226932545,False,False,False,False,24889.0,17812.765853053468,False,False,False,False,1491.4594040234324,False,False,False,False
2025-04-14 17:00:00+00:00,168.19,168.445,167.95,168.22,316.0,,,,,,,,,,,,,,,,,,,,,,,162.32814654850048,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5931632090459256,166.64397458744452,0.4386178196937386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24213452175816,9.782594145918964,True,False,True,False,True,2.98451663477654,0,0.9970693423405527,0.9469252930657659,False,False,False,False,0.09250908033427223,0.08807780151376336,False,False,False,False,25205.0,17927.374134401478,False,False,False,False,1473.2352272168675,False,False,False,False
2025-04-14 18:00:00+00:00,168.45,169.445,168.245,169.4,215.0,,,,,,,,,,,,,,,,,,,,,,,162.3549794223356,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.597686610301169,166.65199695864754,0.7638250184116012,0.0,0.0,0.0,0.0,1.0,168.45,168.445,0.0,65.9124928694693,11.671594203081348,True,False,True,False,True,4.563792495956232,0,0.9969184124854001,0.942891224931037,False,False,False,False,0.1190309108872649,0.10355435620051413,False,False,False,False,25420.0,18043.53887650378,False,False,False,False,1453.7277043142803,False,False,False,False
2025-04-14 19:00:00+00:00,169.21,169.235,168.45,168.695,1732.0,,,,,,,,,,,,,,,,,,,,,,,162.55615257407104,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.594033089280233,166.70922101991073,0.5525210622050648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20588362865392,11.671594203081348,True,False,True,False,True,3.5141030634877595,0,0.9959275905738624,0.9415708574408382,False,False,False,False,0.1189282126336976,0.11124128441710587,False,False,False,False,23688.0,18131.04990167426,False,False,False,False,1458.0420034721985,False,False,False,False
2025-04-15 14:00:00+00:00,171.47,171.63,170.73,171.42,123.0,,,,,,,,,,,,,,,,,,,,,,,162.57542343185608,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.638075517146787,166.71592381016723,1.2930122444302643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8163534703098,13.866292913008216,True,False,True,False,True,7.049895727582584,0,0.9971739611235351,0.9358120561275892,False,False,False,False,0.21636100536383093,0.1638011448904684,False,False,False,False,23811.0,18219.11114350877,False,False,False,False,1437.3436778369705,False,False,False,False
2025-04-15 15:00:00+00:00,171.42,171.48,170.71,170.71,372.0,,,,,,,,,,,,,,,,,,,,,,,162.63123901822644,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6681068981438685,166.7349217535007,1.083686587354027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86148365549579,14.098149233144369,True,False,True,False,True,5.984928146832086,0,0.9959355601537101,0.9401911518376193,False,False,False,False,0.2127572908511266,0.1882792178707975,False,False,False,False,23439.0,18300.039652911735,False,False,False,False,1420.8267215914361,False,False,False,False
2025-04-15 16:00:00+00:00,170.71,171.18,170.2,170.4,457.0,,,,,,,,,,,,,,,,,,,,,,,162.6957740217205,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.689418997692586,166.75620120351036,0.9876348549103613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14249922296523,14.098149233144369,True,False,True,False,True,5.519303849435637,0,0.9878441275500102,0.94640027728263,False,False,False,False,0.19565950243294347,0.1919693601518705,False,False,False,False,22982.0,18372.62818542473,False,False,False,False,1405.883671644282,False,False,False,False
2025-04-15 17:00:00+00:00,170.365,170.52,170.03,170.03,1903.0,,,,,,,,,,,,,,,,,,,,,,,162.94056445801738,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.727092002189814,166.8331666325543,0.8577285898945949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73197996653386,14.098149233144369,True,False,True,False,False,4.959398129096396,0,0.9844075359444722,0.9515369360436289,False,False,False,False,0.17825587172516466,0.18511261593851758,False,False,False,False,21079.0,18414.587438363884,False,False,False,False,1413.59090154127,False,False,False,False
2025-04-15 18:00:00+00:00,170.03,170.56,169.86,170.56,602.0,,,,,,,,,,,,,,,,,,,,,,,163.01607107277093,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7707639534698165,166.85682378524376,0.9820758500007982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58438563098449,14.098149233144369,True,False,True,False,False,5.664125212514772,0,0.9842439581162228,0.951292739814401,False,False,False,False,0.17553991283918666,0.18032626438885213,False,False,False,False,21681.0,18465.229493583047,False,False,False,False,1401.0080968662114,False,False,False,False
2025-04-15 19:00:00+00:00,170.56,171.0,170.36,170.8,1283.0,,,,,,,,,,,,,,,,,,,,,,,163.18033859057243,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8184396393388043,166.90948579622506,1.0188753970846143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85199184455918,14.098149233144369,True,False,True,False,False,5.9849913864952775,0,0.9904807115730564,0.9506046372176692,False,False,False,False,0.1952387998075414,0.18778253209819679,False,False,False,False,22964.0,18534.977873527496,False,False,False,False,1399.1785139690608,False,False,False,False
2025-04-16 14:00:00+00:00,171.23,172.16,171.23,171.51,755.0,,,,,,,,,,,,,,,,,,,,,,,163.28508879624462,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8779001782907496,166.94493369800327,1.1772005704408959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09761071710483,14.244178200323077,True,False,True,False,False,6.9358272160287875,0,0.9838983473962757,0.9495980827799687,False,False,False,False,0.23831768310496002,0.2130501076015784,False,False,False,False,23719.0,18615.350309596837,False,False,False,False,1389.1912501865947,False,False,False,False
2025-04-16 15:00:00+00:00,171.94,172.32,171.815,172.18,1063.0,,,,,,,,,,,,,,,,,,,,,,,163.43633443030217,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9494017644818062,166.99717669660154,1.3123059168123132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85894752796688,16.03625234634785,True,False,True,False,True,7.826970028678836,0,0.9831055714071185,0.9499924913650697,False,False,False,False,0.2543395557868817,0.23369483169423005,False,False,False,False,24782.0,18710.957281541072,False,False,False,False,1384.1340215015312,False,False,False,False
2025-04-16 16:00:00+00:00,172.105,172.4,172.06,172.17,1486.0,,,,,,,,,,,,,,,,,,,,,,,163.64173288696338,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017967323710982,167.0680308351156,1.2697886154465368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.996025531438,17.192202251240758,True,False,True,False,True,7.810457520576598,0,0.992800666885594,0.9444767221562631,False,False,False,False,0.26136875189810277,0.2475317917961664,False,False,False,False,23296.0,18782.043215160593,False,False,False,False,1385.7133389976314,False,False,False,False
2025-04-16 17:00:00+00:00,172.17,172.26,170.91,171.105,1517.0,,,,,,,,,,,,,,,,,,,,,,,163.82340472673562,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063189138222317,167.1273742525856,0.978941814447414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0023684101213,19.98132645433239,True,False,True,False,False,6.054389474640999,0,0.986305163255545,0.9434584497646198,False,False,False,False,0.23360961407335953,0.24057070293476296,False,False,False,False,21779.0,18828.507661437172,False,False,False,False,1387.7487911061953,False,False,False,False
2025-04-16 18:00:00+00:00,171.08,171.49,170.555,171.195,3160.0,,,,,,,,,,,,,,,,,,,,,,,164.1598708768635,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.105757912496905,167.2338522330148,0.9647786965053259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19619307951078,18.348696583983326,True,False,True,False,False,6.180234534163159,0,0.983594613606673,0.9481961611898297,False,False,False,False,0.20968783408001104,0.22512926850738701,False,False,False,False,24939.0,18923.243976763726,False,False,False,False,1415.2255540347815,False,False,False,False
2025-04-16 19:00:00+00:00,171.195,172.23,171.08,172.085,3739.0,,,,,,,,,,,,,,,,,,,,,,,164.55714190000606,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.165166319423925,167.36628920999846,1.1328985274840566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78030554876476,18.348696583983326,True,False,True,False,False,7.424857866293589,0,0.9865324922399121,0.9439271052368076,False,False,False,False,0.23660446837705582,0.23086686844222143,False,False,False,False,28678.0,19074.48050425576,False,False,False,False,1451.2530648249399,False,False,False,False
2025-04-17 14:00:00+00:00,171.92,171.92,170.155,170.45,425.0,,,,,,,,,,,,,,,,,,,,,,,164.59407595368478,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193930782142266,167.37767557109203,0.7325644099778428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17156434406033,14.728250150926542,True,False,True,False,False,4.722111949976654,0,0.9804229246058433,0.9481431667040271,False,False,False,False,0.21032257284935016,0.22059472064578578,False,False,False,False,28253.0,19216.783132096756,False,False,False,False,1435.342164595096,False,False,False,False
