date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_404,aVWAP_OB_bull_278,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,55.78,56.165,55.62,56.15,15361.0,,,,,,,,,,,,,,,,,,,,,,,53.82095641435569,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5916614431742864,51.81793326241978,1.6715403738361259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.572375020420736,6.914777505810299,True,False,True,False,True,9.676661461258924,0,0.867455717238863,0.8097766608568767,False,False,False,False,0.27516285942560914,0.2587173579297692,False,False,False,False,229373.0,49986.3963870519,False,False,False,False,26249.858231804646,False,False,False,False
2024-07-09 17:00:00+00:00,56.04,56.205,55.955,56.085,9500.0,,,,,,,,,,,,,,,,,,,,,,,54.10903382873699,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4144929652578146,51.874639371714366,1.7437866619901545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13697845322775,8.975155050487075,True,False,True,False,True,9.507455246608764,0,0.8766212578513742,0.8068765804714907,False,False,False,False,0.28229666518972063,0.2705070115597449,False,False,False,False,219873.0,52620.29721826039,False,False,False,False,25990.170507280545,False,False,False,False
2024-07-10 17:00:00+00:00,57.845,58.335,57.655,58.335,46819.0,,,,,,,,,,,,,,,,,,,,,,,55.65176811868843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3392661954838605,52.23020731430037,2.6097041446097142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07164988589588,13.340127707594668,True,False,True,False,True,13.825304585217264,0,0.8751107888163723,0.8075497542502621,False,False,False,False,0.3428282505345576,0.3066676310471512,False,False,False,False,266692.0,55939.238346659455,False,False,False,False,26313.098096314956,False,False,False,False
2024-07-11 17:00:00+00:00,58.935,59.385,58.78,59.28,44388.0,,,,,,,,,,,,,,,,,,,,,,,56.58810060589973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3135659520347853,52.51972280580235,2.92201620111671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25242090030866,17.007475291339475,True,False,True,False,True,15.506312362201886,0,0.8790747842761264,0.8040108660914034,False,False,False,False,0.34282825074377343,0.32474794089546233,False,False,False,False,311080.0,59894.909069967056,False,False,False,False,26593.329133581392,False,False,False,False
2024-07-12 17:00:00+00:00,59.56,59.695,59.42,59.58,11492.0,,,,,,,,,,,,,,,,,,,,,,,56.7811067262432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.285896323108337,52.58907574354724,3.0582857961583203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30287932316074,19.714094700637602,True,False,True,False,True,16.031220632699995,0,0.886870554193626,0.7997829843668373,False,False,False,False,0.3428282508282398,0.3337880958618511,False,False,False,False,322572.0,63967.42210764198,False,False,False,False,26359.199999727418,False,False,False,False
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0,,,,,,,,,,,,,,,,,,,,,,,57.16847451851129,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267525207702836,52.743648808014505,2.972999448511076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89374455927907,21.229367829370503,True,False,True,False,True,15.772433439791563,0,0.8934709299963433,0.7949863893064644,False,False,False,False,0.34282825085838764,0.33830817336011937,False,False,False,False,294903.0,67547.81866411264,False,False,False,False,26379.50697647583,False,False,False,False
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0,,,,,,,,,,,,,,,,,,,,,,,58.06877819856975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3892326371860113,53.97710920714646,3.4249033206289923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95787618869646,24.24528241631583,True,False,True,False,True,20.0,0,0.8956744018852097,0.790869513120582,False,False,False,False,0.3428282511909375,0.34056821227552847,False,False,False,False,342153.0,71805.26333598686,False,False,False,False,26703.080511724267,False,False,False,False
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0,,,,,,,,,,,,,,,,,,,,,,,58.36307170240863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5040473310295615,54.0858429275698,2.9109501973483853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07405183783266,24.24528241631583,True,False,True,False,True,18.138845006696208,0,0.8914707054603426,0.7906337186129937,False,False,False,False,0.33062405624859964,0.335596134262064,False,False,False,False,318177.0,75624.98018349094,False,False,False,False,26660.800193713036,False,False,False,False
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,,,,,,,,,,,,,,,,,,,,,,,58.60282179865292,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.571973993885915,54.18511334757003,2.6438395833685053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08986725389585,24.24528241631583,True,False,True,False,False,17.106335586627655,0,0.8825928565771757,0.793458462025818,False,False,False,False,0.3082284016731766,0.3219122679676203,False,False,False,False,288824.0,78930.39134343682,False,False,False,False,26702.53972559345,False,False,False,False
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,,,,,,,,,,,,,,,,,,,,,,,58.6931396070777,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.611621549366861,54.228706335212756,2.2289958766033715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64724901894321,24.24528241631583,True,False,True,False,False,14.6743971952842,0,0.8734966062001348,0.8039534791410315,False,False,False,False,0.28823248351960423,0.30507237574361223,False,False,False,False,269509.0,81885.09845439128,False,False,False,False,26588.004225971847,False,False,False,False
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,,,,,,,,,,,,,,,,,,,,,,,58.743657361333256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.632441489985761,54.257702764154644,2.181357974218989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5224202654229,28.85723290394992,True,False,True,False,False,14.545382678876564,0,0.8790022784506534,0.8024143582363997,False,False,False,False,0.2844939433646362,0.2947831595541242,False,False,False,False,256703.0,84595.45351711389,False,False,False,False,26374.329741848254,False,False,False,False
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,,,,,,,,,,,,,,,,,,,,,,,58.80994203495612,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.674817467882014,54.29870965671817,2.252972554442603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0364616760049,27.243105563044395,True,False,True,False,False,15.116811720487298,0,0.8801810099715669,0.8004885667374159,False,False,False,False,0.29557667310664726,0.29517991633038576,False,False,False,False,271048.0,87486.1906718873,False,False,False,False,26187.82850554053,False,False,False,False
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,,,,,,,,,,,,,,,,,,,,,,,58.897779887953675,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708683239489653,54.35858690031118,2.0734846429466653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73062617677354,24.797559857302574,True,False,True,False,False,14.190388365720224,0,0.8774568313837826,0.7976844115540707,False,False,False,False,0.3007517682943582,0.297965842312372,False,False,False,False,249953.0,90005.05593278828,False,False,False,False,26108.86992405928,False,False,False,False
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,,,,,,,,,,,,,,,,,,,,,,,58.89921686259353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.730705932884786,54.368004455133644,1.6028805929470358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22308624361212,19.46868203806943,True,False,True,False,False,11.019284311089994,0,0.8702026221692489,0.8148589590782683,False,False,False,False,0.254240608375649,0.2761032253440105,False,False,False,False,240047.0,92331.28762375281,False,False,False,False,25857.66263841495,False,False,False,False
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,,,,,,,,,,,,,,,,,,,,,,,58.862232442315616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7306887772498865,54.38079413254151,1.4352444336060781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.333881071658276,14.892917304446783,False,False,True,False,False,9.904851807934275,0,0.8654847557339905,0.8189370751679459,False,False,False,False,0.2351089925356429,0.2556061089398267,False,False,False,False,210264.0,94159.70176912098,False,False,False,False,25918.520582005414,False,False,False,False
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,,,,,,,,,,,,,,,,,,,,,,,58.84950853566275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.722335728711671,54.389713536908985,1.5631012803497262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.098260838583286,12.779099525899724,False,False,True,False,False,10.56525786592385,0,0.8670051167252956,0.8198752798209151,False,False,False,False,0.23237912899173782,0.24399261896578228,False,False,False,False,223141.0,96159.41181921212,False,False,False,False,25716.32646445494,False,False,False,False
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,,,,,,,,,,,,,,,,,,,,,,,58.85512446290034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7161334667150108,54.40632121089819,1.6489170521205945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32913204629632,11.857603636246665,False,False,True,False,False,11.025972694549399,0,0.869352182818587,0.8224426683802568,False,False,False,False,0.2573827263906483,0.2506876726782153,False,False,False,False,234352.0,98301.93256620108,False,False,False,False,25491.43768206029,False,False,False,False
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,,,,,,,,,,,,,,,,,,,,,,,58.877242658290534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.74675566526857,54.43337775907992,1.9392413778454003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21410676558225,11.857603636246665,False,False,True,False,False,12.683593663787391,0,0.8786804688444031,0.8136303218270438,False,False,False,False,0.2702333612403466,0.26046051695928096,False,False,False,False,247047.0,100608.0576426941,False,False,False,False,25293.043299392684,False,False,False,False
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,,,,,,,,,,,,,,,,,,,,,,,58.851950471906605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7503921096376533,54.449415250043174,1.4618223837496798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43716510445823,10.605941862549017,False,False,True,False,False,9.393953069411818,0,0.8751099032851091,0.816041883142835,False,False,False,False,0.22995543788648237,0.24520797742288167,False,False,False,False,225264.0,102540.70791179962,False,False,False,False,25238.624023433105,False,False,False,False
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,,,,,,,,,,,,,,,,,,,,,,,58.78357516802476,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742211168034001,54.452563057644205,1.178770249365317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64904702397847,6.814179881153059,False,True,False,False,False,7.472658408392956,0,0.8645443692797451,0.8224432948666938,False,False,False,False,0.20915777023857615,0.2271828738307289,False,False,False,False,197843.0,104018.26282789574,False,False,False,False,25272.459309891507,False,False,False,False
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,,,,,,,,,,,,,,,,,,,,,,,58.6367679669474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7013455472719667,54.41963389247296,0.6294515373067334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12334592085187,1.5521114774657718,False,True,False,True,False,3.8221806959434907,0,0.8604715235958592,0.8244184673515178,False,False,False,False,0.1662269599199198,0.19670491687532435,False,False,False,False,168693.0,105020.97193133921,False,False,False,False,25332.576219815666,False,False,False,False
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,,,,,,,,,,,,,,,,,,,,,,,58.25856711303638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6778547148555676,54.313335711762875,0.24895461450494683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79513926839792,-3.371700204366178,False,True,False,True,False,1.311485178713923,0,0.8565774520945176,0.827383518162938,False,False,False,False,0.13331579779189642,0.16501035733361039,False,False,False,False,107456.0,105058.72430449675,False,False,False,False,25889.23395284178,False,False,False,False
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,,,,,,,,,,,,,,,,,,,,,,,58.105607997544666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6660487127468353,54.205773981848694,-0.2872318042005007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.509652201834164,-8.183152204164912,False,True,False,True,False,0.0,0,0.8502445462308826,0.831107833242761,False,False,False,False,0.09626491498463204,0.13063763615912122,False,False,False,False,87292.0,104783.27121450454,False,False,False,False,25800.470635743455,False,False,False,False
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,,,,,,,,,,,,,,,,,,,,,,,57.97538697818525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.660581048100928,54.20840780995275,0.07764927521930129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97379666580221,-8.6943275676241,False,True,False,True,False,0.13604176256808742,0,0.8533574340435351,0.8246288747019465,False,False,False,False,0.11573382168202408,0.12318572892057264,False,False,False,False,109535.0,104856.94142823316,False,False,False,False,25745.316052243554,False,False,False,False
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,,,,,,,,,,,,,,,,,,,,,,,57.949381056635616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6536636547974792,54.228158771915375,0.6017496698188357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22856365607799,-8.6943275676241,False,True,False,True,True,2.948707378031841,0,0.8618028081607323,0.8154138546272598,False,False,False,False,0.154067816527477,0.13862677272402482,False,False,False,False,117008.0,105045.32993322179,False,False,False,False,25462.024330503344,False,False,False,False
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,,,,,,,,,,,,,,,,,,,,,,,57.928501652728315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6473418965289395,54.31884684713789,1.067543696024915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13807602131821,-8.6943275676241,False,True,False,True,True,5.445038415130334,0,0.8666999500748879,0.8116671147125473,False,False,False,False,0.20196627075935775,0.1702965217416913,False,False,False,False,137218.0,105544.13101952842,False,False,False,False,25380.597596697087,False,False,False,False
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,,,,,,,,,,,,,,,,,,,,,,,57.93529315795586,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.629132666218444,54.416430622043116,1.439094126580878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27971337848321,-12.500687221839272,False,True,False,True,True,7.356385927362499,0,0.8641776138895292,0.8083275716370906,False,False,False,False,0.2246628146256993,0.19747966818369528,False,False,False,False,161027.0,106404.3305386055,False,False,False,False,25356.231742484728,False,False,False,False
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,,,,,,,,,,,,,,,,,,,,,,,57.92677858414963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155567198887675,54.451251021571466,1.215324047174064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48262233326597,-10.344807354067342,False,True,False,False,True,6.1273205262573605,0,0.8556665518429212,0.8128372947525556,False,False,False,False,0.2078077603001298,0.20264371424191252,False,False,False,False,145171.0,107005.36417366589,False,False,False,False,25208.94132787256,False,False,False,False
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,,,,,,,,,,,,,,,,,,,,,,,57.92409662671594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6034717327183334,54.48255750541428,1.2646353917382542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23785943679119,-8.442095389088252,False,True,False,False,True,6.393094600684886,0,0.8578899152607068,0.8089930529048024,False,False,False,False,0.21614492287472833,0.2093943185583204,False,False,False,False,159505.0,107819.31201593463,False,False,False,False,25040.337586355152,False,False,False,False
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,,,,,,,,,,,,,,,,,,,,,,,57.968693817659194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.600124359465337,54.587939140420616,1.7160951718851298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7659501117668,-4.825231677244545,False,False,True,False,True,8.689068110582841,0,0.8630313602062871,0.8050889234386264,False,False,False,False,0.24842911799671896,0.2289117182775197,False,False,False,False,192650.0,109134.51648080385,False,False,False,False,25165.991267186855,False,False,False,False
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,,,,,,,,,,,,,,,,,,,,,,,58.01611466602507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6376111598624585,54.6524344075907,2.2207843527302757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.267507974396295,-0.37336758572196516,False,False,True,False,True,11.18447839889987,0,0.8741624385142726,0.7940663852201875,False,False,False,False,0.29878967808864904,0.2638506981830844,False,False,False,False,206899.0,110650.24490745807,False,False,False,False,24996.73558862582,False,False,False,False
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,,,,,,,,,,,,,,,,,,,,,,,58.11980586025775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7008020296948767,54.77023152356955,2.5528596322957395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.662493913647815,3.895950768500711,True,False,True,False,True,13.065915084825559,0,0.8839941262848751,0.7868846124120881,False,False,False,False,0.3428282511937428,0.3033394746884136,False,False,False,False,228204.0,112472.78374610213,False,False,False,False,24939.49937794945,False,False,False,False
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,,,,,,,,,,,,,,,,,,,,,,,58.209541637492734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.770962450287133,54.86724400305052,2.545236943293352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88518252819213,7.066604992978014,True,False,True,False,True,13.474563770877374,0,0.8821598238770229,0.7871074890888733,False,False,False,False,0.3396903835784362,0.3215149291334249,False,False,False,False,247522.0,114566.57004461216,False,False,False,False,24852.344348833954,False,False,False,False
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,,,,,,,,,,,,,,,,,,,,,,,58.244494075806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.822157203147914,54.906076062774105,2.152227356594759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30608536494108,7.066604992978014,True,False,True,False,True,11.331903602516302,0,0.8823483850979782,0.7862287971497178,False,False,False,False,0.32038520332103276,0.3209500662272288,False,False,False,False,237839.0,116477.77050903678,False,False,False,False,24617.160715518698,False,False,False,False
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,,,,,,,,,,,,,,,,,,,,,,,58.340077249794305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892545378341738,55.00341214438334,2.444762978851077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46302335759515,8.299945325229103,True,False,True,False,True,13.113426839352702,0,0.8784345416762871,0.7841145232048031,False,False,False,False,0.3428282510933144,0.3318891586602716,False,False,False,False,258666.0,118682.23918331528,False,False,False,False,24558.398533882748,False,False,False,False
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,,,,,,,,,,,,,,,,,,,,,,,58.39429171114537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9616472239751435,55.66561680019759,2.2519168204141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58130279215649,9.88505953916976,True,False,True,False,True,13.530166483136796,0,0.8781341332102751,0.783571758191048,False,False,False,False,0.3428282509523542,0.3373587048063129,False,False,False,False,270027.0,121028.66958357395,False,False,False,False,24353.78770390007,False,False,False,False
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,,,,,,,,,,,,,,,,,,,,,,,58.45534589193722,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0338136393322848,55.71862890515749,2.210541546750552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45576821056838,11.278702404662681,True,False,True,False,True,13.676028341020977,0,0.8747284295468651,0.788252638112974,False,False,False,False,0.33933815912077464,0.3383484319635438,False,False,False,False,283312.0,123544.6902101852,False,False,False,False,24182.178592211694,False,False,False,False
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,,,,,,,,,,,,,,,,,,,,,,,58.4872628599231,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.08091633584375,55.725343857854796,1.8386270591777896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71028488726608,11.278702404662681,True,False,True,False,True,11.27371330430038,0,0.8636628245430199,0.7955524508091751,False,False,False,False,0.30346195519489455,0.3209051935792192,False,False,False,False,273725.0,125873.06710615131,False,False,False,False,23955.896753572753,False,False,False,False
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,,,,,,,,,,,,,,,,,,,,,,,58.523078247139814,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1309423861236483,55.751603306418595,1.8902924307428235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43015605341037,11.278702404662681,True,False,True,False,False,11.746753615800802,0,0.8650793650793649,0.7957516339869287,False,False,False,False,0.3184804303248337,0.3196928119520265,False,False,False,False,283457.0,128316.22885644354,False,False,False,False,23735.37122250961,False,False,False,False
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,,,,,,,,,,,,,,,,,,,,,,,58.559510905431075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1832535384556655,55.77999686831953,1.8911478645841806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84634769356091,11.278702404662681,True,False,True,False,False,11.968418545695801,0,0.8619281045751631,0.7982804232804239,False,False,False,False,0.3130185309703938,0.31635567146121013,False,False,False,False,293703.0,130880.36484316534,False,False,False,False,23526.233684176124,False,False,False,False
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,,,,,,,,,,,,,,,,,,,,,,,58.559510905431075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2319721087460116,55.77999686831953,1.8626408054047838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45714212032794,11.278702404662681,True,False,True,False,False,11.968418545695801,0,0.8626972570933845,0.8046908819015394,False,False,False,False,0.3203462661301757,0.3183509687956929,False,False,False,False,293703.0,133404.7467835814,False,False,False,False,23161.485875119128,False,False,False,False
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,,,,,,,,,,,,,,,,,,,,,,,58.57778171665167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.246967971663632,55.76074439611839,1.2363089623655403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03681921930239,12.700726559119573,False,False,True,False,False,7.29110396284516,0,0.8587196467991168,0.8106579915572604,False,False,False,False,0.2338848174274229,0.2761178931115579,False,False,False,False,277816.0,135643.68094197547,False,False,False,False,23048.703148373097,False,False,False,False
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,,,,,,,,,,,,,,,,,,,,,,,58.584736479068205,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2610848358033775,55.758579734279444,1.1840907121845181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39178746914229,8.365646112952575,False,True,False,False,False,6.946874533763481,0,0.858287314303492,0.815781286458739,False,False,False,False,0.23905564726343873,0.2575867701874983,False,False,False,False,271863.0,137755.60836923166,False,False,False,False,22783.65348715801,False,False,False,False
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,,,,,,,,,,,,,,,,,,,,,,,58.5925735213839,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.273969994139067,55.76119629005314,1.2549912544410224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.110669183352556,6.272054144544988,False,True,False,False,False,7.412188115908599,0,0.8579966623976402,0.8120464159583972,False,False,False,False,0.2540860916196537,0.255836430903576,False,False,False,False,276948.0,139913.62994490247,False,False,False,False,22509.25575867494,False,False,False,False
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,,,,,,,,,,,,,,,,,,,,,,,58.586403847529525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2747894396242208,55.910851193664705,0.633368601119375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.532008484921874,1.1248209606342527,False,True,False,True,False,3.293412378018843,0,0.8572030651340995,0.8159770114942535,False,False,False,False,0.17964037413950723,0.2177384025215416,False,False,False,False,267205.0,141887.13955815978,False,False,False,False,22311.32931280401,False,False,False,False
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,,,,,,,,,,,,,,,,,,,,,,,58.585325489749486,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2781473178974556,55.91951134542431,0.800906243670474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.634027136869065,-0.570961142349006,False,True,False,True,False,4.363590123085078,0,0.8567359507313317,0.8136643571978452,False,False,False,False,0.19765136479615095,0.20769488365884628,False,False,False,False,284166.0,144093.0133634596,False,False,False,False,22228.378470745032,False,False,False,False
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,,,,,,,,,,,,,,,,,,,,,,,58.589574390618615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.288335654761969,55.93299044086731,1.0467330347339032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8209694497866,-0.570961142349006,False,True,False,True,False,5.9227683927858585,0,0.859434360489658,0.8058636171764082,False,False,False,False,0.20629372636359852,0.2069943050112224,False,False,False,False,294895.0,146431.02866015016,False,False,False,False,22050.0935332141,False,False,False,False
