date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_660,Gap_Up_aVWAP_657,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_566,Gap_Up_aVWAP_552,Gap_Up_aVWAP_450,Gap_Up_aVWAP_444,Gap_Down_aVWAP_882,Gap_Down_aVWAP_877,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_789,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_621,Gap_Down_aVWAP_588,aVWAP_OB_bull_216,aVWAP_OB_bear_672,aVWAP_OB_bear_563,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 14:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,2.5209654185856407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1690249461837885,2.535968761650033,-0.09447576828493259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.376446881131244,1.3966318127192139,True,False,True,False,True,5.986455855044298,0,0.9025341130604292,0.9970760233918128,False,False,False,False,0.1273808602978483,0.12689513826031434,False,False,False,False,12761.0,7728.75286141019,False,False,False,False,297.8933500474288,False,False,False,False
2025-05-30 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,2.5209654185856407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16836647608793873,2.535968761650033,-0.09484525673443585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54482205797666,1.914184838953318,True,False,True,False,True,5.986455855044277,0,0.899610136452242,0.9853801169590641,False,False,False,False,0.1273808602978483,0.12713799927908132,False,False,False,False,12761.0,7806.772196892202,False,False,False,False,293.2748484963058,False,False,False,False
2025-05-30 16:00:00+00:00,2.52,2.52,2.4,2.415,300.0,,,,,,,,,,,,,,,,,,,,,2.5202899302468036,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1670592223847099,2.5336051444678005,-0.7099586767779412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.911767909686866,0.13701123116949532,False,True,False,True,False,0.4112602424516112,0,0.8790476190476191,0.9857142857142853,False,False,False,False,0.05604066661723404,0.09158933294815767,False,False,False,False,12461.0,7878.930767483021,False,False,False,False,293.3791144110918,False,False,False,False
2025-05-30 17:00:00+00:00,2.415,2.54,2.415,2.54,100.0,,,,,,,,,,,,,,,,,,,,,2.520225042851232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16643335922543667,2.5336640505284422,0.03806898749772667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56374679977769,0.13701123116949532,False,True,False,False,True,6.167463586747317,0,0.8879551820728293,0.9822595704948647,False,False,False,False,0.0767574600095581,0.08417339647885788,False,False,False,False,12561.0,7951.520988142198,False,False,False,False,290.38098860626866,False,False,False,False
2025-05-30 18:00:00+00:00,2.54,2.54,2.54,2.54,100.0,,,,,,,,,,,,,,,,,,,,,2.5202833107431193,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16569381835615243,2.5342358561679292,0.03478792322644769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99839939317157,-3.2240771535490964,False,False,True,False,True,6.167463586747317,0,0.9106302916274694,0.9858889934148634,False,False,False,False,0.15141438211620675,0.11779388929753232,False,False,False,False,12561.0,8022.985779023714,False,False,False,False,287.4293453720629,False,False,False,False
2025-05-30 19:00:00+00:00,2.54,2.6,2.5,2.6,706.0,,,,,,,,,,,,,,,,,,,,,2.521228543663164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16559874983207495,2.541043565799229,0.3560198024475171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49965963673478,0.7668379428774585,True,False,True,False,True,8.723752038966346,0,0.8975069252077564,0.9750692520775622,False,True,False,False,0.16349484396760483,0.14064436663256857,False,False,False,False,13267.0,8104.288325085361,False,False,False,False,293.91881288567436,False,False,False,False
2025-06-02 14:00:00+00:00,2.545,2.545,2.53,2.54,160.0,,,,,,,,,,,,,,,,,,,,,2.5213071773359377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16461046018890724,2.5410534488505148,-0.0063996470777482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48712050969588,0.7668379428774585,True,False,True,False,True,5.6668256807842745,0,0.8942570647219692,0.9753874202370101,False,False,False,False,0.1484012412973736,0.14452280396497108,False,False,False,False,13107.0,8181.8497464018665,False,False,False,False,291.8425522207802,False,False,False,False
2025-06-02 15:00:00+00:00,2.54,2.545,2.52,2.52,108.0,,,,,,,,,,,,,,,,,,,,,2.521328912694775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16332808412230668,2.5409348694017573,-0.1281767891557485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66293024301778,0.7668379428774585,True,False,True,False,False,4.67730787111654,0,0.9009174311926605,0.977064220183486,False,False,False,False,0.14238291971366338,0.14345286183931721,False,False,False,False,12999.0,8256.534246457652,False,False,False,False,288.99228009332626,False,False,False,False
2025-06-02 16:00:00+00:00,2.52,2.545,2.52,2.525,7.0,,,,,,,,,,,,,,,,,,,,,2.521330650935021,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16197491742203207,2.540929922424219,-0.0983480817756063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74360533174187,0.7668379428774585,False,False,True,False,False,4.896679857503994,0,0.8958904109589042,0.9716894977168947,False,False,False,False,0.14238291971366338,0.1429178907764903,False,False,False,False,13006.0,8330.169374419549,False,False,False,False,284.62030675854595,False,False,False,False
2025-06-02 17:00:00+00:00,2.55,2.55,2.55,2.55,100.0,,,,,,,,,,,,,,,,,,,,,2.521412518918301,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1612991457336791,2.5411384785472166,0.05493842768029556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62115257925235,0.7668379428774585,True,False,True,False,False,5.994953250867887,0,0.8972727272727272,0.9681818181818179,False,False,False,False,0.16349484396760483,0.15320636737204757,False,False,False,False,13106.0,8404.213260087463,False,False,False,False,281.75797642120415,False,False,False,False
2025-06-02 18:00:00+00:00,2.55,2.55,2.51,2.51,5.0,,,,,,,,,,,,,,,,,,,,,2.521412793132328,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16020445832893887,2.5411307266431757,-0.19431872850415294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.606372241702104,0.7668379428774585,False,False,False,False,False,3.9749360594402283,0,0.8907942238267149,0.9684115523465704,False,False,False,False,0.1393776231383758,0.1462919952552117,False,False,False,False,13101.0,8477.031659155873,False,False,False,False,277.4671550813405,False,False,False,False
2025-06-02 19:00:00+00:00,2.51,2.51,2.51,2.51,4.0,,,,,,,,,,,,,,,,,,,,,2.521411489855734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15902858261988734,2.5411174158718524,-0.19567184313168354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26318535000193,5.597680555692584,False,True,False,False,False,3.9749360594402283,0,0.8907942238267149,0.9756317689530685,False,False,False,False,0.1154204575296857,0.1308562263924487,False,False,False,False,13101.0,8548.721090796867,False,False,False,False,273.22735422736616,False,False,False,False
2025-06-03 14:00:00+00:00,2.51,2.51,2.49,2.5,102.0,,,,,,,,,,,,,,,,,,,,,2.5213493215675107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15771573241833708,2.54066793105085,-0.25785589317734975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69114033169015,3.847319708100798,False,True,False,False,False,3.4655302684244376,0,0.8897996357012753,0.9845173041894354,False,False,False,False,0.10349284241172847,0.11717453440208858,False,False,False,False,12999.0,8617.717663032574,False,False,False,False,270.57266656492635,False,False,False,False
2025-06-03 15:00:00+00:00,2.5,2.5,2.48,2.48,18.0,,,,,,,,,,,,,,,,,,,,,2.5213315598801254,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15624498550512192,2.54056301492783,-0.3876157351996739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31337863430247,1.3869648746562504,False,True,False,True,False,2.4460524040251777,0,0.8761467889908257,0.995412844036697,False,False,False,False,0.09159449942053083,0.1043845169113097,False,False,False,False,12981.0,8685.365451202611,False,False,False,False,266.65681126934606,False,False,False,False
2025-06-03 16:00:00+00:00,2.48,2.5,2.46,2.5,119.0,,,,,,,,,,,,,,,,,,,,,2.521214591544503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15313325175412773,2.5381838620743506,-0.24935055996629027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47551309367749,1.3095097232782322,False,True,False,True,False,3.395375145091794,0,0.8652094717668489,0.9927140255009106,False,False,False,False,0.0797219634385785,0.0920532401749441,False,False,False,False,13100.0,8753.809397695593,False,False,False,False,264.3675583814492,False,False,False,False
2025-06-03 17:00:00+00:00,2.5,2.5,2.46,2.46,232.0,,,,,,,,,,,,,,,,,,,,,2.520901668591603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1497337577108064,2.533931269663841,-0.49375151464929357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.964012846012096,-1.2975377156865946,False,True,False,True,False,1.356444492474406,0,0.8661844484629297,0.992766726943942,False,False,False,False,0.0797219634385785,0.0858876018067613,False,False,False,False,12868.0,8817.595298506514,False,False,False,False,263.8657357708841,False,False,False,False
2025-06-03 18:00:00+00:00,2.46,2.535,2.46,2.535,371.0,,,,,,,,,,,,,,,,,,,,,2.520788913669733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14643320895440684,2.53479451183335,0.0014032893775754339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61328506848028,-1.2975377156865946,False,True,False,True,True,4.8472979038003245,0,0.8943014705882354,0.9862132352941174,False,False,False,False,0.10051564857066181,0.09320162518871156,False,False,False,False,13239.0,8886.144208607187,False,False,False,False,265.52673211552155,False,False,False,False
2025-06-03 19:00:00+00:00,2.535,2.55,2.5,2.5,663.0,,,,,,,,,,,,,,,,,,,,,2.5207141032308686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1427108208174092,2.535446266985354,-0.24837827140456098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83610175536028,-1.2975377156865946,False,True,False,False,True,3.0847386324240738,0,0.9025500910746815,0.9535519125683058,False,False,False,False,0.1333744710275278,0.11328804810811968,False,False,False,False,12576.0,8943.351275140409,False,False,False,False,271.68910836179253,False,False,False,False
2025-06-04 14:00:00+00:00,2.5,2.52,2.48,2.515,1000.0,,,,,,,,,,,,,,,,,,,,,2.5202954289114463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13961659211137156,2.5334612977099478,-0.13222853695799383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9330179614129,-5.67731398699474,False,True,False,False,True,3.772328381414919,0,0.8996383363471973,0.9593128390596743,False,False,False,False,0.10349284241172847,0.10839044525992408,False,False,False,False,13576.0,9015.17528637854,False,False,False,False,282.9807500926174,False,False,False,False
2025-06-04 15:00:00+00:00,2.515,2.535,2.505,2.53,80.0,,,,,,,,,,,,,,,,,,,,,2.520301890303884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1364024583012746,2.5335767316757654,-0.02622190039907904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.613759827081466,-3.888301094787046,False,False,False,False,True,4.460528049345992,1,0.904676258992806,0.9568345323741005,False,False,False,False,0.1273808602978483,0.11788565277888619,False,False,False,False,13656.0,9087.12605713236,False,False,False,False,279.83376171908844,False,False,False,False
2025-06-04 16:00:00+00:00,2.53,2.53,2.51,2.51,100.0,,,,,,,,,,,,,,,,,,,,,2.5202922511247228,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13327520129146161,2.5336051616788606,-0.17711593342289048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.287828805173405,-3.888301094787046,False,False,False,False,True,3.429529670331373,0,0.9059139784946237,0.9578853046594982,False,False,False,False,0.12738086029784784,0.12263325653836701,False,False,False,False,13556.0,9156.41092446364,False,False,False,False,277.0456413823584,False,False,False,False
2025-06-04 17:00:00+00:00,2.51,2.525,2.51,2.52,100.0,,,,,,,,,,,,,,,,,,,,,2.52028707058419,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12999421331542352,2.533652066162778,-0.1050205683360071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79687511511419,-3.2291555342033007,False,False,False,False,True,3.900202176388369,0,0.9061662198391424,0.9588918677390527,False,False,False,False,0.12438749143159791,0.12351037398498246,False,False,False,False,13656.0,9226.171995402186,False,False,False,False,274.3007477175156,False,False,False,False
2025-06-04 18:00:00+00:00,2.52,2.525,2.52,2.525,0.0,,,,,,,,,,,,,,,,,,,,,2.52028707058419,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12652144354091138,2.533652066162778,-0.06838418785492544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51783870918598,-2.2533286858014776,True,False,False,False,True,4.137964213184532,0,0.9080357142857145,0.9589285714285714,False,False,False,False,0.13037650135804787,0.12694343767151517,False,False,False,False,13656.0,9294.85149934944,False,False,False,False,270.0480229467014,False,False,False,False
2025-06-04 19:00:00+00:00,2.525,2.54,2.51,2.52,498.0,,,,,,,,,,,,,,,,,,,,,2.5203266685808248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12308196931789617,2.5341174756088654,-0.11469978654958563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53892492141752,-1.9203919162223784,True,False,False,False,True,3.8688395360943026,0,0.9067495559502665,0.9564831261101242,False,False,False,False,0.1333744710275278,0.1301589543495215,False,False,False,False,13158.0,9354.745274553323,False,False,False,False,273.5821621258223,False,False,False,False
2025-06-05 14:00:00+00:00,2.52,2.52,2.46,2.46,458.0,,,,,,,,,,,,,,,,,,,,,2.519850266965874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11941629810144266,2.5320798935455127,-0.6036018088944753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08181352621085,0.6488844731633776,False,True,False,True,False,0.7159330036888036,0,0.8989455184534272,0.9604569420035147,False,False,False,False,0.09159449942053083,0.11087672688502616,False,False,False,False,12700.0,9406.609688901333,False,False,False,False,276.44135341069324,False,False,False,False
2025-06-05 15:00:00+00:00,2.46,2.515,2.46,2.5,200.0,,,,,,,,,,,,,,,,,,,,,2.5197056207070574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11549181945211849,2.5315558911495613,-0.27323053095240174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.474183171786265,0.6488844731633776,False,True,False,True,False,2.6826012557691357,1,0.8992112182296232,0.9684487291849254,False,False,False,False,0.08862408035695482,0.0997504036209905,False,False,False,False,12900.0,9460.770778995886,False,False,False,False,275.2562161485119,False,False,False,False
2025-06-05 16:00:00+00:00,2.5,2.54,2.44,2.54,452.0,,,,,,,,,,,,,,,,,,,,,2.5195561164523133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11109212150040094,2.5311735720749686,0.07945143009083282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.411184404934666,0.6488844731633776,False,False,False,False,True,4.584884806014895,1,0.8906115417743325,0.9646856158484064,False,False,False,False,0.09159449942053083,0.09567245152076066,False,False,False,False,13352.0,9521.099914205251,False,False,False,False,277.99642985163575,False,False,False,False
2025-06-05 17:00:00+00:00,2.535,2.535,2.5,2.5,200.0,,,,,,,,,,,,,,,,,,,,,2.519516291865424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10549932752443734,2.53110833432324,-0.29486760772038206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58149097430726,0.6488844731633776,False,False,False,False,True,2.504548393918842,1,0.900769888793841,0.9649272882805817,False,False,False,False,0.12438749143159791,0.1100299714761793,False,False,False,False,13152.0,9577.392938791216,False,False,False,False,276.78718287719175,False,False,False,False
2025-06-05 18:00:00+00:00,2.5,2.585,2.5,2.575,195.0,,,,,,,,,,,,,,,,,,,,,2.519681911794253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09796542872475798,2.5335010050841293,0.4236085673902955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.170788183178146,-0.7363195607150743,True,False,True,False,True,5.957531741446843,1,0.900769888793841,0.9709153122326775,False,False,False,False,0.15443025398390992,0.1322301127300446,False,False,False,False,13347.0,9635.836459120033,False,False,False,False,275.5191645380105,False,False,False,False
2025-06-05 19:00:00+00:00,2.575,2.575,2.48,2.53,670.0,,,,,,,,,,,,,,,,,,,,,2.519825083567982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09021056449189513,2.533165735992056,-0.03509274118710005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.772922339275986,-0.7363195607150743,True,False,True,False,True,3.663588575687676,1,0.8846801346801347,0.9730639730639729,False,False,False,False,0.13637482597679973,0.13430246935342216,False,False,False,False,12677.0,9682.986281459256,False,False,False,False,281.63514648315765,False,False,False,False
2025-06-06 14:00:00+00:00,2.52,2.52,2.45,2.45,101.0,,,,,,,,,,,,,,,,,,,,,2.519709389706063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08179341148382673,2.532461919376714,-1.0081731264261942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.744615730800376,2.9415878586054234,False,True,False,False,False,0.0,1,0.8795681063122925,0.9808970099667772,False,False,False,False,0.08565522032715303,0.1099788448402876,False,False,False,False,12576.0,9727.839207328105,False,False,False,False,278.834601576442,False,False,False,False
2025-06-06 15:00:00+00:00,2.45,2.45,2.415,2.45,442.0,,,,,,,,,,,,,,,,,,,,,2.5188327361947236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07253653940980362,2.523049929240397,-1.0070776719536163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.059077991816636,0.5249110009834226,False,True,False,True,False,0.0,0,0.8744838976052849,0.9925681255161023,False,False,False,False,0.02357573237926808,0.06677728860977784,False,False,False,False,12576.0,9771.996738997435,False,False,False,False,281.36429767603204,False,False,False,False
2025-06-06 16:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,2.5188327361947236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06056252818220414,2.523049929240397,-1.2061902208016138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26871949916081,-1.0929739987019786,False,True,False,True,False,0.0,0,0.974217311233886,0.9917127071823203,False,False,False,False,0.02368857277676923,0.04523293069327354,False,False,False,False,12576.0,9815.469657772668,False,False,False,False,277.00206050276023,False,False,False,False
2025-06-06 17:00:00+00:00,2.45,2.45,2.435,2.445,200.0,,,,,,,,,,,,,,,,,,,,,2.518466492032307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059191246004827835,2.521704255271702,-1.2958716102284122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.817978154764944,-2.4737904332426695,False,True,False,True,False,0.0,0,0.9189189189189191,1.0125482625482625,False,False,False,False,0.014211417094232971,0.029722173893753256,False,False,False,False,12376.0,9855.167802613401,False,False,False,False,275.80823010736856,False,False,False,False
2025-06-06 18:00:00+00:00,2.445,2.465,2.445,2.465,0.0,,,,,,,,,,,,,,,,,,,,,2.518466492032307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05943048024357893,2.521704255271702,-0.9541274955089872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42537818598642,-2.4737904332426695,False,True,False,True,False,0.5589395707394829,0,0.9153846153846157,0.9961538461538463,False,False,False,False,0.030008935901553145,0.0298655548976532,False,False,False,False,12376.0,9894.250472340325,False,False,False,False,271.53213351655666,False,False,False,False
2025-06-06 19:00:00+00:00,2.465,2.465,2.42,2.42,108.0,,,,,,,,,,,,,,,,,,,,,2.5182484215109944,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05921878810702986,2.5208610153932547,-1.7031928314872347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3606083768787,-4.0455521843782165,False,True,False,True,False,0.0,0,0.9113441372735941,0.996186844613918,False,False,False,False,0.014211417094232971,0.022038485995943085,False,False,False,False,12268.0,9931.052790598615,False,False,False,False,268.9967516015713,False,False,False,False
2025-06-09 14:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,,,,,,,,,,,,,,2.5182484215109944,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059827981642270184,2.5208610153932547,-1.4351314056797693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.210043269117335,-4.385009342720572,False,True,False,True,False,0.0,0,0.9247830279652846,0.9990356798457084,False,False,False,False,0.004736813467752638,0.013387649731847862,False,False,False,False,12268.0,9967.284530279256,False,False,False,False,264.8262593286787,False,False,False,False
2025-06-09 15:00:00+00:00,2.435,2.45,2.435,2.45,100.0,,,,,,,,,,,,,,,,,,,,,2.5180716509399805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05945639631749882,2.5202812138840853,-1.1820631292347672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32775332307489,-4.385009342720572,False,True,False,True,False,0.0,0,0.9200385356454721,0.9884393063583811,False,False,False,False,0.014211417094232971,0.013799533413040417,False,False,False,False,12368.0,10004.504925158646,False,False,False,False,262.2708134476139,False,False,False,False
2025-06-09 16:00:00+00:00,2.45,2.45,2.42,2.435,30.0,,,,,,,,,,,,,,,,,,,,,2.518011551354088,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05267245378172353,2.520063174945383,-1.6149461215132999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10667529432922,-4.385009342720572,False,True,False,True,False,0.0,0,0.9157088122605367,0.9885057471264365,False,False,False,False,0.004736813467752638,0.009268173440396528,False,False,False,False,12338.0,10040.68314337324,False,False,False,False,258.66971556470514,False,False,False,False
2025-06-09 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,,,,,,,,,,,,,,2.518011551354088,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051997661070063185,2.520063174945383,-1.635903869421479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95928994183211,-4.399576359330553,False,True,False,True,False,0.0,0,0.9185823754789274,0.9913793103448274,False,False,False,False,0.004736813467752638,0.007002493454074583,False,False,False,False,12338.0,10076.300458979857,False,False,False,False,254.65933237765543,False,False,False,False
2025-06-09 18:00:00+00:00,2.435,2.435,2.43,2.43,30.0,,,,,,,,,,,,,,,,,,,,,2.5179491288526874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05180324870678459,2.5198326427709423,-1.734112145734538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49010283085009,-5.167947779275863,False,True,False,True,False,0.0,0,0.9172281039461022,0.9971126082771895,False,False,False,False,0.001578885220336243,0.004290689337205413,False,False,False,False,12308.0,10110.90045186389,False,False,False,False,251.17624195319567,False,False,False,False
2025-06-09 19:00:00+00:00,2.43,2.475,2.43,2.46,30.0,,,,,,,,,,,,,,,,,,,,,2.517903653045006,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048735080877213136,2.5197122049794145,-1.2252407076097402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20410832140177,-5.167947779275863,False,True,False,True,True,0.4370803456421086,0,0.9122137404580154,0.989503816793893,False,False,False,False,0.026848486273624978,0.015569587805415196,False,False,False,False,12338.0,10145.42912702879,False,False,False,False,247.7471529306655,False,False,False,False
2025-06-10 14:00:00+00:00,2.46,2.46,2.43,2.43,87.0,,,,,,,,,,,,,,,,,,,,,2.5177407843514197,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04804511768466933,2.5191724179198838,-1.8560141428967205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58743849466886,-5.167947779275863,False,True,False,True,True,0.0,0,0.9127134724857688,0.9924098671726755,False,False,False,False,0.017370101331261906,0.01646984456833855,False,False,False,False,12251.0,10178.073636687259,False,False,False,False,245.25494900925983,False,False,False,False
2025-06-10 15:00:00+00:00,2.43,2.43,2.415,2.42,0.0,,,,,,,,,,,,,,,,,,,,,2.5177407843514197,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04534283816627893,2.5191724179198838,-2.1871682922935665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44044413746586,-5.167947779275863,False,True,False,True,False,0.0,0,0.9101229895931885,0.998107852412488,False,False,False,False,-0.011053142727549961,0.0027083509203942946,False,False,False,False,12251.0,10210.212029916913,False,False,False,False,241.45254669903875,False,False,False,False
2025-06-10 16:00:00+00:00,2.42,2.43,2.41,2.41,174.0,,,,,,,,,,,,,,,,,,,,,2.517319924380204,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04106981531161431,2.5111584773629803,-2.4630857625106746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93453227267083,-5.98532292377751,False,True,False,True,False,0.0,0,0.9095193213949108,0.9981149858623939,False,False,False,False,-0.01421154343551143,-0.005751596257558568,False,False,False,False,12077.0,10239.154479065488,False,False,False,False,240.4067707812242,False,False,False,False
2025-06-10 17:00:00+00:00,2.41,2.47,2.41,2.47,101.0,,,,,,,,,,,,,,,,,,,,,2.517157607008999,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04102482219384278,2.5066102443627463,-0.892392517626578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56180443225897,-7.842246998333408,False,True,False,True,True,1.0467318463676776,0,0.9105312208760488,0.9906803355079216,False,False,False,False,0.011053016396353121,0.0026507100693972767,False,False,False,False,12178.0,10269.214099545092,False,False,False,False,238.24542549779437,False,False,False,False
2025-06-10 18:00:00+00:00,2.47,2.5,2.45,2.5,189.0,,,,,,,,,,,,,,,,,,,,,2.5170056799277525,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040278534734530004,2.508835537860908,-0.2193609553858385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.646120085278255,-3.3375010946984105,True,False,True,False,True,2.582591583309082,0,0.9187442289935369,0.9852262234533703,False,False,False,False,0.05531944544870777,0.02898507775905252,False,False,False,False,12367.0,10301.737911955244,False,False,False,False,237.4819305288363,False,False,False,False
