date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,aVWAP_OB_bull_403,aVWAP_OB_bull_294,aVWAP_OB_bear_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,,,,,,,,,,,,,,,,,,,,,,,166.33794662113092,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.028940680933701,160.7883000923162,-2.498443714438427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.132524543121693,-10.219096969097173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3337136.0,-1103379.7112506868,False,False,False,False,188702.10900967242,False,False,False,False
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,,,,,,,,,,,,,,,,,,,,,,,166.1755298126641,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.330673260568886,160.49465715572705,-2.2045201435413806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68905414094488,-11.881421099372332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3212299.0,-1136076.1343320713,False,False,False,False,187711.9522808403,False,False,False,False
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,,,,,,,,,,,,,,,,,,,,,,,166.01011807964613,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.625337687769889,160.20813182023562,-2.1244066944495215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.687936567330855,-13.299674291995203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3343099.0,-1170293.5431021168,False,False,False,False,186829.59643152496,False,False,False,False
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,,,,,,,,,,,,,,,,,,,,,,,165.50045255175135,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.93668635606149,159.33915763750014,-2.1223531549464187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64047611640994,-14.86985105961665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3710430.0,-1209675.503674177,False,False,False,False,189628.0678046796,False,False,False,False
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,,,,,,,,,,,,,,,,,,,,,,,165.09332621942818,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.070610296240174,158.78015415312623,-1.4239607860191035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.215997050913323,-14.86985105961665,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3312577.0,-1242278.6276482209,False,False,False,False,192856.36132708765,False,False,False,False
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,,,,,,,,,,,,,,,,,,,,,,,164.25017078320812,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.528296439544187,157.46957429353458,-2.3645396419529745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.259533246844555,-14.86985105961665,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3877847.0,-1283140.1528009616,False,False,False,False,198630.21619023356,False,False,False,False
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,,,,,,,,,,,,,,,,,,,,,,,163.8866622382094,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.876689684204768,156.94018230189081,-2.242886669582726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.614942789735338,-14.86985105961665,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4131760.0,-1327304.8015947451,False,False,False,False,199487.31361364078,False,False,False,False
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,,,,,,,,,,,,,,,,,,,,,,,163.51774137125958,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.17447727701007,156.4424062895384,-1.9676451743093544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.439256618887402,-14.86985105961665,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3842970.0,-1366307.3628103305,False,False,False,False,200871.8513870727,False,False,False,False
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,,,,,,,,,,,,,,,,,,,,,,,162.76186610407515,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.632960237699255,155.40819193612595,-2.1738397982461763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.778993226793038,-15.092521127815154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4378702.0,-1413011.1556349765,False,False,False,False,206063.48159812583,False,False,False,False
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,,,,,,,,,,,,,,,,,,,,,,,162.3143119777008,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.10867100525543,152.3262848063566,-1.951187276960641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.961281228498827,-16.423757638471145,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4693443.0,-1463870.5640747442,False,False,False,False,207748.40436404635,True,False,False,False
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,,,,,,,,,,,,,,,,,,,,,,,162.09045246233603,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.364671918358718,152.30077761986664,-1.3086297579672832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20880530417919,-16.423757638471145,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4499013.0,-1510927.0359495543,False,False,False,False,207541.9174746813,False,False,False,False
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,,,,,,,,,,,,,,,,,,,,,,161.94503669781463,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.663465650416528,152.19336311697333,-1.4129910098018679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3471614371668,-21.051434102777264,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4622564.0,-1559169.469500724,False,False,False,False,206239.73270763198,False,False,False,False
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,,,,,,,,,,,,,,,,,,,,,,161.81957732484224,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.891879763899713,152.12650428481524,-1.2074658288704414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13588769437219,-18.26940377454504,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4506736.0,-1604868.1753999374,False,False,False,False,204838.00041759116,False,False,False,False
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,,,,,,,,,,,,,,,,,,,,,,161.69259217536413,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.025725506933657,152.1356903451472,-0.8418487200048949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52755438311735,-14.104977490460534,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4364356.0,-1647650.932370481,False,False,False,False,203869.65932584557,False,False,False,False
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,,,,,,,,,,,,,,,,,,,,,,161.62262667679312,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.078180281923268,152.1209094028695,-0.8679272772037543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24100067769352,-11.583008409381684,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4441922.0,-1690972.9644267526,False,False,False,False,201911.46305722778,False,False,False,False
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,,,,,,,,,,,,,,,,,,,,,,161.47175581376268,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.064811067337534,152.2975549179595,-0.37716235562552836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26697794762164,-6.949213919601654,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4190248.0,-1729721.4145906789,False,False,False,False,202682.9752578909,False,False,False,False
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,,,,,,,,,,,,,,,,,,,,,,161.40568792945615,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.080615131759872,152.3751444032896,-0.292046235196863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12324918395772,-3.480919111505031,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.18397154975445065,-0.18397154975445065,False,False,False,False,-4065823.0,-1765940.043821831,False,False,False,False,201469.6733159081,False,False,False,False
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,,,,,,,,,,,,,,,,,,,,,,161.331211895606,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.081367187549457,152.66212417484954,0.20356250130222736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21783949972698,1.1200739904325658,True,False,True,False,True,0.0,0,0.8261772693352208,0.8939630567074158,False,False,False,False,-0.1425792431832315,-0.1632753964688411,False,False,False,False,-3813245.0,-1797681.2059331203,False,False,False,False,202262.05047380098,False,False,False,False
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,,,,,,,,,,,,,,,,,,,,,,161.28535408434664,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.077856779876246,152.9100513216038,0.2668593743713748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.965772279301376,4.461221895569032,True,False,True,False,True,0.0,0,0.822302867736973,0.8917202477219837,False,False,False,False,-0.1214098189837001,-0.1423426077262706,False,False,False,False,-3589984.0,-1825468.8461512115,False,False,False,False,202587.6155827343,False,False,False,False
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,,,,,,,,,,,,,,,,,,,,,,161.26190669995242,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.07179023940727,153.5119809536366,0.32880110280581565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9422646805659,7.179904752416121,True,False,True,False,True,0.33608094578663383,0,0.8287628767645937,0.8859452499046169,False,False,False,False,-0.10921520453296267,-0.12577890612961665,False,False,False,False,-3426523.0,-1850291.391172123,False,False,False,False,201981.00138765314,False,False,False,False
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,,,,,,,,,,,,,,,,,,,,,,161.16862724891638,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.075269071008803,153.29129546790116,-0.11787868070100438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55490223977466,7.179904752416121,True,False,True,False,True,0.0,0,0.8222530591648797,0.8884902863630634,False,False,False,False,-0.1522294224014272,-0.13900416426552192,False,False,False,False,-3685609.0,-1878745.9277430978,False,False,False,False,202866.35020334844,False,False,False,False
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,,,,,,,,,,,,,,,,,,,,,,161.1187912264795,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.063321969310637,153.3641165750328,0.12714096987497403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38614995503589,7.179904752416121,True,False,True,False,True,0.0,0,0.8232673111439999,0.888127027112133,False,False,False,False,-0.14207975139813908,-0.1405419578318305,False,False,False,False,-3506452.0,-1903981.6808013443,False,False,False,False,202498.76337849032,False,False,False,False
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,,,,,,,,,,,,,,,,,,,,,,161.0234909340297,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.067174206336228,153.25983934182145,-0.2487025343433181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.205695591275166,7.179904752416121,True,False,True,False,False,0.0,0,0.8207018093522362,0.8882039633429941,False,False,False,False,-0.17426393517342137,-0.15740294650262593,False,False,False,False,-3722711.0,-1932179.03458737,False,False,False,False,202712.10038037418,False,False,False,False
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,,,,,,,,,,,,,,,,,,,,,,160.8746332540721,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.0815018998185,153.175922177739,-0.20149996521237298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3577952305334,7.179904752416121,True,False,True,False,False,0.0,0,0.8145652330870498,0.89736307990983,False,False,False,False,-0.17392760483424732,-0.16566527566843664,False,False,False,False,-3370847.0,-1954483.9642836899,False,False,False,False,205024.53293261645,False,False,False,False
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,,,,,,,,,,,,,,,,,,,,,,160.77045225879232,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.13738378558417,153.04296539798318,-0.512123685186534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.719771693220125,10.938433966871798,True,False,True,False,False,0.0,0,0.7974597524472129,0.9041177898228302,False,False,False,False,-0.2029183028544395,-0.18429178926143808,False,False,False,False,-3557972.0,-1979344.2439071985,False,False,False,False,204747.02079412626,False,False,False,False
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,,,,,,,,,,,,,,,,,,,,,,160.66595064551933,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.185971720932265,152.92061178555056,-0.5627656378005575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85532663969756,8.03502671588138,False,False,False,False,False,0.0,0,0.7881402801047548,0.9101777900678305,False,False,False,False,-0.20395965268545957,-0.19412572097344882,False,False,False,False,-3743811.0,-2006700.3176450713,False,False,False,False,204453.873184915,False,False,False,False
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,,,,,,,,,,,,,,,,,,,,,,160.59870382964561,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.188061034391943,152.86989313079985,-0.32945655312552735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88259043466878,7.752893080922938,False,False,False,False,False,0.0,0,0.7951780741609265,0.9014526031234228,False,False,False,False,-0.19538663430131342,-0.19475617763738112,False,False,False,False,-3606953.0,-2031510.4367513491,False,False,False,False,203405.87515104032,False,False,False,False
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,,,,,,,,,,,,,,,,,,,,,,160.59870382964561,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.169050180542936,152.86989313079985,-0.32993215693105626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.900766297982926,7.300060069563351,False,False,False,False,False,0.0,0,0.7903996435143544,0.9088238449287445,False,False,False,False,-0.18574404613092488,-0.190250111884153,False,False,False,False,-3606953.0,-2055935.9028482274,False,False,False,False,200252.29569133426,False,False,False,False
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,,,,,,,,,,,,,,,,,,,,,,160.41171708237474,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.31893174266488,152.52935116341723,-1.169714768753676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15728413644818,1.5735086935276783,False,False,False,True,False,0.0,0,0.7852293883789564,0.9098218713668997,False,False,False,False,-0.27374760022269823,-0.23199885605342563,False,False,False,False,-3822641.0,-2083326.679548255,False,False,False,False,200491.60893642984,False,False,False,False
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,,,,,,,,,,,,,,,,,,,,,,160.28271725255277,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.382925949955133,152.34925445778697,-0.8592481570015357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.845752815210425,0.14731722484992105,False,True,False,True,False,0.0,0,0.7935489641265816,0.8983478062900447,False,False,False,False,-0.23265528445210493,-0.23232707025276528,False,False,False,False,-3643648.0,-2107517.7077723127,False,False,False,False,200158.29716997355,False,False,False,False
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,,,,,,,,,,,,,,,,,,,,,,160.18129465512712,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.502881136334667,152.19992141513106,-0.9627516738001795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26501277717644,-1.6007938801278456,False,True,False,True,False,0.0,0,0.7965999686709044,0.8940252116775086,False,False,False,False,-0.25272602074364825,-0.24252654549820676,False,False,False,False,-3773163.0,-2133341.6657913467,False,False,False,False,199063.0522526096,False,False,False,False
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,,,,,,,,,,,,,,,,,,,,,,159.9418804021267,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.652652353271142,150.30241888960552,-1.166617187449979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.325676434663535,-4.598681804941307,False,True,False,True,False,0.0,0,0.7900314648833829,0.9006021869326261,False,False,False,False,-0.3083538446071089,-0.2754401950526578,False,False,False,False,-4019250.0,-2162580.5546938065,False,False,False,False,199792.1057060575,False,False,False,False
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,,,,,,,,,,,,,,,,,,,,,,159.79134827535748,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.71930144322556,150.2525342158011,-0.8796026726098292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89226072352416,-4.598681804941307,False,True,False,True,False,0.0,0,0.802017226685642,0.896441307639481,False,False,False,False,-0.260784580128929,-0.2681123875907934,False,False,False,False,-3834411.0,-2188500.406559019,False,False,False,False,199560.27460983954,False,False,False,False
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,,,,,,,,,,,,,,,,,,,,,,159.56840817946818,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.635239895543092,150.2735941955139,-0.5433416831878054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94275083967241,-4.598681804941307,False,True,False,True,True,0.0,0,0.8146749438117759,0.8848914251338913,False,False,False,False,-0.22121712108721706,-0.24466475433900525,False,False,False,False,-3495574.0,-2208765.113434073,False,False,False,False,201719.60368565598,False,False,False,False
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,,,,,,,,,,,,,,,,,,,,,,159.39751362691564,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.584050165576611,150.53805193276295,-0.05543648054769918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.109385747077084,-7.90935789149313,False,False,False,False,True,0.0,0,0.8157578589067612,0.8840769538810656,False,False,False,False,-0.15361426549753562,-0.19913950991827045,False,False,False,False,-3086327.0,-2222370.7240785058,False,False,False,False,204937.08269828145,False,False,False,False
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,,,,,,,,,,,,,,,,,,,,,,159.33900624959932,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.505583696122654,150.6744363595475,0.004484340833775841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.937496997331735,-4.376410704688752,True,False,True,False,True,0.0,0,0.8261726580248566,0.8797607911265538,False,False,False,False,-0.08237649225274227,-0.14075800108550635,False,False,False,False,-2897995.0,-2232845.519054033,False,False,False,False,204679.63955567242,False,False,False,False
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,,,,,,,,,,,,,,,,,,,,,,159.29369969629212,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.414265197646642,150.8219727066136,0.11689252227259404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18307398517018,-1.3917401081615068,True,False,True,False,True,0.0,0,0.8326294901801162,0.8714256639869753,False,False,False,False,-0.060518093178361175,-0.10063804713193376,False,False,False,False,-2713632.0,-2240299.5730221877,False,False,False,False,204364.65289589454,False,False,False,False
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,,,,,,,,,,,,,,,,,,,,,,159.2564953217026,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.363627354242718,150.92009623273694,0.08716972842655876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12964897142545,0.4561898527623356,True,False,True,False,True,0.0,0,0.8417994858611828,0.8668209083119115,False,False,False,False,-0.06194638239799446,-0.08129221476496411,False,False,False,False,-2862970.0,-2249953.378091611,False,False,False,False,203511.52649440782,False,False,False,False
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,,,,,,,,,,,,,,,,,,,,,,159.19795222000417,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.344038323002785,150.98601361398428,-0.013565129955617788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46117681038282,0.9583704563583737,True,False,True,False,True,0.0,0,0.8299328479172565,0.8708844692584116,False,False,False,False,-0.08829680465833639,-0.08479450971165026,False,False,False,False,-3051628.0,-2262382.4419971677,False,False,False,False,203281.23926193637,False,False,False,False
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,,,,,,,,,,,,,,,,,,,,,,159.13353922142068,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.268199157831978,151.0295348768142,-0.20308218506229367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87108461993133,0.9583704563583737,True,False,True,False,True,0.0,0,0.8286580419281844,0.867068015883182,False,False,False,False,-0.08458812326735757,-0.08469131648950391,False,False,False,False,-3248114.0,-2277665.101811165,False,False,False,False,203175.88671523967,False,False,False,False
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,,,,,,,,,,,,,,,,,,,,,,159.11512956837896,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.177344811428462,151.3487892974405,0.40495340896987864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.946941688637345,2.7331751690786064,True,False,True,False,True,1.3658529940888506,0,0.8325501886284025,0.8571981945567236,False,False,False,False,0.007764497354099212,-0.03846340956770235,False,False,False,False,-2922454.0,-2287661.8289148677,False,False,False,False,205074.86521577858,False,False,False,False
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,,,,,,,,,,,,,,,,,,,,,,159.0915058163855,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.064735058321906,151.45208703651187,0.33968641106589287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40458701411858,4.343986801981991,True,False,True,False,True,1.0008902732339244,0,0.8290619871228383,0.8611791440474691,False,False,False,False,-0.03345173026517508,-0.03595756991643871,False,False,False,False,-3090933.0,-2300115.645520839,False,False,False,False,204507.4874604952,False,False,False,False
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,,,,,,,,,,,,,,,,,,,,,,159.0798254508762,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.042673452662768,151.54477600201,0.3987084409391803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76762844833873,5.911174538015764,True,False,True,False,True,1.3869699167909992,0,0.8331323828233689,0.8575331146766947,False,False,False,False,-0.011879074512083313,-0.02391832221426101,False,False,False,False,-2960778.0,-2310358.472722066,False,False,False,False,203354.73571692163,False,False,False,False
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,,,,,,,,,,,,,,,,,,,,,,159.07617285389244,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.03750990083673,151.657653571614,0.49797441979080254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33741243434956,7.688891914999147,True,False,True,False,True,2.02538968640949,0,0.8314397608118923,0.8575146334273805,False,False,False,False,0.013271307133268599,-0.005323507540496206,False,False,False,False,-2827440.0,-2318375.24058684,False,False,False,False,202269.20493061276,False,False,False,False
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,,,,,,,,,,,,,,,,,,,,,,159.10183322087792,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.053983739398094,151.9513644983846,0.7778189175286623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06345706109857,10.501350270069707,True,False,True,False,True,3.79909407180277,0,0.8327220778786795,0.8526888278097564,False,False,False,False,0.05840715781328193,0.02654182513639286,False,False,False,False,-2566504.0,-2322222.1980971214,False,False,False,False,203178.7676448668,False,False,False,False
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,,,,,,,,,,,,,,,,,,,,,,159.17420584835767,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143376084244611,152.36114350952963,1.1670408266607806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71361341693964,14.064280048093607,True,False,True,False,True,6.212586616262961,0,0.8350374573968986,0.8488621117805389,False,False,False,False,0.11216943127937078,0.06935562820788183,False,False,False,False,-2281202.0,-2321586.2260336,False,False,False,False,204451.99605347353,False,False,False,False
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,,,,,,,,,,,,,,,,,,,,,,159.2012553236744,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.187555918672322,152.53823599604098,0.894158407871698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1776337955529,14.064280048093607,True,False,True,False,True,4.5551666501264485,0,0.8349061738526082,0.8458755851050471,False,False,False,False,0.09035475756579697,0.0798551928868394,False,False,False,False,-2436141.0,-2323362.269040831,False,False,False,False,203684.35270380726,False,False,False,False
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,,,,,,,,,,,,,,,,,,,,,,159.22437481804454,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.236798412955698,152.6997726768037,0.8627635601082064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6377060920099,14.064280048093607,True,False,True,False,True,4.452062127689302,0,0.8282991804997528,0.8512904822217938,False,False,False,False,0.07667974213393601,0.07826746751038771,False,False,False,False,-2593963.0,-2327557.6292107403,False,False,False,False,202973.30847584124,False,False,False,False
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,,,,,,,,,,,,,,,,,,,,,,159.22848432178324,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.258241401598642,152.8731944409687,0.5096306029106236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6270516588261,14.064280048093607,True,False,True,False,False,2.2672908336648945,0,0.8380705774128432,0.8478147917855593,False,False,False,False,0.030571950092065352,0.054419708801226534,False,False,False,False,-2863444.0,-2335865.9450369305,False,False,False,False,204004.4354762158,False,False,False,False
