date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_382,Gap_Down_aVWAP_377,aVWAP_OB_bear_272,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,,,,,,,,,,,,,,,,,,,,,,23.686580977004105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23795169469665997,23.79226886882649,-1.8376371279217756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01922820629355,-12.038933653378031,False,True,False,True,False,0.0,0,0.8751205400192866,0.8669238187078091,False,False,False,False,-0.34282825441539394,-0.3083510368139645,False,False,False,False,349169.0,272476.91073159676,False,False,False,False,21318.71057579051,False,False,False,False
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,,,,,,,,,,,,,,,,,,,,,,23.648690363354536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2442818487354813,23.762738686593263,-1.9147500684741758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.420277082377854,-15.339793762114653,False,True,False,True,False,0.0,0,0.8694817658349329,0.8690019193857946,False,False,False,False,-0.34282825441539394,-0.3255896456146792,False,False,False,False,266100.0,272378.0438985487,False,False,False,False,22276.079404072825,False,False,False,False
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,,,,,,,,,,,,,,,,,,,,,,23.59408110887486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24954463032196245,23.688697570913682,-1.7179194373390239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.547593784985395,-17.98402764627356,False,True,False,True,False,0.0,0,0.8672735984666985,0.8691902252036394,True,False,False,False,-0.34282825441539394,-0.3342089500150366,False,False,False,False,122786.0,270058.78740399756,True,False,False,False,24152.63631253681,True,False,False,False
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,,,,,,,,,,,,,,,,,,,,,,23.575829610157076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24952654266730304,23.678907459171963,-1.0576328127298078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.316507445349135,-17.98402764627356,False,True,False,True,True,0.0,0,0.8738185255198491,0.8634215500945159,False,False,False,False,-0.2248123629062558,-0.2795106564606462,False,False,False,False,243552.0,269647.8294597495,False,False,False,False,25650.51792009438,False,False,False,False
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,,,,,,,,,,,,,,,,,,,,,,23.557633852955092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24925658837199927,23.664554680789443,-0.9410169750032285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.027069789805225,-23.13661202704172,False,True,False,True,True,0.0,0,0.8793514544587506,0.8597997138769652,False,False,False,False,-0.2144270521320316,-0.2469688542963389,False,False,False,False,415154.0,271903.7390805286,False,False,False,False,27913.331595751828,False,False,False,False
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,,,,,,,,,,,,,,,,,,,,,,23.553261394098964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25002590856740425,23.66029474768114,-0.8010959697288355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59901262890762,-19.847117415399488,False,True,False,True,True,0.0,0,0.8792775665399237,0.8555133079847893,False,False,False,False,-0.19036676050839724,-0.21866780740236808,False,False,False,False,484076.0,275193.2314978847,False,False,False,False,28549.12490434482,False,False,False,False
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,,,,,,,,,,,,,,,,,,,,,,23.553261394098964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25073375204470383,23.66029474768114,-0.798834405211736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98030785497589,-17.586873375740268,False,True,False,True,True,0.0,0,0.8868648130393094,0.8576222435282822,False,False,False,False,-0.20065009914304524,-0.20965895327270667,False,False,False,False,484076.0,278431.7240328012,False,False,False,False,28106.50281280459,False,False,False,False
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,,,,,,,,,,,,,,,,,,,,,,23.550597937548133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25131477695733956,23.657612726982094,-0.8062109575693172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39289029414917,-16.090334690557462,False,True,False,True,True,0.0,0,0.8828915662650603,0.8636144578313237,False,False,False,False,-0.20925156414795515,-0.2094552587103309,False,False,False,False,447503.0,281052.9841253159,False,False,False,False,28237.76633508669,False,False,False,False
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,,,,,,,,,,,,,,,,,,,,,,23.54843283750259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25238962443516255,23.654860577987087,-0.5937667933952102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50230317451113,-12.938802101397336,False,False,False,True,True,0.0,0,0.8816169393647735,0.8623676612127026,False,False,False,False,-0.17671687873103611,-0.1930860687206835,False,False,False,False,508780.0,284583.63553422573,False,False,False,False,28750.00251593806,False,False,False,False
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,,,,,,,,,,,,,,,,,,,,,,23.54585440336085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25426892197963197,23.652260219912634,-0.9921000881611576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.924252239496106,-12.938802101397336,False,False,False,True,True,0.0,0,0.8735687022900764,0.865935114503815,False,False,False,False,-0.23524558879745439,-0.21416582875906895,False,False,False,False,481378.0,287634.7109522997,False,False,False,False,28729.103252125064,False,False,False,False
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,,,,,,,,,,,,,,,,,,,,,,23.543213233373272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25596174404471755,23.64939787987733,-0.8571510586324226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17534945899051,-12.938802101397336,False,False,False,True,True,0.0,0,0.8784556720686363,0.8608198284080056,False,False,False,False,-0.2144270521320316,-0.21429644044555027,False,False,False,False,518725.0,291217.5061313338,False,False,False,False,28862.7140544177,False,False,False,False
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,,,,,,,,,,,,,,,,,,,,,,23.544994395016822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25611045969965074,23.64730144866784,-0.3408742023665181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85532993723763,-8.9998261890821,True,False,False,False,True,0.0,0,0.8792775665399234,0.8635931558935346,False,False,False,False,-0.1310959035139212,-0.17269617197973575,False,False,False,False,683671.0,297302.05642387125,False,False,False,False,30972.53244117091,False,False,False,False
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,,,,,,,,,,,,,,,,,,,,,,23.54514810359112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2542303878179959,23.64618396662365,-0.29966506867066295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26592014727204,-5.6263022009908,True,False,True,False,True,0.0,0,0.8657142857142848,0.87142857142857,False,False,False,False,-0.14623354376748693,-0.15946485787361134,False,False,False,False,737809.0,304131.62144055543,False,False,False,False,31331.68697696671,False,False,False,False
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,,,,,,,,,,,,,,,,,,,,,,23.543890837587977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2528785094477953,23.64418697897507,-0.5504104689600212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.028710357320264,-5.6263022009908,True,False,False,False,True,0.0,0,0.852474771744353,0.8784238346948569,False,False,False,False,-0.18353336526374048,-0.17149911156867592,False,False,False,False,695365.0,310197.25521667086,False,False,False,False,31503.970899804437,False,False,False,False
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,,,,,,,,,,,,,,,,,,,,,,23.543417330740137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519375905845481,23.641441899033296,-0.42249312135727135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.910357838194756,-4.429147511598231,True,False,True,False,True,0.0,0,0.8585858585858577,0.8768638768638755,False,False,False,False,-0.14960627957247558,-0.16055269557057575,False,False,False,False,796930.0,317743.4993218387,False,False,False,False,32590.188405233825,False,False,False,False
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,,,,,,,,,,,,,,,,,,,,,,23.542805875215056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25175880420651237,23.640593240172578,-0.7769072497346967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35747199808526,-4.429147511598231,True,False,False,False,True,0.0,0,0.8529411764705873,0.8727097396335569,False,False,False,False,-0.18865678819822151,-0.17460474188439862,False,False,False,False,781615.0,324935.30553390324,False,False,False,False,32322.356026858102,False,False,False,False
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,,,,,,,,,,,,,,,,,,,,,,23.542270218326557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25213592073030733,23.639004362965977,-0.4918155358697012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.129797013758605,-4.429147511598231,True,False,False,False,True,0.0,0,0.8619024625784638,0.86141960405601,False,False,False,False,-0.15636197898902607,-0.16548336043671236,False,False,False,False,831593.0,332790.4635876412,False,False,False,False,32596.08694117038,False,False,False,False
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,,,,,,,,,,,,,,,,,,,,,,23.542400646992697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2524059899918798,23.638737555529655,-0.27232933549582616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34090466037366,-3.28854443374464,True,False,True,False,True,0.0,0,0.8722680913064587,0.8538125303545394,False,False,False,False,-0.13781596496253817,-0.15164966269962527,False,False,False,False,847739.0,340774.16182659246,False,False,False,False,32341.04683355533,False,False,False,False
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,,,,,,,,,,,,,,,,,,,,,,23.544900243833748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519716307497729,23.639996014004968,0.2381378642368671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9676818030511,1.2314101773284065,True,False,True,False,True,0.0,0,0.8713110788582478,0.854862119013061,False,False,False,False,-0.044579536580599176,-0.09811459964011222,False,False,False,False,880853.0,349147.47714711045,False,False,False,False,32353.03060357773,False,False,False,False
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,,,,,,,,,,,,,,,,,,,,,,23.548488988200543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25186237840863585,23.6423191771578,0.2687214472833785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.261388226460085,4.356830403198586,True,False,True,False,True,0.0,0,0.8719806763285014,0.8536231884057957,False,False,False,False,-0.019802619104967698,-0.05895860937253996,False,False,False,False,922347.0,358034.29145490716,False,False,False,False,32494.75105933621,False,False,False,False
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,,,,,,,,,,,,,,,,,,,,,,23.550750199478962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519932610281489,23.640436181591323,0.05779447573025231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15974840184131,4.373505742623564,True,False,True,False,True,0.0,0,0.8676328502415448,0.8642512077294667,False,False,False,False,-0.0793662489812433,-0.06916242917689162,False,False,False,False,872850.0,366015.9303470791,False,False,False,False,32758.35181810619,False,False,False,False
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,,,,,,,,,,,,,,,,,,,,,,23.551788119238516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2521051010629875,23.64055309126288,0.07713810095520793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23126828466446,4.745045048521099,True,False,True,False,True,0.0,0,0.8665377176015464,0.8665377176015457,False,False,False,False,-0.06941128448127352,-0.06928685682908257,False,False,False,False,893757.0,374197.9624347213,False,False,False,False,32574.60992945338,False,False,False,False
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,,,,,,,,,,,,,,,,,,,,,,23.552423703646564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25237115167585084,23.640226862026935,-0.09995937277069869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35592310275199,4.745045048521099,True,False,True,False,True,0.0,0,0.8690127077223844,0.8641251221896368,False,False,False,False,-0.08601150238795245,-0.07764917960851751,False,False,False,False,875073.0,381963.46689309774,False,False,False,False,32359.251635973484,False,False,False,False
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,,,,,,,,,,,,,,,,,,,,,,23.549133233781166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2547918599404008,23.61422810698189,-0.7623010681240817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32130146896192,6.933254991803196,True,False,False,False,False,0.0,0,0.8592843326885874,0.8800773694390702,False,False,False,False,-0.22307822011570003,-0.15036369986210876,False,False,False,False,818024.0,388724.0953133598,False,False,False,False,32742.038432314977,False,False,False,False
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,,,,,,,,,,,,,,,,,,,,,,23.549170617482226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555377654076719,23.616651577636155,-0.2608286784140173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.657264138799306,6.334923816123997,True,False,False,False,False,0.0,0,0.8736131210805589,0.870236372407138,False,False,False,False,-0.13949789146336444,-0.1449307956627366,False,False,False,False,917603.0,396923.76825423795,False,False,False,False,33778.27039460467,False,False,False,False
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,,,,,,,,,,,,,,,,,,,,,,23.55012828736369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558350045430576,23.61826853488726,-0.03231979494764274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.749167136819025,6.334923816123997,True,False,False,False,False,0.0,0,0.8728935965334612,0.8695233509869993,False,False,False,False,-0.09765931347068865,-0.12129505456671262,False,False,False,False,953533.0,405553.36874642025,False,False,False,False,33811.63054352553,False,False,False,False
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,,,,,,,,,,,,,,,,,,,,,,23.55012828736369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25583130703190776,23.61826853488726,-0.03232026206327282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47710246883217,6.334923816123997,True,False,True,False,False,0.0,0,0.8740310077519371,0.8706395348837197,False,False,False,False,-0.09932537172628256,-0.11031021314649758,False,False,False,False,953533.0,414049.17698290985,False,False,False,False,33287.419217269315,False,False,False,False
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,,,,,,,,,,,,,,,,,,,,,,23.550041316918563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255982262899044,23.61776419967111,-0.3233200563734055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70306822398045,5.938465207501125,True,False,False,False,False,0.0,0,0.8756050338818963,0.8644724104549845,False,False,False,False,-0.14286410814379316,-0.12658716064514536,False,False,False,False,929183.0,422035.7478823996,False,False,False,False,33148.85457824188,False,False,False,False
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,,,,,,,,,,,,,,,,,,,,,,23.550071843914363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543902797168376,23.617694973140278,-0.20714224300917275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46324314732185,5.406603749607399,True,False,False,False,False,0.0,0,0.8705768298594272,0.8652447891420257,False,False,False,False,-0.13613481293511448,-0.13136098679012992,False,False,False,False,937937.0,430034.21690747864,False,False,False,False,32770.639778579214,False,False,False,False
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,,,,,,,,,,,,,,,,,,,,,,23.550730507383058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2544136873761331,23.618445874079484,0.006108656875129174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.960934749486626,5.406603749607399,True,False,True,False,False,0.0,0,0.8771165940977255,0.8587324625060468,False,False,False,False,-0.10265914711412452,-0.11701006695212722,False,False,False,False,964362.0,438318.36858333164,False,False,False,False,32672.257766508217,False,False,False,False
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,,,,,,,,,,,,,,,,,,,,,,23.554260805760624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25341499987601057,23.62285702586224,0.22549168030984731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59220687240764,5.406603749607399,True,False,True,False,True,0.0,0,0.8839672604718337,0.8497833413577272,False,False,False,False,-0.052849176018146836,-0.08492962148513702,False,False,False,False,1031865.0,447520.6419386288,False,False,False,False,33212.26927400421,False,False,False,False
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,,,,,,,,,,,,,,,,,,,,,,23.55507203255581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2530761200163276,23.623405777424054,0.006299379711697563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33450638538545,5.406603749607399,True,False,True,False,True,0.0,0,0.879442843419788,0.8535062439961572,False,False,False,False,-0.09266434231153141,-0.08879698189833421,False,False,False,False,1001755.0,456113.4226837663,False,False,False,False,33164.172075957635,False,False,False,False
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,,,,,,,,,,,,,,,,,,,,,,23.56094666991245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527109412348739,23.629767302708437,0.4164152797553675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00942451498708,2.626906157138592,True,False,True,False,True,0.9336889000590034,0,0.8833652007648177,0.8518164435946457,False,False,False,False,-0.019802619104965273,-0.054299800501649745,False,False,False,False,1087847.0,465907.74171192496,False,False,False,False,33984.75855540015,False,False,False,False
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,,,,,,,,,,,,,,,,,,,,,23.751666666666665,23.562708354229688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2524225507836813,23.63477629578817,0.43666345922590794,-1.0,23.775,23.735,0.0,0.0,0.0,0.0,0.0,59.02559978862675,4.644002217419327,True,False,True,False,True,1.1798874382398559,0,0.8866028708133964,0.8464114832535883,False,False,False,False,-0.0033000446494301627,-0.028799922575539955,False,False,False,False,1111975.0,475924.2883520501,False,False,False,False,33831.940593300926,False,False,False,False
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,,,,,,,,,,,,,,,,,,,,,23.701609517062227,23.56540392842087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2518777588541738,23.633680271498456,0.2037485514203533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.029357431238076,4.644002217419327,True,False,True,False,True,0.0,0,0.8799810246679312,0.8486717267552178,False,False,False,False,-0.052849176018146836,-0.0408245492968434,False,False,False,False,1051413.0,484846.5939589951,False,False,False,False,34246.36011898618,False,False,False,False
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,,,,,,,,,,,,,,,,,,,,,23.71859443358466,23.569993948960988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25140912781668334,23.638741518484327,0.4823153501574174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.349094297932574,5.132753295799539,True,False,True,False,True,1.5295759215384201,0,0.882660332541567,0.8441805225653198,False,False,False,False,-0.02145332151054141,-0.031138935403692405,False,False,False,False,1124287.0,494760.39870381687,False,False,False,True,34845.23825667632,False,False,False,True
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,,,,,,,,,,,,,,,,,,,,,23.715764027998738,23.571493845591196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25079382077821677,23.639643019209096,0.2805371383257613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32431069670024,5.132753295799539,True,False,True,False,True,0.25941926856318176,0,0.876185958254269,0.8477229601518022,False,False,False,False,-0.0412734493240044,-0.03620619236384841,False,False,False,False,1092652.0,504030.03593321505,False,False,False,False,34795.46712091389,False,False,False,False
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,,,,,,,,,,,,,,,,,,,,,23.66896809020229,23.57562883764516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2498742927196749,23.63696554954202,-0.007866153499121745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11610596248997,9.28756908914034,True,False,True,False,False,0.0,0,0.8640868334119866,0.8565361019348745,False,False,False,False,-0.089336936448211,-0.06277156440602971,False,False,False,False,874766.0,509777.88033735123,False,False,False,False,37634.08003376794,False,False,False,False
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,,,,,,,,,,,,,,,,,,,,,23.65731516682428,23.575829686780345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2495544317667187,23.635275550550613,-0.20146126115527943,0.0,0.0,0.0,0.0,-1.0,23.585,23.575,0.0,51.48873705531304,5.90617459083353,True,False,False,False,False,0.0,0,0.858149365899483,0.8600281822451848,False,False,False,False,-0.11601777187638679,-0.08939466814120825,False,False,False,False,809168.0,514419.58761894266,False,False,False,False,38067.62918053123,False,False,False,False
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,,,,,,,,,,,,,,,,,,,,,23.63452191208387,23.574275828184955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24966334088884382,23.63051777298405,-0.5027481108647585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9815649909336,1.8304458531480918,False,False,False,True,False,0.0,0,0.8514526710402993,0.8678537956888465,False,False,False,False,-0.14791949405213783,-0.11865708109667304,False,False,False,False,709275.0,517440.6017643854,False,False,False,False,39026.16206145322,False,False,False,False
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,,,,,,,,,,,,,,,,,,,,,23.622899766139742,23.572769242530264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501337119899453,23.627602818342325,-0.7100315144624124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.726973425820525,-1.9165180608580883,False,True,False,True,False,0.0,0,0.8419822346891068,0.8798503973819534,False,False,False,False,-0.21097548633208318,-0.16481628371437812,False,False,False,False,671515.0,519829.35212462745,False,False,False,False,39006.5316418958,False,False,False,False
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,,,,,,,,,,,,,,,,,,,,,23.61909389965704,23.572261335128413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24892359260413563,23.626605301293093,-0.7295624307572192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77653234755599,-4.461293675120615,False,True,False,True,False,0.0,0,0.8416898792943358,0.8774373259052917,False,False,False,False,-0.19207783353861033,-0.17844705862649424,False,False,False,False,656602.0,521949.85829323786,False,False,False,False,38632.98851566486,False,False,False,False
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,,,,,,,,,,,,,,,,,,,,,23.586775119778085,23.566591387485545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24861058952751713,23.61726232351091,-1.0549121178198329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9082025379973,-7.9136515658550906,False,True,False,True,False,0.0,0,0.8367911479944671,0.8842784693407093,False,False,False,False,-0.2457293498378519,-0.21208820423217306,False,False,False,False,558082.0,522510.04653675354,False,False,False,False,39561.4693138716,False,False,False,False
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,,,,,,,,,,,,,,,,,,,,,23.534155261531094,23.554179475049786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24705986435795385,23.599405082228735,-1.2118726083122093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.355022371419366,-11.092417523573637,False,True,False,True,False,0.0,0,0.83134738771769,0.8936755270394126,False,False,False,False,-0.33359797270852615,-0.2728430884703496,False,False,False,False,407245.0,520722.9915516876,False,False,False,False,41286.67134001313,False,False,False,False
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0,,,,,,,,,,,,,,,,,,,,,23.519504433432093,23.550092305360987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2460531327663554,23.566511490727294,-1.2863542405202513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.178854209105097,-13.973446180186748,False,True,False,True,False,0.0,0,0.8212494300045596,0.9005927952576371,False,False,False,False,-0.34282825441539394,-0.30783567144287177,False,False,False,False,363488.0,518285.23974468466,False,False,False,False,41324.9710091602,False,False,False,False
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0,,,,,,,,,,,,,,,,,,,,,23.50543425780305,23.545859607635457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24303816480039228,23.56136225478759,-1.3634165443099737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74653405689812,-16.24755301795261,False,True,False,True,False,0.0,0,0.8278538812785384,0.8999999999999994,False,False,False,False,-0.3287180549018178,-0.3182768631723448,False,False,False,False,316000.0,515149.03447732516,False,False,False,False,41420.521846227486,False,False,False,False
2025-03-17 17:00:00+00:00,23.255,23.26,23.225,23.25,62338.0,,,,,,,,,,,,,,,,,,,,,23.48964440714045,23.540673169146224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23812234723403194,23.555295626318784,-1.2820956532010543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.283337920422348,-16.84340953654447,False,True,False,True,False,0.0,0,0.8300413412953602,0.9003215434083592,False,False,False,False,-0.32345941004389833,-0.3208681366081216,False,False,False,False,378338.0,513027.93316759914,False,False,False,False,41744.82383310768,False,False,False,False
