date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,3.525,3.56,3.515,3.56,141552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2053264375231447,3.4656208610519275,0.45965410049757494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00734878754291,4.76368077692883,True,False,True,False,True,2.4631795718218434,0,0.8826552462526766,0.8685224839400428,False,False,False,False,0.027441531468976783,0.007507394851133055,False,False,False,False,903575.0,349918.80618872517,False,False,False,False,87869.47336765692,False,False,False,False
2024-07-03 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20537480568660488,3.4656208610519275,0.7273488997283355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.157084206429474,7.758561010280609,True,False,True,False,True,3.7562855808148967,0,0.8868894601542416,0.868037703513282,False,False,False,False,0.07618024317141849,0.04184381901127577,False,False,False,False,903575.0,358502.6231470395,False,False,False,False,86507.1559511041,False,False,False,False
2024-07-04 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2054269998131992,3.4656208610519275,0.7271640976303387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25690781902051,9.765235870716232,True,False,True,False,True,3.7562855808148967,0,0.892501083658431,0.8643259644560036,False,False,False,False,0.07618024317141849,0.05901203109134713,False,False,False,False,903575.0,366953.35767189163,False,False,False,False,85165.95973480791,False,False,False,False
2024-07-05 17:00:00+00:00,3.57,3.57,3.515,3.54,80621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20512931539893545,3.467875697804258,0.35160407012266637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98698651009979,9.765235870716232,True,False,True,False,False,1.812039054983618,0,0.890280777537797,0.8647948164146868,False,False,False,False,0.03057956518696077,0.04479579813915395,False,False,False,False,822954.0,374023.13507232745,False,False,False,False,85095.49524279538,False,False,False,False
2024-07-08 17:00:00+00:00,3.535,3.565,3.505,3.555,133661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2051334437134268,3.471231170322128,0.4083626158730998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95067886280841,9.765235870716232,True,False,True,False,False,2.1789216693202107,0,0.8957612456747401,0.8620242214532872,False,False,False,False,0.025872721062583974,0.03533425960086896,False,False,False,False,956615.0,383055.56708670995,False,False,False,False,85848.44880492258,False,False,False,False
2024-07-09 17:00:00+00:00,3.535,3.57,3.51,3.51,67943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20464867720335012,3.472588429508073,0.18280875793178222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18162266680349,14.673401247982824,True,False,True,False,False,1.0124679908882825,0,0.896058899956691,0.8627111303594629,False,False,False,False,0.029010476929543574,0.032172368265206266,False,False,False,False,888672.0,390894.5815504819,False,False,False,False,85570.8449474819,False,False,False,False
2024-07-10 17:00:00+00:00,3.635,3.655,3.605,3.625,92245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2045947873896765,3.4764445989234773,0.7260957279110939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89549882402224,14.673401247982824,True,False,True,False,False,3.817894344417901,0,0.8978540772532188,0.8510729613733906,False,False,False,False,0.08564820518570697,0.05891028672545662,False,False,False,False,980917.0,400042.2159450481,False,False,False,False,85674.32021961398,False,False,False,False
2024-07-11 17:00:00+00:00,3.705,3.75,3.705,3.73,99463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20531617016136267,3.482590099766894,1.205019069071184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31377623923247,14.673401247982824,True,False,True,False,True,6.246735095890177,0,0.8993630573248406,0.8445859872611464,False,False,False,False,0.14764305243322964,0.10327666957934313,False,False,False,False,1080380.0,410590.08856605506,False,False,False,False,85888.09820070524,False,False,False,False
2024-07-12 17:00:00+00:00,3.745,3.745,3.685,3.725,73322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2059754861649823,3.486698822472977,1.156939507530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35196494365614,10.762186532978824,True,False,True,False,True,6.1122515051476185,0,0.9025946405784772,0.8447469162058698,False,False,False,False,0.13964168551436892,0.12145917754685603,False,False,False,False,1007058.0,419837.65308441076,False,False,False,False,85693.27497278732,False,False,False,False
2024-07-15 17:00:00+00:00,3.815,3.84,3.79,3.805,83610.0,,,,,,,,,,,,,,,,,,,,,3.811666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2070594857296582,3.517378003233042,1.3890790646630125,-1.0,3.84,3.79,0.0,0.0,0.0,0.0,0.0,69.2331378494384,13.550774440660973,True,False,True,False,True,7.924920399228476,0,0.9114781872088098,0.8352393053790766,False,False,False,False,0.2042422615544922,0.16285071955067412,False,False,False,False,1090668.0,430238.1235792261,False,False,False,False,85660.97613599991,False,True,False,False
2024-07-16 17:00:00+00:00,3.745,3.77,3.745,3.765,66870.0,,,,,,,,,,,,,,,,,,,,,3.7887071371610848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20445407422809744,3.51927030369832,1.2018821206151848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15578011265156,13.633721067762465,True,False,True,False,True,6.8263856765425395,0,0.909822184589331,0.8370025402201525,False,False,False,False,0.1669251917349299,0.164887955642802,False,False,False,False,1023798.0,439440.6022834241,False,False,False,False,85369.64317265108,False,False,False,False
2024-07-17 17:00:00+00:00,3.755,3.755,3.7,3.71,118118.0,,,,,,,,,,,,,,,,,,,,,3.7592255837099806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19911237716108623,3.5222602291720335,0.9428834786904327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57331607095435,13.633721067762465,True,False,True,False,False,5.333245231486185,0,0.9077443927211171,0.8353787558188742,False,False,False,False,0.14764305243322964,0.1562655040380158,False,False,False,False,905680.0,446669.1200774795,False,False,False,False,85877.36963509058,False,False,False,False
2024-07-18 17:00:00+00:00,3.735,3.735,3.655,3.665,107988.0,,,,,,,,,,,,,,,,,,,,,3.7379410103756734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19207151914968654,3.5243994147318434,0.7320220399703447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.969114722705456,18.526342339800863,True,False,True,False,False,4.127765421768935,0,0.8993657505285413,0.8414376321353066,False,False,False,False,0.12687592135792697,0.1415707126979714,False,False,False,False,797692.0,452111.3352700767,False,False,False,False,86220.17010586438,False,False,False,False
2024-07-19 17:00:00+00:00,3.715,3.725,3.695,3.695,95822.0,,,,,,,,,,,,,,,,,,,,,3.731259342207019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18572446413054075,3.5274051440301326,0.9023843829861278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51784256796191,17.0621638623891,True,False,True,False,False,4.843929527400483,0,0.9014382402707275,0.8401015228426395,False,False,False,False,0.13644616241794974,0.13900843755796055,False,False,False,False,893514.0,458954.7874364321,False,False,False,False,86369.03568561842,False,False,False,False
2024-07-22 17:00:00+00:00,3.695,3.715,3.675,3.715,56367.0,,,,,,,,,,,,,,,,,,,,,3.728104786219722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1824946006852784,3.529119702951582,1.0185523097693083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18710884583734,16.534470614192244,True,False,True,False,False,5.322900454726156,0,0.8953389830508475,0.844491525423729,False,False,False,False,0.12687592135792697,0.13294217945794376,False,False,False,False,949881.0,466566.04654594476,False,False,False,False,85903.88784553131,False,False,False,False
2024-07-23 17:00:00+00:00,3.605,3.635,3.58,3.635,92150.0,,,,,,,,,,,,,,,,,,,,,3.7115665203795416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1806281083151608,3.5295629934556447,0.583724247171919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.496575824732545,12.873042327777469,True,False,True,False,False,3.1452879142633385,0,0.8826509075559309,0.8526804558885608,False,False,False,False,0.07145147439305158,0.10219682692549767,False,False,False,False,857731.0,472630.61946771306,False,False,False,False,86000.72679366262,False,False,False,False
2024-07-24 17:00:00+00:00,3.635,3.645,3.585,3.585,138285.0,,,,,,,,,,,,,,,,,,,,,3.692156144764515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17602229076695597,3.530231259900613,0.3111466159243301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23394939855237,8.840246914295122,False,False,False,False,False,1.8171193854055865,0,0.8817295464179736,0.8537515896566343,False,False,False,False,0.07618024317141849,0.08918853504845808,False,False,False,False,719446.0,476457.21451472526,False,False,False,False,86811.33568058258,False,False,False,False
2024-07-25 17:00:00+00:00,3.605,3.665,3.605,3.66,202994.0,,,,,,,,,,,,,,,,,,,,,3.6818561067438234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17348248087680532,3.5336305565917803,0.7284276935027133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.230831706600846,8.760280939035653,False,False,True,False,False,3.672664733078289,0,0.8837011884550084,0.8501697792869269,False,False,False,False,0.08880751619963989,0.08899802562404899,False,False,False,False,922440.0,483371.6763051946,False,False,False,False,88612.61729793789,False,False,False,False
2024-07-26 17:00:00+00:00,3.455,3.465,3.405,3.435,139714.0,,,,,,,,,,,,,,,,,,,,,3.6505568139674036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1718859877732701,3.529327260316362,-0.5487780681738087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.160714628206534,3.0268146978662998,False,True,False,True,False,0.0,0,0.8717518860016763,0.8587594300083822,False,False,False,False,-0.036857563984331335,0.026070230819858826,False,False,False,False,782726.0,488012.8286105404,False,False,False,False,89404.88679719466,False,False,False,False
2024-07-29 17:00:00+00:00,3.485,3.515,3.465,3.505,125184.0,,,,,,,,,,,,,,,,,,,,,3.634687534804225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17147352906839922,3.527647333250049,-0.13207480695761012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42963365276386,1.4496543530054709,False,True,False,True,False,0.0,0,0.8823034888608657,0.8511979823455232,False,False,False,False,-0.002351579408161285,0.01185932570584877,False,False,False,False,907910.0,494522.8622754933,False,False,False,False,89959.60173057148,False,False,False,False
2024-07-30 17:00:00+00:00,3.585,3.595,3.52,3.525,101137.0,,,,,,,,,,,,,,,,,,,,,3.627985302343931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17094786097278653,3.5275610654415948,-0.014981558862573574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9182400679141,0.8471085022034046,False,True,False,True,False,0.21469623112078295,0,0.894536213468869,0.8424396442185513,False,False,False,False,0.03999752761622691,0.02592842666103784,False,False,False,False,1009047.0,502499.9806898267,False,False,False,False,90132.89472699672,False,False,False,False
2024-07-31 17:00:00+00:00,3.725,3.745,3.69,3.71,134803.0,,,,,,,,,,,,,,,,,,,,,3.63600273608003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17187078741766312,3.545114320574471,0.9593583755733922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.381802031830325,0.8471085022034046,False,True,False,False,True,4.522112362230054,0,0.9035639412997903,0.8218029350104822,False,False,False,False,0.1412405062382357,0.08358446644963677,False,False,False,False,1143850.0,512443.3918419224,False,False,False,False,90825.45449867118,False,False,False,False
2024-08-01 17:00:00+00:00,3.565,3.565,3.475,3.515,248990.0,,,,,,,,,,,,,,,,,,,,,3.6188894434605583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17166757631176816,3.5345951964989863,-0.11414617087270505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8190417486606,0.8471085022034046,False,True,False,True,True,0.0,0,0.9011988424968995,0.8222405952873089,False,False,False,False,0.0024565476256512325,0.043020507037644,False,False,False,False,894860.0,518372.33150328795,False,False,False,False,93277.61799481581,False,False,False,False
2024-08-02 17:00:00+00:00,3.225,3.235,3.175,3.225,199178.0,,,,,,,,,,,,,,,,,,,,,3.576450455470618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17520189126462848,3.514586214830696,-1.652871511491271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.592058837671715,-1.033276211882722,False,True,False,True,False,0.0,0,0.8925820835022295,0.83664369679773,False,False,False,False,-0.206793991637344,-0.08188674229984999,False,False,False,False,695682.0,521121.31861176406,False,False,False,False,94919.48438249309,False,False,False,False
2024-08-05 17:00:00+00:00,3.185,3.2,3.13,3.15,129785.0,,,,,,,,,,,,,,,,,,,,,3.549968752985676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1802756398027929,3.480290096577868,-1.832139366911575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29797017873536,-4.970355203830337,False,True,False,True,False,0.0,0,0.8892929292929292,0.8355555555555555,False,False,False,False,-0.27549101289988226,-0.17868887759986612,False,False,False,False,565897.0,521815.51522243436,False,False,False,False,95460.03501222188,False,False,False,False
2024-08-06 17:00:00+00:00,3.195,3.245,3.185,3.215,196900.0,,,,,,,,,,,,,,,,,,,,,3.5204967056095122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18119789092502075,3.4714310159957935,-1.4151986796684304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04288842807334,-6.140709577250739,False,True,False,True,False,0.0,0,0.8869600322971336,0.8324586192975374,False,False,False,False,-0.23811398277215215,-0.20840143018600915,False,False,False,False,762797.0,525551.6622732494,False,False,False,False,97032.74764769131,False,False,False,False
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,,,,,,,,,,,,,,,,,,,,,3.5019766155527705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18102329251351193,3.465380074907426,-1.3002750731089314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58809534432815,-6.768453910973804,False,True,False,True,False,0.0,0,0.8888888888888888,0.8331313131313131,False,False,False,False,-0.22334952451546944,-0.2158754773507393,False,False,False,False,917076.0,531621.8070442067,False,False,False,False,97920.28644385113,False,False,False,False
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,,,,,,,,,,,,,,,,,,,,,3.4950929257399332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17640205408295218,3.464706949901713,-0.7069472662890322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99006584887728,-6.768453910973804,False,True,False,True,False,0.0,0,0.8895631067961164,0.8357605177993528,False,False,False,False,-0.15081484235902004,-0.18334515985487967,False,False,False,False,1021017.0,539209.3294156143,False,False,False,False,98013.63084007049,False,False,False,False
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,,,,,,,,,,,,,,,,,,,,,3.489545189164393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17023309403963272,3.4639087875154058,-0.7572486903480352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.497798171395154,-6.768453910973804,False,True,False,True,True,0.0,0,0.8982084690553743,0.8326547231270357,False,False,False,False,-0.14365925309930605,-0.16350220647709285,False,False,False,False,927374.0,545227.3863238994,False,False,False,False,97945.86912161978,False,False,False,False
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,,,,,,,,,,,,,,,,,,,,,3.4909993083976483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16223176059004074,3.4703538693779357,0.21355948117714704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2107170334772,-11.19278271529111,False,True,False,True,True,0.32683158223953157,0,0.9007234726688104,0.8251607717041801,False,False,False,False,-0.027141973729368316,-0.09532209010323059,False,False,False,False,1144624.0,554520.3570785675,False,False,False,False,99795.5455693466,False,False,False,False
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,,,,,,,,,,,,,,,,,,,,,3.4907816739497846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16033065495693294,3.4727316977200657,0.07651875608709749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89005981056542,-8.584742353011592,False,True,False,False,True,0.0,0,0.8988168094655241,0.8339453284373723,False,False,False,False,-0.0429176080295174,-0.069119849066374,False,False,False,False,996167.0,561367.5918525432,False,False,False,False,100549.98672331023,False,False,False,False
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,,,,,,,,,,,,,,,,,,,,,3.493583624845753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1604176137798184,3.476964963606058,0.3929433614469615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.811691098820745,-5.741915652516283,False,False,True,False,True,1.0754432509252467,0,0.8993480032599837,0.830480847595762,False,False,False,False,-0.007878181246615133,-0.038499015156494565,False,False,False,False,1181220.0,570977.7067075425,False,False,False,False,101860.11096015813,False,False,False,False
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,,,,,,,,,,,,,,,,,,,,,3.4989165875732215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1608633240021142,3.4817401099870633,0.8284044286638358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21199805197983,-2.4699300607860266,False,False,True,False,True,2.6511150936286647,0,0.8991121872477803,0.8252623083131557,False,False,False,False,0.06222870031839017,0.011864842580947804,False,False,False,False,1308988.0,582419.7267585883,False,False,False,False,102261.78365845024,False,False,False,False
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,,,,,,,,,,,,,,,,,,,,,3.503459089777962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119352143107832,3.4860237246485686,0.6140214226522173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59861456143236,-1.036823749082572,False,False,True,False,True,1.9813897895674195,0,0.9002423263327949,0.8283521809369951,False,False,False,False,0.035903975275941885,0.023884408928444845,False,False,False,False,1146807.0,591169.9170414009,False,False,False,False,103190.76375676884,False,False,False,False
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,,,,,,,,,,,,,,,,,,,,,3.506645348088554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1592235665476198,3.488941407736742,0.5718914243515861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3663925798833,-0.05065252661553643,False,False,True,False,True,1.868638666827298,0,0.8976857490864797,0.8335363377994314,False,False,False,False,0.03765700804025797,0.030770708484351407,False,False,False,False,1023097.0,597866.4609632397,False,False,False,False,103508.89145046234,False,False,False,False
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,,,,,,,,,,,,,,,,,,,,,3.506029850290671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15742087959776338,3.4891864313872265,-0.0901178510974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.794127490018,-0.05065252661553643,False,False,True,False,True,0.0,0,0.8919028340080971,0.843724696356275,False,False,False,False,-0.0411638486531732,-0.005196570084410896,False,False,False,False,919074.0,602846.4228087709,False,False,False,False,103516.86212564896,False,False,False,False
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,,,,,,,,,,,,,,,,,,,,,3.504689438951912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15526205687902794,3.4890399615376273,-0.12263113036343479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.941642956590044,-0.05065252661553643,False,False,False,False,False,0.0,0,0.8971126474176494,0.8442456283041886,False,False,False,False,-0.05871462179681651,-0.0319555959406137,False,False,False,False,790112.0,605749.7650908055,False,False,False,False,103911.3603872668,False,False,False,False
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,,,,,,,,,,,,,,,,,,,,,3.5038842349612227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15187827036481957,3.489387120843484,-0.12764907578230136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.706653267638075,-0.05065252661553643,False,True,False,False,False,0.0,0,0.89507930052867,0.8450589670597802,False,False,False,False,-0.03765707816612371,-0.034806337053368705,False,False,False,False,790112.0,608608.0943142038,False,False,False,False,105046.25402467352,False,False,False,False
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,,,,,,,,,,,,,,,,,,,,,3.5070601026449983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15269722145946746,3.491927084051556,0.8387376975450751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.088638094961155,-0.05065252661553643,False,False,True,False,True,2.7515563877337144,0,0.8925686591276252,0.8436995153473343,False,False,False,False,0.04818044267294981,0.006687052809790553,False,False,False,False,903257.0,613176.2944023558,False,False,False,False,105171.81597777935,False,False,False,False
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,,,,,,,,,,,,,,,,,,,,,3.51282874974224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544337812552454,3.5084961267601713,1.1429097429668338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.729077201978825,1.761386635149023,True,False,True,False,True,4.133046139985677,0,0.8963022508038586,0.8376205787781352,False,False,False,False,0.10454361767822347,0.05561533524400701,False,False,False,False,1033565.0,619693.9487527068,False,False,False,False,105561.52425719361,False,False,False,False
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,,,,,,,,,,,,,,,,,,,,,3.517665224653953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15503777511210579,3.5095526187827017,0.7123901329042893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84337857718056,2.0360790076374684,True,False,True,False,True,2.618582663057964,0,0.8996723996723995,0.8349713349713349,False,False,False,False,0.05520185064422536,0.05540859294411618,False,False,False,False,843966.0,623171.0348185563,False,False,False,False,106864.43085785727,False,False,False,False
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,,,,,,,,,,,,,,,,,,,,,3.520810432302494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15532479773942393,3.510382797695711,0.5125852630296429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.903246338709884,2.0360790076374684,True,False,True,False,True,1.9252341796493546,0,0.8930481283422457,0.8432743726861374,False,False,False,False,0.02188674592011738,0.03864766943211678,False,False,False,False,622759.0,623164.6466818345,False,False,False,False,108637.18386781297,False,False,False,False
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,,,,,,,,,,,,,,,,,,,,,3.525882636921354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15660695622717044,3.514709419338216,1.0235214611365666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42584100281465,3.084060345159841,True,False,True,False,True,3.764951848158283,0,0.9039967037494847,0.8327152863617633,False,False,False,False,0.09746925084954311,0.06805846014082995,False,False,False,False,771543.0,625465.0862681626,False,False,False,False,109259.61512567634,False,False,False,False
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.156789782945306,3.5144982195297034,0.29020883641486583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.770641431868704,3.084060345159841,False,False,True,False,False,1.1193077785787864,0,0.9059689288634504,0.829517579721995,False,False,False,False,-0.03839097688662527,0.014833741627102336,False,False,False,False,580462.0,624767.3640004391,False,False,False,False,110528.16372837903,False,False,False,False
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15696998622850392,3.5144982195297034,0.2898756734555541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.000508384571404,3.084060345159841,False,False,True,False,False,1.1193077785787864,0,0.9064569536423839,0.8336092715231789,False,False,False,False,-0.02302736080356572,-0.004096809588231692,False,False,False,False,580462.0,624080.4591322151,False,False,False,False,108814.54878685377,False,False,False,False
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,,,,,,,,,,,,,,,,,,,,,3.5082310398555827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15886982602628408,3.497405490016033,-1.3684504820951016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83824998685058,2.4475060593914293,False,True,False,True,False,0.0,0,0.9038539553752534,0.8377281947261662,False,False,False,False,-0.24052162230498422,-0.12230921594660796,False,False,False,False,176625.0,617143.1651921808,False,False,False,False,113388.54027853046,False,False,False,False
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,,,,,,,,,,,,,,,,,,,,,3.5029257770231856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1610713568018291,3.492999224716198,-1.570727593904049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47742082118215,-2.3128709511117833,False,True,False,True,False,0.0,0,0.9036046982584041,0.8355609558525718,False,False,False,False,-0.25070515623400363,-0.1865071860903058,False,False,False,False,59519.0,608497.8292977284,False,False,False,False,113446.17531297186,False,False,False,False
