date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,aVWAP_OB_bull_390,aVWAP_OB_bull_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,2.805,2.84,2.78,2.83,25357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3269741370352157,3.549387123312602,-0.5421259565162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98096908149944,1.2031908878965751,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-483226.0,-236141.65437016857,False,False,False,False,31911.655665516697,False,False,False,False
2024-07-22 17:00:00+00:00,2.805,2.85,2.78,2.845,15754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.292480707159056,3.5424446824478015,-0.5396170933806999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.916664691453775,1.2031908878965751,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-467472.0,-239728.17135667757,False,False,False,False,31661.14937612884,False,False,False,False
2024-07-23 17:00:00+00:00,2.785,2.83,2.78,2.83,10998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2461582694154172,3.53771825665751,-0.5679200419618498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88989533304408,1.2031908878965751,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-478470.0,-243429.59505657403,False,False,False,False,31340.790471072578,False,False,False,False
2024-07-24 17:00:00+00:00,2.725,2.735,2.65,2.66,21151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.187993072597873,3.5258383952887278,-0.7288244479366655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.001836811012396,4.982570740480909,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-499621.0,-247401.55482313878,False,False,False,False,31182.80922345905,False,False,False,False
2024-07-25 17:00:00+00:00,2.715,2.775,2.715,2.73,11316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1226839502960066,3.5206747515446133,-0.7042718935601994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04375367109484,3.791477024134956,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-488305.0,-251136.49195766373,False,False,False,False,30874.796677358907,False,False,False,False
2024-07-26 17:00:00+00:00,2.745,2.83,2.745,2.83,18725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0488063227797098,3.5138556299339805,-0.6520323295930557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53496688652876,3.791477024134956,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469580.0,-254523.21301258367,False,False,False,False,30686.42773662466,False,False,False,False
2024-07-29 17:00:00+00:00,2.635,2.715,2.625,2.71,25355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670962853952129,3.5020329025970156,-0.8189803999436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19624425455996,3.3760679262875257,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-494935.0,-258250.52753952035,False,False,False,False,30603.769942258386,False,False,False,False
2024-07-30 17:00:00+00:00,2.585,2.61,2.575,2.61,14763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9110268535712445,3.4942851375267847,-0.9706466215132611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.627321298409356,0.6261337269979776,True,False,False,True,False,0.0,0,,,False,False,False,False,-0.3341254787367002,-0.3341254787367002,False,False,False,False,-509698.0,-262148.9379652642,False,False,False,False,30358.17660982027,False,False,False,False
2024-07-31 17:00:00+00:00,2.675,2.785,2.665,2.715,21474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8467297025551797,3.4861755116034443,-0.9107694099737673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28944840819191,0.6261337269979776,True,False,False,True,False,0.0,0,0.9032258064516128,0.8736559139784945,False,False,False,False,-0.3133557667140053,-0.32374062272535276,False,False,False,False,-488224.0,-265653.97768673295,False,False,False,False,30220.437437574998,False,False,False,False
2024-08-01 17:00:00+00:00,2.595,2.595,2.54,2.57,23208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7757817910903692,3.474555617082349,-1.1659923286043965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.328282272230844,-1.1800803535667157,True,False,False,True,False,0.0,0,0.8953100689042007,0.8768615247832849,False,False,False,False,-0.33807516535200155,-0.33090789403867715,False,False,False,False,-511432.0,-269464.48966058204,False,False,False,False,30111.717477302514,False,False,False,False
2024-08-02 17:00:00+00:00,2.415,2.435,2.385,2.41,48972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7695415857848399,3.4455192389435365,-1.345631292800676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90553386380027,-4.61947578259398,True,False,False,True,False,0.0,0,0.8926366843033509,0.8789682539682537,False,False,False,False,-0.34282825441539394,-0.3368680742270356,False,False,False,False,-560404.0,-273975.1797433637,False,False,False,False,30404.12495827457,False,False,False,False
2024-08-05 17:00:00+00:00,2.26,2.31,2.225,2.31,37840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7629217191491819,3.4214075040217864,-1.4567779054202825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50281496298746,-7.911576500651634,False,False,False,True,False,0.0,0,0.8886945112617536,0.8810408921933083,False,False,False,False,-0.34282825441539394,-0.3398481643212148,False,False,False,False,-598244.0,-279002.603313234,False,False,False,False,30519.409842642406,False,False,False,False
2024-08-06 17:00:00+00:00,2.305,2.345,2.3,2.3,22060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7568682094568912,3.408841670970049,-1.465039298936502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.122343529767335,-10.206629495040872,False,False,False,True,False,0.0,0,0.8921868179834133,0.8797468354430379,False,False,False,False,-0.33460010721303185,-0.3372241357671233,False,False,False,False,-620304.0,-284294.0978355094,False,False,False,False,30388.256201671207,False,False,False,False
2024-08-07 17:00:00+00:00,2.305,2.305,2.22,2.24,23416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7546738034075009,3.3950499478182,-1.530528743150911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.840993278124067,-12.432017999675722,False,False,False,True,False,0.0,0,0.8932166301969363,0.8827133479212252,False,False,False,False,-0.34282825441539394,-0.34002619509125864,False,False,False,False,-643720.0,-289866.5924427108,False,False,False,False,30280.15920629646,False,False,False,False
2024-08-08 17:00:00+00:00,2.285,2.3,2.265,2.285,49875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7519481784425419,3.3686600753568308,-1.4411366453488066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6892159258394,-12.761881647534544,False,False,False,True,False,0.0,0,0.888476647752073,0.8817110432125708,False,False,False,False,-0.3398341097815714,-0.339930152436415,False,False,False,False,-593845.0,-294579.43597073085,False,False,False,False,30583.955187594187,False,False,False,False
2024-08-09 17:00:00+00:00,2.195,2.225,2.185,2.195,30915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449778580662669,3.3516934325941676,-1.5526547803670134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.408425369448807,-14.250524474518578,False,True,False,True,False,0.0,0,0.8904439099059698,0.8821342663459433,False,False,False,False,-0.34282825441539394,-0.34137920342590444,False,False,False,False,-624760.0,-299698.51448281255,False,False,False,False,30589.087665305906,False,False,False,False
2024-08-12 17:00:00+00:00,2.195,2.205,2.125,2.135,45032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7391692926814784,3.180593775524116,-1.4145525062750164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.830816913221838,-16.017039544543955,False,True,False,True,False,0.0,0,0.8820274457724656,0.8937583001328019,False,False,False,False,-0.34282825441539394,-0.3421037289206492,False,False,False,False,-669792.0,-305436.39797920303,False,False,False,False,30813.008786774033,True,False,False,False
2024-08-13 17:00:00+00:00,2.335,2.34,2.295,2.31,19277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321059774118472,3.1795443701713575,-1.1877301879782276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82623867307415,-16.017039544543955,False,False,False,True,True,0.0,0,0.8736565036192145,0.8879140162316295,False,False,False,False,-0.32057833617969933,-0.3313410325501743,False,False,False,False,-650515.0,-310786.4538244867,False,False,False,False,30634.155937366682,False,False,False,False
2024-08-14 17:00:00+00:00,2.195,2.22,2.185,2.215,40437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7269326523695817,3.1631813161457787,-1.3043592319797344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9843943890965,-21.19356890539438,False,False,False,True,True,0.0,0,0.8708397619572402,0.8957460877231649,False,False,False,False,-0.3373273574107696,-0.3343341949804719,False,False,False,False,-690952.0,-316680.49330007605,False,False,False,False,30786.138015857123,False,False,False,False
2024-08-15 17:00:00+00:00,2.395,2.425,2.37,2.395,29762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7147499909405691,3.159817558598789,-1.0700490637185371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80873279132802,-16.614634484113125,False,False,False,True,True,0.0,0,0.8724612360777458,0.8879668049792527,False,False,False,False,-0.3090290961699416,-0.32168164557520673,False,False,False,False,-661190.0,-322021.7259620904,False,False,False,False,30770.259907084146,False,False,False,False
2024-08-16 17:00:00+00:00,2.585,2.585,2.53,2.565,55077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6992385691425856,3.1602687775878895,-0.8513099875451878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.921444598758185,-11.053317714216504,True,False,False,True,True,0.0,0,0.8774477447744773,0.8833883388338833,False,False,False,False,-0.2861649116918247,-0.3039232786335157,False,False,False,False,-606113.0,-326426.2418386471,False,False,False,False,31147.108590695243,False,False,False,False
2024-08-19 17:00:00+00:00,2.605,2.69,2.605,2.625,45543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6832255375314429,3.1606107337592553,-0.7839442531590175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89278163321573,-6.693016714707191,True,False,True,False,True,0.0,0,0.8759299781181618,0.8783369803063455,False,False,False,False,-0.27343206301979756,-0.28867767082665663,False,False,False,False,-560570.0,-330056.3776240945,False,False,False,False,31370.300705568185,False,False,False,False
2024-08-20 17:00:00+00:00,2.505,2.54,2.475,2.525,37280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641023881766847,3.1548380962578033,-0.9484051066087038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10768185315928,-5.72723764520795,True,False,True,False,True,0.0,0,0.8769398907103824,0.8813114754098359,False,False,False,False,-0.293277700906916,-0.2909776858667863,False,False,False,False,-597850.0,-334208.21673069766,False,False,False,False,31461.923950443095,False,False,False,False
2024-08-21 17:00:00+00:00,2.765,2.815,2.75,2.8,99952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6473194903002044,3.118218567559291,-0.4915942935871006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7220125339239,-1.4603807888694575,True,False,True,False,True,0.0,0,0.8784722222222219,0.882161458333333,False,False,False,False,-0.2544923902564483,-0.2727350380616173,False,False,False,False,-497898.0,-336746.04282789613,False,False,False,False,32523.785594622273,False,False,False,False
2024-08-22 17:00:00+00:00,2.665,2.685,2.64,2.64,36179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.626789165236327,3.1112710717350103,-0.7518813308735487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.799381310209576,-1.3258364049333409,True,False,True,False,True,0.0,0,0.8732758620689653,0.8812499999999996,False,False,False,False,-0.2713184101888605,-0.2720267241252389,False,False,False,False,-534077.0,-339805.43751273496,False,False,False,False,32580.455585403324,False,False,False,False
2024-08-23 17:00:00+00:00,2.755,2.765,2.695,2.71,65878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065343361268963,3.1070256471155453,-0.6545806617491833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.788015153834465,-0.11446484816893587,True,False,True,False,True,0.0,0,0.8720626631853785,0.8805483028720625,False,False,False,False,-0.2618358973789006,-0.2669313107520698,False,False,False,False,-468199.0,-341796.0353807546,False,False,False,False,33096.69658407924,False,False,False,False
2024-08-26 17:00:00+00:00,2.735,2.77,2.725,2.765,25175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829578431128968,3.1061884055017774,-0.5852711470179193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18111961140399,1.5579805001330627,True,False,True,False,True,0.0,0,0.8693576388888888,0.8782552083333333,False,False,False,False,-0.25938502902988325,-0.2631581698909765,False,False,False,False,-443024.0,-343365.46118880494,False,False,False,False,32973.879582775684,False,False,False,False
2024-08-27 17:00:00+00:00,2.655,2.68,2.645,2.65,20029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524091951795452,3.1035126374836746,-0.8209722818539851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.841892944652884,1.5579805001330627,True,False,True,False,True,0.0,0,0.8614417246799908,0.8834493599820343,False,False,False,False,-0.2713184101888605,-0.2672382900399185,False,False,False,False,-463053.0,-345221.0819455676,False,False,False,False,32773.18377529079,False,False,False,False
2024-08-28 17:00:00+00:00,2.555,2.565,2.485,2.535,72364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270381886089909,3.08645045155888,-1.0463197230817758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93519686397711,1.5579805001330627,True,False,True,False,False,0.0,0,0.8480325644504748,0.8932609678878333,False,False,False,False,-0.29078497532195524,-0.27901163268093687,False,False,False,False,-535417.0,-348169.8558688921,False,False,False,False,33386.99487954984,False,False,False,False
2024-08-29 17:00:00+00:00,2.615,2.655,2.59,2.595,31353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49677213040743695,3.0821242322962212,-0.9805788257418889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600141924502,1.5579805001330627,True,False,True,False,False,0.0,0,0.849527665317139,0.8825910931174087,False,False,False,False,-0.27696013289678084,-0.27798588278885883,False,False,False,False,-504064.0,-350586.81934379303,False,False,False,False,33355.460075215735,False,False,False,False
2024-08-30 17:00:00+00:00,2.435,2.49,2.43,2.44,71083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626278737274091,3.064492841208043,-1.349881571502561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88499448912198,5.6918552673964555,True,False,False,False,False,0.0,0,0.8477338691672247,0.8861352980576019,False,False,False,False,-0.3000616704933396,-0.28902377664109924,False,False,False,False,-575147.0,-354068.3725322613,False,False,False,False,33940.3831748248,False,False,False,False
2024-09-02 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4298061264178307,3.064492841208043,-1.4529640291840564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76831468690317,3.499988626925415,True,False,False,True,False,0.0,0,0.848180397410136,0.8883679392721588,False,False,False,False,-0.30292608849607133,-0.2959749325685853,False,False,False,False,-575147.0,-357495.94815191615,False,False,False,False,33414.17568374224,False,False,False,False
2024-09-03 17:00:00+00:00,2.255,2.295,2.245,2.265,60233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4008724382041071,3.043579466227503,-1.9422125145732358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77437767763909,-0.37194121549457293,False,False,False,True,False,0.0,0,0.8502133393218053,0.8877161464181449,False,False,False,False,-0.3274748551591324,-0.3117248938638588,False,False,False,False,-635380.0,-361804.2280255299,False,False,False,False,33829.9714095757,False,False,False,False
2024-09-04 17:00:00+00:00,2.365,2.375,2.335,2.365,37673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37588103111163174,3.0338192961492005,-1.779337718030708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30935250081431,-0.9465265321313083,False,True,False,True,False,0.0,0,0.8507262569832402,0.8811173184357539,False,False,False,False,-0.3151545007797216,-0.3134396973217902,False,False,False,False,-597707.0,-365461.63534296356,False,False,False,False,33889.55324818693,False,False,False,False
2024-09-05 17:00:00+00:00,2.355,2.365,2.31,2.32,21474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.359779399377188,3.0281283394409626,-1.9682292556683334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30136861136246,-2.153595360799798,False,True,False,True,False,0.0,0,0.8458896267460497,0.8919166475841536,False,False,False,False,-0.3176833725271687,-0.31556153492447947,False,False,False,False,-619181.0,-369395.26890353777,False,False,False,False,33697.06405054062,False,False,False,False
2024-09-06 17:00:00+00:00,2.225,2.255,2.215,2.24,17951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33806917304859324,3.022436694830612,-2.314427807110784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4217507167181,-4.194467268191886,False,True,False,True,False,0.0,0,0.8354603463992707,0.8901549680948037,False,False,False,False,-0.3325757867380071,-0.3240686608312433,False,False,False,False,-637132.0,-373546.22597480076,False,False,False,False,33452.93902650123,False,False,False,False
2024-09-09 17:00:00+00:00,2.255,2.255,2.185,2.185,8369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3144316623215037,3.019688519031005,-2.654594365174151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.373923433330944,-6.356065672002472,False,True,False,True,False,0.0,0,0.8392939018798716,0.8895002292526363,False,False,False,False,-0.3347670076804029,-0.3294178342558231,False,False,False,False,-645501.0,-377762.57906046277,False,False,False,False,33064.04074702059,False,False,False,False
2024-09-10 17:00:00+00:00,2.115,2.225,2.11,2.22,39229.0,,,,,,,,,,,,,,,,,,,,,,2.185,"rgba(239, 83, 80, 1.0)",-1.0,2.2125,0.3006479189536575,2.924532911001188,-2.343381964701994,1.0,2.225,2.11,0.0,0.0,0.0,0.0,0.0,37.98327173595088,-6.991266152502192,False,True,False,True,False,0.0,0,0.8270410571024068,0.9162340726757904,False,False,False,False,-0.34246090925299355,-0.33593937175440836,False,False,False,False,-606272.0,-381305.3607804556,False,False,False,False,33159.62151063267,False,False,False,False
2024-09-11 17:00:00+00:00,2.335,2.4,2.325,2.35,22622.0,,,,,,,,,,,,,,,,,,,,,,2.248396657558757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2927416534688384,2.926484038018525,-1.9692586660882894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00403675750144,-6.991266152502192,False,True,False,True,True,0.0,0,0.8225454545454546,0.9435151515151515,False,False,False,False,-0.314071893839549,-0.3250056327969787,False,False,False,False,-583650.0,-384442.4869699059,False,False,False,False,32996.24753372364,False,False,False,False
2024-09-12 17:00:00+00:00,2.465,2.505,2.455,2.465,24493.0,,,,,,,,,,,,,,,,,,,,,,2.312676696315513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2823967881296452,2.929750630504942,-1.6457362478626358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39986726890534,-9.775434283714674,False,False,False,True,True,0.0,0,0.8310387984981227,0.9229036295369211,False,False,False,False,-0.2972020258382139,-0.3111038293175963,False,False,False,False,-559157.0,-387151.2391099073,False,False,False,False,32864.41423862715,False,False,False,False
2024-09-13 17:00:00+00:00,2.395,2.415,2.375,2.39,31995.0,,,,,,,,,,,,,,,,,,,,,,2.3344836162775304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27086947090852453,2.9265813238880205,-1.98095902830345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70306249531999,-8.526933810365627,False,False,False,True,True,0.0,0,0.8371917463512834,0.9182184197282334,False,False,False,False,-0.30938878843370704,-0.31024630887565163,False,False,False,False,-591152.0,-390314.0416043273,False,False,False,False,32850.934948105794,False,False,False,False
2024-09-16 17:00:00+00:00,2.315,2.405,2.315,2.38,21774.0,,,,,,,,,,,,,,,,,,,,,,2.339484963327219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622657169862276,2.923248117169622,-2.071365344324245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35270815177133,-7.768057509293989,False,False,False,False,True,0.0,0,0.8341683366733468,0.9133266533066132,False,False,False,False,-0.31443268349840203,-0.31233949618702683,False,False,False,False,-612926.0,-393765.3897965083,False,False,False,False,32679.199522553765,False,False,False,False
2024-09-17 17:00:00+00:00,2.375,2.435,2.36,2.43,27149.0,,,,,,,,,,,,,,,,,,,,,,2.3506600323643942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2557144205258252,2.920240150728528,-1.9171392435375672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.979934853205236,-6.028815239003862,True,False,False,False,True,0.0,0,0.8286538966150618,0.917606927315665,False,False,False,False,-0.3090290961699416,-0.31068429617848425,False,False,False,False,-585777.0,-396742.3139857097,False,False,False,False,32593.459995072313,False,False,False,False
2024-09-18 17:00:00+00:00,2.375,2.535,2.345,2.345,37776.0,,,,,,,,,,,,,,,,,,,,,,2.3612857047636697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24995255405631076,2.915717376122916,-2.283302838323233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0150469218854,-6.028815239003862,True,False,False,False,True,0.0,0,0.81957928802589,0.9301510248112187,False,False,False,False,-0.30292608849607133,-0.30680519233727777,False,False,False,False,-623553.0,-400258.75873011723,False,False,False,False,32673.809452513055,False,False,False,False
2024-09-19 17:00:00+00:00,2.455,2.46,2.365,2.395,26395.0,,,,,,,,,,,,,,,,,,,,,,2.3664614164790674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24492151712241045,2.9124127398719883,-2.112565469751636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.670659058068935,-5.922420364671183,True,False,False,False,True,0.0,0,0.8169391584025731,0.9238809970517287,False,False,False,False,-0.30687256585401707,-0.30683887909564744,False,False,False,False,-597158.0,-403311.46014515415,False,False,False,False,32576.463569528354,False,False,False,False
2024-09-20 17:00:00+00:00,2.31,2.315,2.295,2.305,20451.0,,,,,,,,,,,,,,,,,,,,,,2.361471232789697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24212082829754467,2.908072867629552,-2.490793013843607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98068537261989,-5.922420364671183,True,False,False,True,False,0.0,0,0.8281292424653814,0.9264186804235676,False,False,False,False,-0.32239032813107726,-0.31461460361336235,False,False,False,False,-617609.0,-406633.90262352384,False,False,False,False,32388.47188627985,False,False,False,False
2024-09-23 17:00:00+00:00,2.325,2.37,2.315,2.32,59704.0,,,,,,,,,,,,,,,,,,,,,,2.356399026920164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23798847348875346,2.897529136131289,-2.4267105362923433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29354326312002,-5.922420364671183,True,False,False,True,False,0.0,0,0.8287337662337663,0.9074675324675322,False,False,False,False,-0.31696043772086846,-0.3157875206671154,False,False,False,False,-557905.0,-408979.1909549421,False,False,False,False,32811.96844618249,False,False,False,False
2024-09-24 17:00:00+00:00,2.485,2.495,2.455,2.47,58384.0,,,,,,,,,,,,,,,,,,,,,,2.374852024837916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23403091348892785,2.893376642123223,-1.8090628960573323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.658755467474165,-4.579775265931076,True,False,False,False,True,0.0,0,0.8306084159742696,0.9035111230233182,False,False,False,False,-0.2979164927126329,-0.3068520066898741,False,False,False,False,-499521.0,-410382.9399323848,False,False,False,False,33208.43405166803,False,False,False,False
2024-09-25 17:00:00+00:00,2.455,2.465,2.415,2.425,36826.0,,,,,,,,,,,,,,,,,,,,,,2.3802970106375487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2299051508304499,2.8896590849979313,-2.0210903640893525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.667956892299976,-3.5210912711982942,True,False,False,False,True,0.0,0,0.8287012292891502,0.905130946018172,False,False,False,False,-0.30292608849607133,-0.30488904759297275,False,False,False,False,-536347.0,-412335.87109622377,False,False,False,False,33264.52034544062,False,False,False,False
