date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_840,aVWAP_OB_bull_654,aVWAP_OB_bull_523,aVWAP_OB_bull_336,aVWAP_OB_bull_196,aVWAP_OB_bear_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 16:00:00+00:00,91.785,94.64,91.335,93.145,223812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.365493650861278,93.5343122892428,-0.041568795384000636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73921239026275,10.59677438341275,True,False,True,False,True,0.0,0,0.922085368023566,0.9503370830944426,False,False,False,False,-0.06457926607148783,-0.0839332428131232,False,False,False,False,-2050196.0,-1745507.6014466004,False,False,False,False,170983.91485432547,False,False,False,False
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.53,166824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.190490897984967,93.56980766241094,-0.004331396750489615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65137630018968,5.19375344241827,True,False,True,False,True,0.0,0,0.9241887208569627,0.9503189981096409,False,False,False,False,-0.06638283349098567,-0.07515803815205443,False,False,False,False,-1883372.0,-1747645.033982312,False,False,False,False,170919.42005038244,False,False,False,False
2025-04-11 18:00:00+00:00,93.53,93.725,92.595,92.875,80910.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.027875201710321,93.58529472241385,-0.07867795096229115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88220548710906,5.830977481868246,True,False,True,False,True,0.0,0,0.9272469587811503,0.9509468131175938,False,False,False,False,-0.06138935918135053,-0.06827369866670248,False,False,False,False,-1964282.0,-1751003.746633749,False,False,False,False,169523.92516588038,False,False,False,False
2025-04-11 19:00:00+00:00,92.905,93.725,92.88,93.325,206158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.880538305958828,93.62680810466777,-0.03398533898167614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48359022514529,6.8743655719300705,True,False,True,False,True,0.0,0,0.9309712889431887,0.9485092714840286,False,False,False,False,-0.058755162343080564,-0.06351443050489153,False,False,False,False,-1758124.0,-1751114.138158807,False,False,False,False,170091.89531834735,False,False,False,False
2025-04-14 14:00:00+00:00,94.65,96.44,94.5,95.635,193686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.727613892253181,93.70698383444007,0.22090988320086977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95118301370553,9.60245021305927,True,False,True,False,True,0.5872971705871066,0,0.9323035962490945,0.9417983203147943,False,False,False,False,-0.018766593532253507,-0.041140512018572516,False,False,False,False,-1564438.0,-1748219.9344664225,False,False,False,False,170457.6953909311,False,False,False,False
2025-04-14 15:00:00+00:00,95.635,95.91,93.465,93.805,143431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.568866397215666,93.74526342250725,0.006971351252735986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51964668777166,9.60245021305927,True,False,True,False,True,0.0,0,0.9276070990239814,0.9441662932730709,False,False,False,False,-0.03318946516824889,-0.037164988593410705,False,False,False,False,-1707869.0,-1747594.3385832221,False,False,False,False,170038.67685773835,False,False,False,False
2025-04-14 16:00:00+00:00,93.81,94.985,93.575,94.125,113448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.372798781317442,93.77188325306741,0.04217427841697432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89738441225411,9.60245021305927,True,False,True,False,True,0.0,0,0.9262636739007064,0.9547758360893135,False,False,False,False,-0.04070550722878847,-0.03893524791109959,False,False,False,False,-1594421.0,-1745219.5581400713,False,False,False,False,169161.30202273466,False,False,False,False
2025-04-14 17:00:00+00:00,94.125,95.3,94.08,95.105,58569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.240406545008895,93.78863180784067,0.15974553985526815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50825319175058,9.60245021305927,True,False,True,False,True,0.03817464137101112,0,0.9261175092719108,0.9542065196174117,False,False,False,False,-0.03314336691443759,-0.03603930741276859,False,False,False,False,-1535852.0,-1741973.549486737,False,False,False,False,167446.69268904885,False,False,False,False
2025-04-14 18:00:00+00:00,95.105,96.08,95.06,95.47,64501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.126285992199968,93.81116037525646,0.2041325676127786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29793136647103,10.10648970956764,True,False,True,False,True,0.4548814369054277,0,0.9311173642865518,0.9526908195568063,False,False,False,False,-0.01692410308831502,-0.026481705250541804,False,False,False,False,-1471351.0,-1737777.851045082,False,False,False,False,165850.63543805585,False,False,False,False
2025-04-14 19:00:00+00:00,95.465,95.895,94.415,94.49,137442.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.01298613794166,93.84920061586119,0.07997011015713647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85981509758171,10.10648970956764,True,False,True,False,True,0.0,0,0.9277787529498956,0.9532307452265327,False,False,False,False,-0.02457132990546254,-0.025526517578002172,False,False,False,False,-1608793.0,-1735778.0859126002,False,False,False,False,165410.1914777759,False,False,False,False
2025-04-15 14:00:00+00:00,95.83,96.82,94.895,95.38,81278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.884398565441569,93.87672996174233,0.19066388206789955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01819194755387,10.10648970956764,True,False,True,False,True,0.360571370684049,0,0.9289366647298082,0.9463296533023438,False,False,False,False,-0.011627539455081394,-0.018577028516541784,False,False,False,False,-1527515.0,-1732549.2008596915,False,False,False,False,164105.81641610494,False,False,False,False
2025-04-15 15:00:00+00:00,95.39,96.53,95.12,96.24,73686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.751786653689756,93.90284617432462,0.3014987292720338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14362028733555,10.671574614702038,True,False,True,False,True,1.3561916344166818,0,0.9288129044721336,0.9495025596445474,False,False,False,False,-0.012226243201781943,-0.015401635859161864,False,False,False,False,-1453829.0,-1728227.9574355101,False,False,False,False,162703.9587972506,False,False,False,False
2025-04-15 16:00:00+00:00,96.235,96.86,95.445,95.575,60235.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6058848257109615,94.08030994783637,0.19651757637861908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39610131117213,10.671574614702038,True,False,True,False,True,0.5609122368579271,0,0.9265218925169533,0.9540982321351574,False,False,False,False,-0.006193479941259219,-0.01079755790021054,False,False,False,False,-1514064.0,-1724907.5860024015,False,False,False,False,161115.29276938626,False,False,False,False
2025-04-15 17:00:00+00:00,95.575,95.875,95.17,95.47,74395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.514786834712574,94.08122384716094,0.18480579467989328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.652650613347035,10.671574614702038,True,False,True,False,False,0.4343261235146443,0,0.9261600062809139,0.9550129543848633,False,False,False,False,-0.017799270956453526,-0.014298414428332034,False,False,False,False,-1588459.0,-1722792.1040488759,False,False,False,False,159770.792106295,False,False,False,False
2025-04-15 18:00:00+00:00,95.485,95.635,94.925,95.48,50657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.434153668425479,94.08641002441097,0.1874577844022686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.173471111254116,10.671574614702038,True,False,True,False,False,0.4464639729234534,0,0.9267683718004166,0.9543703062949712,False,False,False,False,-0.022267686745204632,-0.018283050586768334,False,False,False,False,-1537802.0,-1719924.040420211,False,False,False,False,158079.1054069726,False,False,False,False
2025-04-15 19:00:00+00:00,95.48,95.56,94.87,95.23,127642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3536512062417865,94.1040614354746,0.15311285957779733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14971346622731,10.671574614702038,True,False,True,False,False,0.13446302190855164,0,0.926188506833668,0.9548623419591162,False,False,False,False,-0.023465550153076657,-0.020874300369922494,False,False,False,False,-1665444.0,-1719079.3886307501,False,False,False,False,157607.21229988776,False,False,False,False
2025-04-16 14:00:00+00:00,89.21,89.86,88.71,89.225,224823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.27322517466905,93.84483756184932,-0.6351841790818111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95977306174112,4.531675524183484,False,False,False,False,False,0.0,0,0.9191981614878044,0.9610474884610188,False,False,False,False,-0.13347311282881422,-0.07717370659936836,False,False,False,False,-1890267.0,-1721733.4601248468,False,False,False,False,158649.3175355484,False,False,False,False
2025-04-16 15:00:00+00:00,89.26,90.09,88.84,88.95,142475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1871488320008705,93.750690700606,-0.6679548194731771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.919191998538366,-1.4223862955824629,False,True,False,True,False,0.0,0,0.9200401924600491,0.9593437807965064,False,False,False,False,-0.13009976853045155,-0.10363673756490996,False,False,False,False,-2032742.0,-1726555.2979523684,False,False,False,False,158398.55292259416,False,False,False,False
2025-04-16 16:00:00+00:00,88.97,89.11,88.22,88.25,109513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.102499988108357,93.67820308102333,-0.7642665385584951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57939317174734,-5.719169792129996,False,True,False,True,False,0.0,0,0.9219946122986881,0.9582162445008627,False,False,False,False,-0.14511605219489887,-0.12437639487990441,False,False,False,False,-2142255.0,-1733000.2545732618,False,False,False,False,157640.63737340664,False,False,False,False
2025-04-16 17:00:00+00:00,88.25,88.83,86.925,86.975,129919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.059195507720006,93.58493586728092,-0.9363582379964166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92705692741874,-9.466800082114808,False,True,False,True,False,0.0,0,0.9176599930563591,0.9578366701384871,False,False,False,False,-0.15996142339069905,-0.14216890913530172,False,False,False,False,-2272174.0,-1741359.537448095,False,False,False,False,157210.84454591197,False,False,False,False
2025-04-16 18:00:00+00:00,86.97,87.675,86.21,86.31,180997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.01842020608536,93.45185967756467,-1.0175879283164435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29625731673659,-12.419753640567379,False,True,False,True,False,0.0,0,0.9134989408819564,0.9653379549393414,False,False,False,False,-0.1776791506053116,-0.15992402987030666,False,False,False,False,-2453171.0,-1752395.3740768067,False,False,False,False,157579.62214985132,False,False,False,False
2025-04-16 19:00:00+00:00,86.315,88.34,85.235,88.26,498500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.955643403895877,92.77252659531062,-0.6487576106594449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.375842895650905,-12.419753640567379,False,True,False,True,False,0.0,0,0.9096082962510265,0.9635988617482478,False,False,False,False,-0.18062671901538058,-0.17027537444284363,False,False,False,False,-1954671.0,-1755531.4302926701,False,False,False,False,162865.20940334199,False,False,False,False
2025-04-17 14:00:00+00:00,88.51,88.765,86.625,86.66,152118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905035528413063,92.7126784413346,-0.8765600722007656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06515662093237,-12.419753640567379,False,True,False,True,False,0.0,0,0.916533607055961,0.9607664233576643,False,False,False,False,-0.16341154590174484,-0.16684346017229423,False,False,False,False,-2106789.0,-1760977.284086582,False,False,False,False,162698.58600173978,False,False,False,False
2025-04-17 15:00:00+00:00,86.65,87.92,86.635,86.725,120807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.827026694431807,92.66102179387643,-0.8694885869888154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00265223276145,-12.419753640567379,False,True,False,True,False,0.0,0,0.9164896844660194,0.9633646844660195,False,False,False,False,-0.17131895278368564,-0.16908120647798994,False,False,False,False,-1985982.0,-1764465.729294542,False,False,False,False,162049.10404822443,False,False,False,False
2025-04-17 16:00:00+00:00,86.765,87.9,86.375,87.365,111226.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.723409552377944,92.61815193415919,-0.7813226151456519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.448510565685865,-12.419753640567379,False,True,False,True,True,0.0,0,0.917222432739674,0.9643236074270556,False,False,False,False,-0.17397524785283025,-0.1715282271654101,False,False,False,False,-1874756.0,-1766175.655972146,False,False,False,False,161261.14894670158,False,False,False,False
2025-04-17 17:00:00+00:00,87.37,87.745,86.805,87.48,81083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6169854415232985,92.5896730227897,-0.77220557124475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68974658419094,-12.419753640567379,False,True,False,True,True,0.0,0,0.9148980519972714,0.9676154021071784,False,False,False,False,-0.171366365526642,-0.17144729634602607,False,False,False,False,-1793673.0,-1766601.9713834305,False,False,False,False,160018.07687000852,False,False,False,False
2025-04-17 18:00:00+00:00,87.48,88.215,87.1,87.11,66200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.507007397434569,92.56829380360446,-0.8388331947734424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.957564638744294,-12.419753640567379,False,True,False,True,True,0.0,0,0.9132896530828661,0.9684706862596577,False,False,False,False,-0.16412095038038013,-0.16778412336320309,False,False,False,False,-1859873.0,-1768048.033842602,False,False,False,False,158563.53304256653,False,False,False,False
2025-04-17 19:00:00+00:00,87.11,87.745,86.825,87.44,175444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.396635308524957,92.50918537098441,-0.7924768454797763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0683678552077,-12.419753640567379,False,True,False,True,True,0.0,0,0.9112923059460072,0.9702983408691045,False,False,False,False,-0.17117671913056273,-0.1694804212468829,False,False,False,False,-1684429.0,-1766751.6147132593,False,False,False,False,158825.24570857326,False,False,False,False
2025-04-18 14:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.281939307208988,92.50918537098441,-0.8069459323122001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.808903332849965,-12.419753640567379,False,True,False,True,True,0.0,0,0.9124011057096558,0.9769516728624537,False,False,False,False,-0.1682387500710302,-0.16885958565895653,False,False,False,False,-1684429.0,-1765475.2951053018,False,False,False,False,156362.83879836282,False,False,False,False
2025-04-18 15:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.164865179765292,92.50918537098441,-0.822270272450209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.302593651278144,-12.419753640567379,False,True,False,True,True,0.0,0,0.9079636845236951,0.9797117027198221,False,False,False,False,-0.1682387500710302,-0.16854916786499335,False,False,False,False,-1684429.0,-1764218.7633982429,False,False,False,False,153938.60873947348,False,False,False,False
2025-04-18 16:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.00524221293645,92.50918537098441,-0.8441267131681068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63172053023027,-16.679178382398483,False,True,False,True,True,0.0,0,0.9067099943906071,0.9813536045184628,False,False,False,False,-0.1682387500710302,-0.1683939589680118,False,False,False,False,-1684429.0,-1762981.7128029212,False,False,False,False,151551.96364273745,False,False,False,False
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.833418262959415,92.50918537098441,-0.8689905545042659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85113844953168,-16.03176588108716,False,True,False,True,True,0.0,0,0.903060630745956,0.9800806858295512,False,False,False,False,-0.1682387500710302,-0.16831635451952098,False,False,False,False,-1684429.0,-1761763.8412865968,False,False,False,False,149202.32079556322,False,False,False,False
2025-04-18 18:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.64530464390721,92.50918537098441,-0.8979471774752524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99741706239929,-15.47088242379521,False,True,False,True,True,0.0,0,0.9057369057369057,0.9794079794079795,False,False,False,False,-0.1682387500710302,-0.16827755229527558,False,False,False,False,-1684429.0,-1760564.8514992078,False,False,False,False,146889.106519663,False,False,False,False
2025-04-18 19:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.422797122392501,92.50918537098441,-0.9347916318042016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09493613764437,-14.979036176195294,False,True,False,True,True,0.0,0,0.9051584276471394,0.9767196387732364,False,False,False,False,-0.1682387500710302,-0.1682581511831529,False,False,False,False,-1684429.0,-1759384.4507007704,False,False,False,False,144611.75603098606,False,False,False,False
2025-04-21 14:00:00+00:00,84.8,85.81,84.52,85.415,151256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.217804315406203,92.41470871413829,-1.3415046427614747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34004669763919,-13.485820327381326,False,True,False,True,False,0.0,0,0.901096984262346,0.9772462981626485,False,False,False,False,-0.21167848301858572,-0.1899683171008693,False,False,False,False,-1835685.0,-1760567.4049534716,False,False,False,False,144714.76756538937,False,False,False,False
2025-04-21 15:00:00+00:00,85.425,85.51,83.985,84.08,107785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.035362151821623,92.34067405944401,-1.640532261707449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.432105541341528,-17.965829863918906,False,True,False,True,False,0.0,0,0.8991682785299805,0.9795551257253384,False,False,False,False,-0.21973185418272834,-0.20485008564179882,False,False,False,False,-1943470.0,-1763403.1041014798,False,False,False,False,144142.21302949186,False,False,False,False
2025-04-21 16:00:00+00:00,84.08,84.78,84.06,84.16,71138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.803662829193388,92.29198444959893,-1.6928716145892408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.554478901323563,-20.42590018707821,False,True,False,True,False,0.0,0,0.9061197460169061,0.9808733590432783,False,False,False,False,-0.22606881110021315,-0.215459448371006,False,False,False,False,-1872332.0,-1765091.9241929296,False,False,False,False,143010.36476546872,False,False,False,False
2025-04-21 17:00:00+00:00,84.16,84.515,83.86,83.92,68859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.755440764520413,92.24416392950512,-1.750450555837091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.327423805330692,-22.323798567146177,False,True,False,True,False,0.0,0,0.9039043140621644,0.9826344851807769,False,False,False,False,-0.23057839924891801,-0.22301892380996202,True,False,False,False,-1941191.0,-1767822.1424224966,False,False,False,False,141860.7312032134,True,False,False,False
2025-04-21 18:00:00+00:00,83.91,84.54,83.755,84.33,68666.0,,,,,,,,,,,,,,,,,,,,,,,,,84.20833333333334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.705248891943204,91.6661276010648,-1.559136991377109,1.0,84.54,83.755,0.0,0.0,0.0,0.0,0.0,24.072756041616152,-22.323798567146177,False,True,False,True,False,0.0,0,0.9025652080189696,0.9860471496599973,False,False,False,False,-0.23135516748666923,-0.22718704564831563,False,False,False,False,-1872525.0,-1769445.4425399771,False,False,False,False,140725.92916905502,False,False,False,False
2025-04-21 19:00:00+00:00,84.33,85.795,84.295,85.56,161783.0,,,,,,,,,,,,,,,,,,,,,,,,,84.91621747111076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.639104922987201,91.63665306932252,-1.3098761873679836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971822993432223,-24.970898090922883,False,True,False,True,True,0.0,0,0.8997831988906031,0.9815426082540674,False,False,False,False,-0.21399041137949337,-0.2205887285139045,False,False,False,False,-1710742.0,-1768535.3116478843,False,False,False,False,141052.39538348827,False,False,False,False
2025-04-22 14:00:00+00:00,85.96,86.235,85.41,85.875,117602.0,,,,,,,,,,,,,,,,,,,,,,,,,85.2283518220031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.574977475452582,91.61221227368065,-1.2540416438035245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05021996089133,-20.51156064250743,False,True,False,True,True,0.0,0,0.9027225212575082,0.9805952102348078,False,False,False,False,-0.19904984676049345,-0.20981928763719898,False,False,False,False,-1593140.0,-1765816.004490553,False,False,False,False,140688.82336203885,False,False,False,False
2025-04-22 15:00:00+00:00,85.86,86.635,85.14,85.905,134632.0,,,,,,,,,,,,,,,,,,,,,,,,,85.41383129990767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.506658609193443,91.57509682128851,-1.2581598281533217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.550598584290896,-17.53494674949981,False,True,False,True,True,0.0,0,0.9045672234552038,0.9787018650469184,False,False,False,False,-0.19780484822935893,-0.20381206793327894,False,False,False,False,-1458508.0,-1761051.5393046527,False,False,False,False,140594.9191238677,False,False,False,False
2025-04-22 16:00:00+00:00,85.89,87.04,85.89,86.64,88832.0,,,,,,,,,,,,,,,,,,,,,,,,,85.58628396455036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460269648051661,91.56062052624426,-1.1032114456115212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56379716484629,-13.114855641099169,False,False,False,True,True,0.0,0,0.9043447166100482,0.9916165047579316,False,False,False,False,-0.18676958947626485,-0.19529082870477188,False,False,False,False,-1369676.0,-1754983.7014859759,False,False,False,False,139792.39324597828,False,False,False,False
2025-04-22 17:00:00+00:00,86.645,87.17,85.46,85.67,80115.0,,,,,,,,,,,,,,,,,,,,,,,,,85.64944305817718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.456089803104386,91.5382270964838,-1.3169005463928543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69425295743669,-13.109888097709039,False,False,False,True,True,0.0,0,0.8929081389814373,0.9940306203395209,False,False,False,False,-0.18963146577795106,-0.19246114724136149,False,False,False,False,-1449791.0,-1750252.0316954956,False,False,False,False,138867.16234293985,False,False,False,False
2025-04-22 18:00:00+00:00,85.67,86.355,85.66,86.265,41707.0,,,,,,,,,,,,,,,,,,,,,,,,,85.67614483769557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.456427512163607,91.5262923105584,-1.1806076271179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.843213764195106,-10.9839702089088,False,False,False,True,True,0.0,0,0.8899308590956052,1.0003576253675595,False,False,False,False,-0.19550797578197832,-0.1939845615116699,False,False,False,False,-1408084.0,-1744947.1009715344,False,False,False,False,137360.80323684774,False,False,False,False
2025-04-22 19:00:00+00:00,86.27,86.45,85.195,86.22,150208.0,,,,,,,,,,,,,,,,,,,,,,,,,85.72579989607351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.459076859781517,91.47904386345239,-1.1794019320200886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.120353103055706,-9.576204912503343,True,False,False,False,True,0.0,0,0.8873032570509892,1.000258023539686,False,False,False,False,-0.19904984676049345,-0.19651720413608167,False,False,False,False,-1558292.0,-1742053.223437092,False,False,False,False,137559.9845820129,False,False,False,False
2025-04-23 14:00:00+00:00,92.84,93.71,92.11,92.4,108279.0,,,,,,,,,,,,,,,,,,,,,,,,,86.52373162825621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485919389128981,91.56759342882354,0.18555985941113612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86462719791456,0.44510470632069143,True,False,True,False,True,1.679704520565604,0,0.8914838086031898,0.9950314161430645,False,False,False,False,-0.06491659397435012,-0.13071689905521588,False,False,False,False,-1450013.0,-1737525.4680349664,False,False,False,False,137106.01582880339,False,False,False,False
