date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_797,aVWAP_OB_bull_311,aVWAP_OB_bear_596,aVWAP_OB_bear_431,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 19:00:00+00:00,1.235,1.24,1.225,1.23,5743.0,,,,,,,,,,,,,,,,,,,,,,1.1312428594779675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07145918005696868,1.1778306105323817,0.7300586072500106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8403821135521,15.5951287409071,True,False,True,False,True,4.59462960084689,0,0.9577464788732395,0.9295774647887324,False,False,False,False,0.004342044565574035,-0.0037958668496318373,False,False,False,False,123040.0,120037.65453440008,False,False,False,False,4413.226392897101,False,False,False,False
2025-04-11 14:00:00+00:00,1.345,1.355,1.33,1.34,13890.0,,,,,,,,,,,,,,,,,,,,,,1.1632271307989173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07336586092692847,1.1912861688455585,2.0270167796784775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08475184359152,19.87355083696795,True,False,True,False,True,13.4043413774748,0,0.9622356495468278,0.9184290030211482,False,False,False,False,0.1979398226045217,0.09707197787744493,False,False,False,False,136930.0,120299.5513633241,False,False,False,False,4560.153115487843,False,False,False,False
2025-04-11 15:00:00+00:00,1.34,1.345,1.315,1.335,11758.0,,,,,,,,,,,,,,,,,,,,,,1.182429303212462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07506435677242242,1.1959431325971595,1.8525019514178804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29415960439587,22.132259376210527,True,False,True,False,True,12.894227066927165,0,0.9593373493975902,0.9231927710843373,False,False,False,False,0.17546284638461285,0.1362674121310289,False,False,False,False,125172.0,120375.09320265241,False,False,False,False,4671.747640829117,False,False,False,False
2025-04-11 16:00:00+00:00,1.335,1.34,1.305,1.305,6347.0,,,,,,,,,,,,,,,,,,,,,,1.1902110905099843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07589632568347505,1.1979336403063598,1.4106922664498855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20236196844888,22.132259376210527,True,False,True,False,True,9.895054330277691,0,0.9495412844036696,0.9449541284403667,False,False,False,False,0.16206181596692115,0.14916461404897502,False,False,False,False,118825.0,120351.06074989811,False,False,False,False,4697.720545622464,False,False,False,False
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.325,9383.0,,,,,,,,,,,,,,,,,,,,,,1.2000612994587925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07711580153799033,1.2007313600511418,1.6114549478894862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63232366601522,22.132259376210527,True,False,True,False,False,11.372025080535131,0,0.931297709923664,0.9511450381679389,False,False,False,False,0.13985193556522413,0.14450827480709957,False,False,False,False,128208.0,120472.8737615276,False,False,False,False,4770.360537163201,False,False,False,False
2025-04-11 18:00:00+00:00,1.325,1.33,1.315,1.32,2525.0,,,,,,,,,,,,,,,,,,,,,,1.2025906750689896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07818590688887546,1.2015220063869534,1.5153369491695965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64993466746643,22.132259376210527,True,False,True,False,False,10.875045179343083,0,0.9371165644171778,0.9509202453987732,False,False,False,False,0.16206181596692115,0.15328504538701038,False,False,False,False,125683.0,120553.65091251167,False,False,False,False,4735.548745889353,False,False,False,False
2025-04-11 19:00:00+00:00,1.32,1.325,1.29,1.295,14247.0,,,,,,,,,,,,,,,,,,,,,,1.2131720632252547,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0786961885359765,1.204928621873199,1.1445456228877495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08587728352137,26.615739055514823,True,False,True,False,False,8.425921790381295,0,0.9311926605504587,0.9495412844036697,False,False,False,False,0.13542704430484137,0.14435604484592587,False,False,False,False,111436.0,120412.29198363553,False,False,False,False,4883.013106418201,False,False,False,False
2025-04-14 14:00:00+00:00,1.34,1.35,1.335,1.345,2986.0,,,,,,,,,,,,,,,,,,,,,,1.215975692741245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08049816740121993,1.2059828150743541,1.7269608664847578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26520651520555,26.56079472493589,True,False,True,False,False,12.087629358471247,0,0.9317147192716236,0.9393019726858878,False,False,False,False,0.1979398226045217,0.1711479337252238,False,False,False,False,114422.0,120319.41923970319,False,False,False,False,4853.60205050474,False,False,False,False
2025-04-14 15:00:00+00:00,1.345,1.345,1.335,1.34,944.0,,,,,,,,,,,,,,,,,,,,,,1.216814535389142,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.082221246240453,1.2063013322709115,1.6260841794843603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82682605711753,25.804493704419073,True,False,True,False,False,11.601582380094296,0,0.9269406392694063,0.9421613394216135,False,False,False,False,0.19342930873378977,0.1822886212295068,False,False,False,False,113478.0,120213.35072435894,False,False,False,False,4792.988065225597,False,False,False,False
2025-04-14 16:00:00+00:00,1.34,1.35,1.32,1.32,8075.0,,,,,,,,,,,,,,,,,,,,,,1.2230047907057597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08337060427787203,1.208702419530646,1.3349738967754414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31586896146922,23.1420564524891,True,False,True,False,False,9.672728846052525,0,0.9224924012158053,0.9422492401215806,False,False,False,False,0.1844313603661948,0.1833599907978508,False,False,False,False,105403.0,119983.73288367121,False,False,False,False,4843.871971191092,False,False,False,False
2025-04-14 17:00:00+00:00,1.33,1.345,1.33,1.345,3749.0,,,,,,,,,,,,,,,,,,,,,,1.2259019282763965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08477330660953006,1.209880860243257,1.5938878069143667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0859076761414,22.645096496033005,True,False,True,False,False,11.477349694690218,0,0.9196969696969697,0.9409090909090911,False,False,False,False,0.18892655536533517,0.186143273081593,False,False,False,False,109152.0,119815.7990405135,False,False,False,False,4826.8972119478185,False,False,False,False
2025-04-14 18:00:00+00:00,1.345,1.375,1.335,1.37,10545.0,,,,,,,,,,,,,,,,,,,,,,1.234633899588945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08693831301716266,1.2136096867180899,1.7988652856771778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19745074241807,22.645096496033005,True,False,True,False,False,13.21884146128843,0,0.9205397301349325,0.9310344827586207,False,False,False,False,0.22061601488646324,0.20337964398402814,False,False,False,False,119697.0,119813.95719492414,False,False,False,False,4915.549968351728,False,False,False,False
2025-04-14 19:00:00+00:00,1.375,1.375,1.35,1.35,7400.0,,,,,,,,,,,,,,,,,,,,,,1.2400394175066876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08861537499037384,1.2160392763261443,1.5117097195425486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66676400701182,21.809306114544228,True,False,True,False,False,11.287736828650385,0,0.9282511210762333,0.9312406576980569,False,False,False,False,0.23432824380543466,0.2188539438947314,False,False,False,False,112297.0,119697.41522290981,False,False,False,False,4954.068573493562,False,False,False,False
2025-04-15 14:00:00+00:00,1.35,1.355,1.325,1.325,5550.0,,,,,,,,,,,,,,,,,,,,,,1.243052901521519,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08977890761338178,1.2174597556296056,1.1978341820942937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09843800975123,18.32039627004019,True,False,True,False,False,8.943951654964714,0,0.9214814814814816,0.9333333333333335,False,False,False,False,0.19342930873378977,0.20614162631426058,False,False,False,False,106747.0,119496.63359154687,False,False,False,False,4963.307820416143,False,False,False,False
2025-04-15 15:00:00+00:00,1.325,1.34,1.32,1.325,2299.0,,,,,,,,,,,,,,,,,,,,,,1.2441593957522057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09095340852613724,1.21799705272279,1.1764589036425244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71955401157751,16.061348679036456,True,False,True,False,False,8.943951654964714,0,0.9215976331360946,0.9408284023668638,False,False,False,False,0.17546284638461285,0.19080223634943672,False,False,False,False,106747.0,119298.96485369343,False,False,False,False,4922.000722425195,False,False,False,False
2025-04-15 16:00:00+00:00,1.325,1.33,1.325,1.325,2200.0,,,,,,,,,,,,,,,,,,,,,,1.2451712470037348,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09175957617502227,1.2184960985851152,1.1606843215114588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.133631346128354,14.53704179402267,True,False,True,False,False,8.943951654964714,0,0.9183055975794251,0.9576399394856276,False,False,False,False,0.1709891324001023,0.1808956843747695,False,False,False,False,106747.0,119104.3607474346,False,False,False,False,4879.799160837208,False,False,False,False
2025-04-15 17:00:00+00:00,1.325,1.34,1.32,1.335,5954.0,,,,,,,,,,,,,,,,,,,,,,1.2479498302255985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09305031090953034,1.2198914666468315,1.2370569450873155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98199859789921,14.263870002179289,True,False,True,False,False,9.697790245512302,0,0.9118541033434651,0.9559270516717325,False,False,False,False,0.17546284638461285,0.17817926537969117,False,False,False,False,112701.0,119005.08383662166,False,False,False,False,4896.453437413375,False,False,False,False
2025-04-15 18:00:00+00:00,1.335,1.335,1.325,1.325,4500.0,,,,,,,,,,,,,,,,,,,,,,1.249855214456782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09417885992969739,1.2208822731112545,1.1055318249389217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56180225823827,12.736633452400135,False,False,True,False,False,8.72283733753256,0,0.9101978691019788,0.954337899543379,False,False,False,False,0.17546284638461285,0.17682105588215202,False,False,False,False,108201.0,118837.57866086009,False,False,False,False,4890.306872492237,False,False,False,False
2025-04-15 19:00:00+00:00,1.325,1.335,1.325,1.325,12990.0,,,,,,,,,,,,,,,,,,,,,,1.2548811507603919,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0952787281403144,1.2236231634465942,1.0640028318189856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.615004698464304,11.649016666361433,False,False,True,False,False,8.72283733753256,0,0.9097859327217126,0.9571865443425076,False,False,False,False,0.17546284638461285,0.17614195113338244,False,False,False,False,108201.0,118672.67046456768,False,False,False,False,5015.883510128016,False,False,False,False
2025-04-16 14:00:00+00:00,1.395,1.4,1.37,1.375,7714.0,,,,,,,,,,,,,,,,,,,,,,1.2595262837927692,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0974463585404437,1.226087241107112,1.5281510886944425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.346524790693124,11.649016666361433,False,False,True,False,True,12.47012450697692,0,0.9070464767616193,0.9460269865067467,False,False,False,False,0.29355684734408927,0.23484939923873585,False,False,False,False,115915.0,118629.91588372167,False,False,False,False,5057.7147735368835,False,False,False,False
2025-04-16 15:00:00+00:00,1.375,1.395,1.365,1.395,5843.0,,,,,,,,,,,,,,,,,,,,,,1.2629143310026756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10001013462158194,1.2279303454605905,1.6705272437795144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05477316859567,10.616629280508064,True,False,True,False,True,13.88060165477663,0,0.9103139013452914,0.9461883408071748,False,False,False,False,0.33213135720712544,0.28349037822293066,False,False,False,False,121758.0,118678.41331188103,False,False,False,False,5069.88973828825,False,False,False,False
2025-04-16 16:00:00+00:00,1.395,1.405,1.395,1.4,4109.0,,,,,,,,,,,,,,,,,,,,,,1.2654689115646256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1025702571784705,1.2293263908266208,1.6639678389068477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8202382805301,13.1022962322971,True,False,True,False,True,14.230288742435889,0,0.9382716049382716,0.9382716049382716,False,False,False,False,0.3428280486772389,0.3131592134500848,False,False,False,False,125867.0,118789.86426828596,False,False,False,False,5054.9922229659505,False,False,False,False
2025-04-16 17:00:00+00:00,1.405,1.405,1.385,1.385,1599.0,,,,,,,,,,,,,,,,,,,,,,1.2663774713078402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10468025102642274,1.2298331578155932,1.4822933711272868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28312346117738,13.1022962322971,True,False,True,False,True,12.694372860031645,0,0.9367283950617282,0.9243827160493828,False,False,False,False,0.33257558500384404,0.3228673992269644,False,False,False,False,124268.0,118874.79660521177,False,False,False,False,5001.410948191285,False,False,False,False
2025-04-16 18:00:00+00:00,1.385,1.385,1.38,1.385,4900.0,,,,,,,,,,,,,,,,,,,,,,1.2689020803322186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1066663147516714,1.231274861297383,1.4411779300757015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92504691494223,13.1022962322971,True,False,True,False,True,12.694372860031645,0,0.9394409937888198,0.9270186335403727,False,False,False,False,0.30723160280786804,0.31504950101741624,False,False,False,False,124268.0,118958.41216172012,False,False,False,False,4999.838685428629,False,False,False,False
2025-04-16 19:00:00+00:00,1.38,1.41,1.38,1.41,6774.0,,,,,,,,,,,,,,,,,,,,,,1.2727008821948356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10917454410750253,1.2421155984358228,1.5377614162406203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60559973878546,14.068372058588636,True,False,True,False,True,14.501530827465661,0,0.9398148148148148,0.9151234567901235,False,True,False,False,0.33257558500384404,0.3238125430106301,False,False,False,False,131042.0,119145.75460882523,False,True,False,False,5027.345062398727,False,False,False,False
2025-04-17 14:00:00+00:00,1.375,1.375,1.33,1.335,1115.0,,,,,,,,,,,,,,,,,,,,,,1.2730519935742421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11012515402735874,1.2419597457403189,0.8448592429352408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9673345856944,16.023982722486025,False,False,True,False,False,7.2027492577384,0,0.9212121212121211,0.9166666666666667,False,False,False,False,0.24787118893611507,0.2858418659733726,False,False,False,False,129927.0,119312.90570016127,False,False,False,False,4966.688549803398,False,False,False,False
2025-04-17 15:00:00+00:00,1.335,1.35,1.335,1.345,5400.0,,,,,,,,,,,,,,,,,,,,,,1.2746314283970344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11120956598947551,1.24198141647484,0.9263464218078986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81512551050478,12.417157721564365,False,True,True,False,False,7.94671446710516,0,0.9270516717325226,0.9209726443768996,False,False,False,False,0.2284775426547726,0.2571597043140726,False,False,False,False,135327.0,119561.18623194171,False,False,False,False,4973.40655678319,False,False,False,False
2025-04-17 16:00:00+00:00,1.355,1.355,1.345,1.355,302.0,,,,,,,,,,,,,,,,,,,,,,1.2747281266885568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11241505301401626,1.2420196005110065,1.0050290993938933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.994212164792174,10.90330022951214,False,True,True,False,False,8.689218157492117,0,0.927469135802469,0.9351851851851852,False,False,False,False,0.2430061595339307,0.25008293192400166,False,False,False,False,135629.0,119810.29962369455,False,False,False,False,4900.981648926087,False,False,False,False
2025-04-17 17:00:00+00:00,1.355,1.355,1.345,1.355,276.0,,,,,,,,,,,,,,,,,,,,,,1.2748162878945135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1136291978084618,1.2420553084659736,0.9939759649136201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.780269934317104,9.770904445838426,False,True,True,False,False,8.689218157492117,0,0.9193798449612403,0.9395348837209303,False,False,False,False,0.2430061595339307,0.24654454572896617,False,False,False,False,135629.0,120055.55079231942,False,False,False,False,4829.276507082271,False,False,False,False
2025-04-17 18:00:00+00:00,1.355,1.355,1.335,1.345,13526.0,,,,,,,,,,,,,,,,,,,,,,1.2785479496210568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11463482954209028,1.243889821156636,0.882019707686131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85339233458208,7.84927895156892,False,True,False,False,False,7.735286682460906,0,0.9195046439628483,0.9334365325077402,False,False,False,False,0.23330960169737433,0.23992707371317024,False,False,False,False,122103.0,120087.29419088812,False,False,False,False,4964.109429453088,False,False,False,False
2025-04-17 19:00:00+00:00,1.34,1.345,1.33,1.335,12178.0,,,,,,,,,,,,,,,,,,,,,,1.2812030486051187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11536182796467515,1.2508105156287876,0.729786324094933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47402523190774,5.4713744419804655,False,True,False,False,False,6.78404650114949,0,0.9180834621329212,0.9350850077279753,False,False,False,False,0.2188445617281117,0.22938581772064098,False,False,False,False,109925.0,119929.73924219217,False,False,False,False,5075.95269411273,False,False,False,False
2025-04-18 14:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,1.2812030486051187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11604453168216627,1.2508105156287876,0.7254929047565846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88778049679151,3.8047962715479144,False,True,False,True,False,6.784046501149501,0,0.9174454828660434,0.9454828660436136,False,False,False,False,0.21404312797213076,0.22171447284638587,False,False,False,False,109925.0,119774.6270058791,False,False,False,False,4997.255753118734,False,False,False,False
2025-04-18 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,1.2812030486051187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11662378877445231,1.2508105156287876,0.7218894640272133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.830284006714024,2.5649554008854807,False,True,False,True,False,6.784046501149501,0,0.9136577708006278,0.9497645211930927,False,False,False,False,0.21404312797213076,0.21787880040925833,False,False,False,False,109925.0,119621.9196104391,False,False,False,False,4919.778919737048,False,False,False,False
2025-04-18 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,1.2812030486051187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11718834459155089,1.2508105156287876,0.7184117555772885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.125286346662364,1.584370247497759,False,True,False,True,False,6.784046501149501,0,0.914691943127962,0.9462875197472355,False,False,False,False,0.21404312797213076,0.21596096419069455,False,False,False,False,109925.0,119471.57977151756,False,False,False,False,4843.503277570582,False,False,False,False
2025-04-18 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,1.2812030486051187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11759860727250303,1.2508105156287876,0.7159054543573455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.655287906627926,0.7666322996982728,False,True,False,True,False,6.784046501149501,0,0.914285714285714,0.9444444444444442,False,False,False,False,0.21404312797213076,0.21500204608141266,False,False,False,False,109925.0,119323.57078281185,False,False,False,False,4768.41020349972,False,False,False,False
2025-04-18 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,1.2812030486051187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1179579631948647,1.2508105156287876,0.7137244666740524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34195561327164,0.057626174985166756,False,True,False,True,False,6.78404650114949,0,0.9138755980861243,0.9441786283891548,False,False,False,False,0.21404312797213076,0.2145225870267717,False,False,False,False,109925.0,119177.85650710933,False,False,False,False,4694.481363135384,False,False,False,False
2025-04-18 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,1.2812030486051187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1183481274853103,1.2508105156287876,0.7113714949284867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13306741770077,-0.5722312755655139,False,True,False,True,False,6.78404650114949,0,0.9135999999999999,0.9424000000000001,False,False,False,False,0.21404312797213076,0.21428285749945125,False,False,False,False,109925.0,119034.40136746422,False,False,False,False,4621.698706342587,False,False,False,False
2025-04-21 14:00:00+00:00,1.385,1.4,1.37,1.37,1912.0,,,,,,,,,,,,,,,,,,,,,,1.2819066330952038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11908233959577547,1.2516043583077525,0.9942334194486028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50359213233921,-2.9869532704019193,False,True,True,False,True,9.806031763103725,0,0.917981072555205,0.9337539432176656,False,False,False,False,0.3122689365751433,0.26327589703729726,False,False,False,False,111837.0,118922.813749364,False,False,False,False,4579.687873686112,False,False,False,False
2025-04-21 15:00:00+00:00,1.375,1.375,1.355,1.365,1600.0,,,,,,,,,,,,,,,,,,,,,,1.2823988887325573,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11966872441704893,1.2520593192803289,0.9437777603951858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60014880632956,-0.1457706691457048,False,True,True,False,True,9.261888245898017,0,0.9116719242902207,0.9432176656151421,False,False,False,False,0.27237476023510976,0.2678253286362035,False,False,False,False,110237.0,118788.14997030409,False,False,False,False,4533.491162466172,False,False,False,False
2025-04-21 16:00:00+00:00,1.365,1.365,1.345,1.355,5907.0,,,,,,,,,,,,,,,,,,,,,,1.2839527722723243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12018015755635485,1.2532606830099433,0.8465566950380232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47919949564809,-0.1457706691457048,False,True,True,False,True,8.172777998000285,0,0.9185303514376995,0.9440894568690097,False,False,False,False,0.25274774461697186,0.2602865366265877,False,False,False,False,104330.0,118563.9926064234,False,False,False,False,4554.78587312561,False,False,False,False
2025-04-21 17:00:00+00:00,1.355,1.37,1.345,1.365,9020.0,,,,,,,,,,,,,,,,,,,,,,1.2863595243191146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1208094695292051,1.255131085695146,0.9094395889081661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04898537178768,1.358807993959104,False,True,True,False,True,9.042694337573995,0,0.920255183413078,0.9409888357256778,False,False,False,False,0.25763610036173823,0.25896131849416293,False,False,False,False,113350.0,118483.15551175017,False,False,False,False,4624.013999123663,False,False,False,False
2025-04-21 18:00:00+00:00,1.365,1.385,1.365,1.38,107.0,,,,,,,,,,,,,,,,,,,,,,1.286393415311662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12155571888147758,1.255159688571715,1.027021291774927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.195796029172016,4.40506606071537,False,True,True,False,True,10.331193409684445,0,0.9252782193958664,0.9348171701112878,False,False,False,False,0.2922087710797614,0.27558504478696216,False,False,False,False,113457.0,118405.23062009513,False,False,False,False,4553.982774331048,False,False,False,False
2025-04-21 19:00:00+00:00,1.385,1.4,1.375,1.395,3162.0,,,,,,,,,,,,,,,,,,,,,,1.2875298323146402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12242029950024526,1.2561533185929834,1.134180213361906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99601919916918,7.952542454449123,False,False,True,False,True,11.595108478773138,0,0.93026941362916,0.93026941362916,False,False,False,False,0.31732166910573567,0.2964533569463489,False,False,False,False,116619.0,118377.53712210915,False,False,False,False,4532.401646046846,False,False,False,False
2025-04-22 14:00:00+00:00,1.395,1.405,1.395,1.4,3663.0,,,,,,,,,,,,,,,,,,,,,,1.288941001777756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12337034993564405,1.2656939979907647,1.0886408450595768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04481454440943,10.736439398145563,True,False,True,False,True,12.013825817221704,0,0.9367088607594938,0.9256329113924052,False,False,False,False,0.3428280486772389,0.3196407028117939,False,False,False,False,120282.0,118407.06367835551,False,False,False,False,4518.922550759297,False,False,False,False
2025-04-22 15:00:00+00:00,1.395,1.4,1.365,1.375,20095.0,,,,,,,,,,,,,,,,,,,,,,1.2948051667115328,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12387464602543959,1.2693084038238858,0.8532141125505927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.588691629423614,10.736439398145563,False,False,True,False,False,9.177613627823554,0,0.9292452830188678,0.929245283018868,False,False,False,False,0.30723160280786804,0.31343615280983095,False,False,False,False,100187.0,118124.58207093914,False,False,False,False,4760.412123615742,False,False,False,False
2025-04-22 16:00:00+00:00,1.375,1.375,1.35,1.365,3613.0,,,,,,,,,,,,,,,,,,,,,,1.295589557810521,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12423738538752319,1.2697349425909263,0.766798634017622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55599488885883,14.53980432354632,False,True,True,False,False,8.072412815789622,0,0.9231974921630094,0.9388714733542322,False,False,False,False,0.2674493252072321,0.2904427390085315,False,False,False,False,96574.0,117790.4645194517,False,False,False,False,4742.622788365885,False,False,False,False
