date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,aVWAP_OB_bull_810,aVWAP_OB_bull_720,aVWAP_OB_bull_576,aVWAP_OB_bull_398,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 16:00:00+00:00,0.9317,0.9325,0.92,0.9282,3391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08111404384018779,1.02559683252375,-1.2007394516742709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.583606158080315,-10.46923769453516,True,False,False,True,True,0.0,0,0.9546010730085027,0.9688137294889093,False,False,False,False,-0.2742832827699893,-0.28180525332666617,False,False,False,False,967373.0,715568.4912749438,False,False,False,False,21332.111874632606,False,False,False,False
2025-06-03 17:00:00+00:00,0.9282,0.9354,0.9207,0.9347,7715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0817509163075064,1.0251817201799502,-1.106797627070049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71074101499093,-7.619807928633037,True,False,False,False,True,0.0,0,0.958504919681871,0.9631573983842068,False,False,False,False,-0.2690536572850722,-0.27542945530586915,False,False,False,False,975088.0,719592.0495497509,False,False,False,False,21120.99386107241,False,False,False,False
2025-06-03 18:00:00+00:00,0.934,0.934,0.9132,0.918,4947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08246012103047243,1.024842467822211,-1.2956865268573672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1702350056766,-7.619807928633037,True,False,False,True,True,0.0,0,0.954189383969418,0.9623362787491383,False,False,False,False,-0.28200926691283795,-0.2787193611093536,False,False,False,False,970141.0,723476.5294016927,False,False,False,False,20870.234266327097,False,False,False,False
2025-06-03 19:00:00+00:00,0.9308,0.9355,0.9124,0.9202,6101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08283507900348328,1.024439665208177,-1.2584000216115412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69340346767289,-7.619807928633037,True,False,False,True,False,0.0,0,0.9536874451273046,0.9664806220995863,False,False,False,False,-0.280986990406772,-0.2798531757580628,False,False,False,False,976242.0,727395.3739070927,False,False,False,False,20641.25389010497,False,False,False,False
2025-06-04 14:00:00+00:00,0.9276,0.9312,0.9167,0.9304,14120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08294404622155471,1.0235984474458606,-1.1236303471006828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79581865210264,-7.494522776657277,True,False,False,False,False,0.0,0,0.9552930056710776,0.9685885318210462,False,False,False,False,-0.280986990406772,-0.2804200830824174,False,False,False,False,990362.0,731472.3758620215,False,False,False,False,20540.149178630476,False,False,False,False
2025-06-04 15:00:00+00:00,0.9304,0.9318,0.9229,0.929,9033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08291120481988236,1.0230912295636367,-1.1348433516078074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85274345618946,-6.290483481774004,True,False,False,False,True,0.0,0,0.9592413749285217,0.9675011118876677,False,False,False,False,-0.2710856785176174,-0.27575288080001736,False,False,False,False,981329.0,735346.1219726878,False,False,False,False,20361.743765008297,False,False,False,False
2025-06-04 16:00:00+00:00,0.929,0.9344,0.9234,0.9342,6642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08233301199922584,1.0227463497956806,-1.0754659357842165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81127550525748,-4.227922285984519,True,False,False,False,True,0.0,0,0.964652587251962,0.9584635998213489,False,False,False,False,-0.26658911493525017,-0.27117099786763377,False,False,False,False,987971.0,739262.786748305,False,False,False,False,20149.034559349253,False,False,False,False
2025-06-04 17:00:00+00:00,0.9342,0.9381,0.9268,0.937,8741.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08208661103804635,1.022332519190082,-1.039542479717322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78712837208609,-2.181508140287356,True,False,True,False,True,0.0,0,0.9637270895307553,0.9584492850973995,False,False,False,False,-0.2563297746670868,-0.26375038626736025,False,False,False,False,996712.0,743254.2474188738,False,False,False,False,19972.165806491124,False,False,False,False
2025-06-04 18:00:00+00:00,0.938,0.9383,0.9264,0.9296,8319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08195184395684901,1.0156382452654917,-1.0498634455472948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89838962040946,-2.181508140287356,True,False,True,False,True,0.0,0,0.961453497678886,0.9588922682887787,False,False,False,False,-0.25661803906798575,-0.260184212667673,False,False,False,False,988393.0,747054.8482340851,False,False,False,False,19791.496569181185,False,False,False,False
2025-06-04 19:00:00+00:00,0.9296,0.9363,0.9258,0.9344,14907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08158215778261979,1.0149578822501832,-0.9874448585294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61003941254049,-1.9829673324660746,True,False,True,False,True,0.0,1,0.9610493866803674,0.9611457196069618,False,False,False,False,-0.26036929559198607,-0.26027675412982954,False,False,False,False,1003300.0,751027.6412847195,False,False,False,False,19715.76794020163,False,False,False,False
2025-06-05 14:00:00+00:00,0.9026,0.9236,0.895,0.9236,22121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0811886310329766,1.0130475688899354,-1.1017253001051868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10081938419857,-1.9829673324660746,True,False,False,False,False,0.0,1,0.9469228055546648,0.9690837368910555,False,False,False,False,-0.32429864228376354,-0.29228769820679656,False,False,False,False,981179.0,754595.8794043361,False,False,False,False,19753.058359733386,False,False,False,False
2025-06-05 15:00:00+00:00,0.9186,0.9235,0.9018,0.9102,16141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08118781291404252,1.0118307655775283,-1.2517982924990194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.605802866217935,0.3462204273873368,True,False,False,True,False,0.0,1,0.9481305103288502,0.9686595018984492,False,False,False,False,-0.31429581102214194,-0.3032917546144692,False,False,False,False,965038.0,757858.547940703,False,False,False,False,19697.057454931317,False,False,False,False
2025-06-05 16:00:00+00:00,0.9018,0.9206,0.8904,0.8913,11435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08082253759802144,1.0108132671332721,-1.4787121350690908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80701391363364,-4.920615183707106,True,False,False,True,False,0.0,0,0.940064829821718,0.9862236628849272,False,False,False,False,-0.3357216773408838,-0.31950671597767655,False,False,False,False,953603.0,760893.3456470487,False,False,False,False,19568.963540901375,False,False,False,False
2025-06-05 17:00:00+00:00,0.9101,0.9102,0.877,0.8845,20174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.081249369161791,1.008852371499929,-1.530502609224047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.141651032521494,-8.9898864742609,False,False,False,True,False,0.0,0,0.9346363138744889,0.984834336864475,False,False,False,False,-0.34282825441539394,-0.33116748519653527,False,False,False,False,933429.0,763568.3170323658,False,False,False,False,19578.343951119958,False,False,False,False
2025-06-05 18:00:00+00:00,0.8845,0.8926,0.8712,0.8712,17455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0816604171096519,1.0070057489016448,-1.6630548031525207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67546291592751,-12.862695660966843,False,True,False,True,False,0.0,0,0.9330683420951404,0.9889408898576744,False,False,False,False,-0.34282825441539394,-0.3369978698059646,False,False,False,False,915974.0,765931.1958380656,False,False,False,False,19545.423889862283,False,False,False,False
2025-06-05 19:00:00+00:00,0.8852,0.8852,0.8525,0.861,29610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08206277103040695,0.994376378701558,-1.6252970381921144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.830458981801144,-16.201910343476456,False,True,False,True,False,0.0,0,0.930469173603802,0.991356489012216,False,False,False,False,-0.34282825441539394,-0.3399130621106793,False,False,False,False,886364.0,767798.3710963901,False,False,False,False,19701.463829554337,False,False,False,False
2025-06-06 14:00:00+00:00,0.8946,0.9167,0.8879,0.9113,7608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0810822963536541,0.9943757762906488,-1.0245858840541437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02314079229,-22.808757957527114,False,False,False,True,True,0.0,0,0.9361951157788181,0.9762431987852714,False,False,False,False,-0.2562360275140903,-0.2980745448123848,False,False,False,False,893972.0,769754.5513894693,False,False,False,False,19513.96826630543,False,False,False,False
2025-06-06 15:00:00+00:00,0.9113,0.914,0.8911,0.9058,8860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08069870941285684,0.9941794948399962,-1.0951785410575061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68308472920224,-18.85466403237403,True,False,False,True,True,0.0,0,0.9311160897415671,0.9787321321510841,False,False,False,False,-0.25560425060935177,-0.2768393977108683,False,False,False,False,885112.0,771543.0389648263,False,False,False,False,19348.79046372705,False,False,False,False
2025-06-06 16:00:00+00:00,0.8967,0.9103,0.8904,0.8948,8990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08018739399029479,0.9937977068245963,-1.2345794257458742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23379748775287,-17.569256606741277,True,False,False,True,True,0.0,0,0.9271628498727736,0.9892811704834606,False,False,False,False,-0.26117080678008797,-0.26900510224547813,False,False,False,False,876122.0,773164.4182056816,False,False,False,False,19188.18906118865,False,False,False,False
2025-06-06 17:00:00+00:00,0.8946,0.9103,0.8907,0.9058,10701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07892919052617307,0.9933758024437971,-1.109548974973419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06352191351825,-14.840177872840101,True,False,False,True,True,0.0,0,0.9251824817518248,0.9956140350877196,False,False,False,False,-0.26079076932543005,-0.26489793578545406,False,False,False,False,886823.0,774926.5667606322,False,False,False,False,19056.60473465859,False,False,False,False
2025-06-06 18:00:00+00:00,0.8951,0.911,0.8928,0.9058,9386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07725522223229944,0.9929915615885951,-1.1286170574517018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95000486402851,-12.850608468719635,True,False,False,True,True,0.0,0,0.9162021910436288,0.9985905567300919,False,False,False,False,-0.2572472873323194,-0.2610726115588867,False,False,False,False,886823.0,776661.395182948,False,False,False,False,18906.672878307294,False,False,False,False
2025-06-06 19:00:00+00:00,0.8942,0.9105,0.8898,0.9055,17339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07569733373861293,0.9922060498216236,-1.1454306980087892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15247177704097,-11.350388383387951,True,False,False,False,True,0.0,0,0.9153956834532373,0.9971542765787371,False,False,False,False,-0.26167763818657713,-0.26137512487273196,False,False,False,False,869484.0,778100.5053351503,False,False,False,False,18882.367872442064,False,False,False,False
2025-06-09 14:00:00+00:00,0.8954,0.8997,0.8823,0.8942,19940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07551956133442485,0.9909956164371122,-1.2817290610106984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.911504414407815,-11.350388383387951,True,False,False,True,True,0.0,0,0.9100677114791622,0.9971707410115398,False,False,False,False,-0.28501083931932214,-0.27319298209602705,False,False,False,False,849544.0,779208.1564152255,False,False,False,False,18898.765269768544,False,False,False,False
2025-06-09 15:00:00+00:00,0.8942,0.8986,0.8824,0.8824,12886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07544747428891434,0.9901591382381932,-1.4282670063353806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24801924241926,-11.350388383387951,True,False,False,True,False,0.0,1,0.9146290924160796,0.9991073990245148,False,False,False,False,-0.2862944117898878,-0.2797436969429574,False,False,False,False,836658.0,780098.8516646018,False,False,False,False,18805.54410279539,False,False,False,False
2025-06-09 16:00:00+00:00,0.8846,0.8998,0.8822,0.8944,27785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0749114595210064,0.9885827084937677,-1.2572536844961266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09462785618783,-11.350388383387951,True,False,False,True,False,0.0,1,0.909725604805975,1.0149374898522487,False,False,False,False,-0.28501083931932214,-0.2823772681311398,False,False,False,False,864443.0,781406.5128791041,False,False,False,False,18944.760473294686,False,False,False,False
2025-06-09 17:00:00+00:00,0.8945,0.9,0.8863,0.9,30457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0739906441127257,0.987047782689975,-1.1764701298904292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7862711922609,-11.162607489497248,True,False,False,True,False,0.0,0,0.9194571032296414,1.015124496400502,False,False,False,False,-0.27950182624102143,-0.2809395471860806,False,False,False,False,894900.0,783166.1018267148,False,False,False,False,19123.244807042054,False,False,False,False
2025-06-09 18:00:00+00:00,0.9,0.92,0.89,0.9077,33645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07275287121667491,0.9857964178219907,-1.0734479136830422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.405082998640765,-8.271805245419465,True,False,False,False,True,0.0,0,0.928934680668384,0.9887061620764813,False,False,False,False,-0.24942330992259837,-0.26518142855433946,False,False,False,False,928545.0,785420.0382325021,False,False,False,False,19348.38829840574,False,False,False,False
2025-06-09 19:00:00+00:00,0.9076,0.9241,0.9025,0.9241,24813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07160810027661005,0.9851630583939868,-0.8527395386570851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.841859192390544,-3.837557261155588,True,False,True,False,True,0.0,0,0.931220610636466,0.9889727796542819,False,False,False,False,-0.22861892374595788,-0.24690017615014867,False,False,False,False,953358.0,788023.7275622307,False,False,False,False,19433.11096044596,False,False,False,False
2025-06-10 14:00:00+00:00,0.9279,0.9491,0.9263,0.9429,16056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06976245666804012,0.9851048883373524,-0.6049799613305126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14007581824562,1.1963963061848517,True,False,True,False,True,0.0,0,0.9319757079675227,0.9831342002772462,False,False,False,False,-0.1685013462177686,-0.20770076118395864,False,False,False,False,969414.0,790835.9798480875,False,False,False,False,19380.75265098168,False,False,False,False
2025-06-10 15:00:00+00:00,0.9429,0.9484,0.9355,0.9459,11067.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06778681160098064,0.9850925468995584,-0.5781736295588129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00437867741036,4.7828877024661764,True,False,True,False,True,0.0,0,0.9379626248879742,0.9849304610482293,False,False,False,False,-0.15816393034261003,-0.18293234576328432,False,False,False,False,980481.0,793776.2127186598,False,False,False,False,19251.85726104398,False,False,False,False
2025-06-10 16:00:00+00:00,0.9484,0.9516,0.9336,0.934,30220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06601832729430938,0.9849079677209671,-0.7711187151716157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68611267595833,4.7828877024661764,True,False,True,False,True,0.0,0,0.9345425068395989,1.0021616509609217,False,False,False,False,-0.15658591879152411,-0.16975913227740422,False,False,False,False,950261.0,796202.3334517038,False,False,False,False,19421.905985678957,False,False,False,False
2025-06-10 17:00:00+00:00,0.9336,0.947,0.9261,0.9394,27412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06487745782113499,0.9846416611964095,-0.6973402274968796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.249960738772394,5.387718520716064,True,False,True,False,True,0.0,0,0.9352973009537984,0.9885003044037071,False,False,False,False,-0.17130458286993397,-0.1705318575736691,False,False,False,False,977673.0,799015.8321578789,False,False,False,False,19545.783412257577,False,False,False,False
2025-06-10 18:00:00+00:00,0.934,0.943,0.9295,0.9421,26539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06408243949985105,0.9843735483581806,-0.6596744550943444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02293324206194,6.537093097138531,True,False,True,False,True,0.0,0,0.9360906091629536,0.9914968878609572,False,False,False,False,-0.17203629896558256,-0.17128407826962583,False,False,False,False,1004212.0,802197.1680934157,False,False,False,False,19654.205374858233,False,False,False,False
2025-06-10 19:00:00+00:00,0.9421,0.959,0.9392,0.9568,47078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06313155984647034,0.9799927819471856,-0.36737223036446737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50031595204575,9.267068468725974,True,False,True,False,True,0.0,0,0.9375787931445707,0.9860301884220931,False,False,False,False,-0.14084694626355074,-0.15606551226658827,False,False,False,False,1051290.0,806059.0724640604,False,False,False,True,20079.380485325546,False,False,False,False
2025-06-11 14:00:00+00:00,0.9277,0.9465,0.921,0.9278,77517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06161267931401839,0.978146627444984,-0.8171471847277545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82540419883467,9.267068468725974,True,False,True,False,False,0.0,0,0.9381067547773956,0.9799707054535546,False,False,False,False,-0.1781411103432538,-0.16710331130492104,False,False,False,False,973773.0,808659.2883948501,False,False,False,False,20969.88621423523,False,False,False,False
2025-06-11 15:00:00+00:00,0.9246,0.9362,0.9014,0.9114,40515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06037288923809075,0.9767981278829432,-1.0832366764001398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19834700709332,11.835373466353637,True,False,True,False,False,0.0,0,0.9278962634362736,0.9885685036683161,False,False,False,False,-0.2149403230656749,-0.19102181718529798,False,False,False,False,933258.0,810591.0513654726,False,False,False,False,21272.91123416957,False,False,False,False
2025-06-11 16:00:00+00:00,0.9127,0.9306,0.8924,0.905,73458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05934839257217267,0.9742629977864044,-1.167057687403659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5628704233537,7.62022076477983,True,False,False,False,False,0.0,0,0.916527716337156,0.9956103038758637,False,False,False,False,-0.23311364406691867,-0.21206773062610834,False,False,False,False,859800.0,811353.9808016667,False,False,False,False,22081.982377825854,False,False,False,False
2025-06-11 17:00:00+00:00,0.899,0.9102,0.8941,0.8989,23050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058299639885771436,0.9733889528762081,-1.2776914749757788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63592002467642,4.072678676899358,False,False,False,True,False,0.0,0,0.9103340363290021,1.004251989931288,False,False,False,False,-0.2566151897387629,-0.23434146018243562,False,False,False,False,836750.0,811747.7175334238,False,False,False,False,22096.99040297584,False,False,False,False
2025-06-11 18:00:00+00:00,0.9002,0.9023,0.8811,0.898,23412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057164721149883746,0.9724050456123681,-1.3015902835820858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.888829480273756,1.5456481597579952,False,False,False,True,False,0.0,0,0.9040871934604906,1.012057220708447,False,False,False,False,-0.2832153719885411,-0.25877841608548835,False,False,False,False,813338.0,811772.3730755413,False,False,False,False,22117.378148666136,False,False,False,False
2025-06-11 19:00:00+00:00,0.898,0.8986,0.8901,0.8962,59664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05594718149394963,0.9701285336587235,-1.3213987136549228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77613158300383,-0.5212142775170676,False,True,False,True,False,0.0,0,0.9067874850401779,1.0116601128398017,False,False,False,False,-0.2764342235503405,-0.2676063198179144,False,False,False,False,753674.0,810871.6231053779,False,False,False,False,22699.49631690387,False,False,False,False
2025-06-12 14:00:00+00:00,0.8822,0.8861,0.8665,0.8741,14243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05491954088638209,0.9694172466221062,-1.7355798151936324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.452572462544474,-4.691188957112942,False,True,False,True,False,0.0,0,0.8981633210432883,1.014167690837089,False,False,False,False,-0.3231520270453508,-0.29537917343163256,False,False,False,False,739431.0,809764.0165456046,False,False,False,False,22568.387846874353,False,False,False,False
2025-06-12 15:00:00+00:00,0.8763,0.8848,0.8704,0.8772,13228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05371440687847284,0.9687897208262971,-1.70512393506487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41145538868483,-6.7441498246477,False,True,False,True,False,0.0,0,0.892461349021754,1.0197701463948559,False,False,False,False,-0.3197436211880973,-0.3075613973098649,False,False,False,False,752659.0,808878.6674518742,False,False,False,False,22423.57563219413,False,False,False,False
2025-06-12 16:00:00+00:00,0.8772,0.88,0.872,0.877,25465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05237596409054673,0.9675985917380088,-1.7297742067598676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02391061416328,-8.314295941135867,False,True,False,True,False,0.0,0,0.9118119026023862,1.0183492639363707,False,False,False,False,-0.3239396113385015,-0.3157505043241832,False,False,False,False,727194.0,807612.238499132,False,False,False,False,22470.729498361663,False,False,False,False
2025-06-12 17:00:00+00:00,0.877,0.8882,0.8762,0.8818,6712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05011437268438443,0.9673187592379702,-1.7064717097539899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58390832535949,-8.314295941135867,False,True,False,True,False,0.0,0,0.9021975707365023,1.0155866039457981,False,False,False,False,-0.3077400025158681,-0.3117452534200257,False,False,False,False,733906.0,806469.5061193004,False,False,False,False,22226.408110790166,False,False,False,False
2025-06-12 18:00:00+00:00,0.8818,0.8853,0.8706,0.8722,8430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047322582004444724,0.9669365965980979,-2.00193211328156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44282936349706,-9.675479954247152,False,True,False,True,False,0.0,0,0.8926340309886,1.023753220626125,False,False,False,False,-0.31882720286242683,-0.31528622814122625,False,False,False,False,725476.0,805213.7928461329,False,False,False,False,22012.510310622874,False,False,False,False
2025-06-12 19:00:00+00:00,0.8745,0.8819,0.8642,0.8812,16251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044498448196445245,0.966210234386461,-1.9104089655255008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.397275760102666,-9.675479954247152,False,True,False,True,False,0.0,0,0.9000000000000001,1.0198503207412688,False,False,False,False,-0.3317050868030319,-0.32349565747212905,False,False,False,False,741727.0,804229.5014841773,False,False,False,False,21923.184569372905,False,False,False,False
2025-06-13 14:00:00+00:00,0.8647,0.8647,0.8438,0.855,10078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04129343686262696,0.9656265435793454,-2.6790345387663552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04098233032695,-10.667354371341446,False,True,False,True,False,0.0,0,0.8879438130867511,1.0075527634643893,False,False,False,False,-0.34282825441539394,-0.3331619559437615,False,False,False,False,731649.0,803104.2223913994,False,False,False,False,21739.538296979525,False,False,False,False
