date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,aVWAP_OB_bull_816,aVWAP_OB_bull_775,aVWAP_OB_bear_622,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 15:00:00+00:00,17.03,17.21,16.59,16.845,10824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9660091675091385,18.476312766549686,-1.6887135458103766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01044152941896,-14.086248946849743,False,True,False,True,True,0.0,0,0.9586634516017913,0.9793317258008958,False,False,False,False,-0.2644641704014459,-0.2512224277158784,False,False,False,False,-523023.0,-408460.2781459436,False,False,False,False,36099.260737175595,False,False,False,False
2025-04-07 16:00:00+00:00,16.845,16.885,16.63,16.675,33111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9956849333431098,18.455821832987166,-1.788539500148788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96372861125487,-14.425487158482014,False,True,False,True,True,0.0,0,0.9630269523151347,0.9857175765952546,False,False,False,False,-0.29214778176173606,-0.27168510473880725,False,False,False,False,-556134.0,-410749.7932134483,False,False,False,False,36052.93111334342,False,False,False,False
2025-04-07 17:00:00+00:00,16.675,17.195,16.675,17.03,31157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0121368084003788,18.44149286928773,-1.394567273487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31998551465634,-14.425487158482014,False,True,False,True,True,0.0,0,0.9798907357898409,0.9744275252818786,False,False,False,False,-0.25772635739168326,-0.26470573106524525,False,False,False,False,-524977.0,-412520.7576597514,False,False,False,False,35977.02520460941,False,False,False,False
2025-04-07 18:00:00+00:00,17.03,17.085,16.755,16.76,37307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0339903462005928,18.42283698941375,-1.608174578731666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.811841536820516,-14.425487158482014,False,True,False,True,True,0.0,0,0.9807220469681037,0.9692721112279474,False,False,False,False,-0.2606111550711222,-0.26265844306818376,False,False,False,False,-562284.0,-414842.6683937087,False,False,False,False,35997.64496887903,False,False,False,False
2025-04-07 19:00:00+00:00,16.76,17.015,16.7,16.88,113189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0535081591717395,18.37014838246184,-1.4144630675033247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.423547436184734,-17.7897912857595,False,False,False,True,True,0.0,0,0.9713885320565224,0.9730234730818641,False,False,False,False,-0.27267753231116204,-0.2676679876896729,False,False,False,False,-449095.0,-415373.71229458146,False,False,False,False,37194.41016315998,False,False,False,False
2025-04-08 14:00:00+00:00,17.595,17.83,17.41,17.425,47007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0608647585983906,18.364852089582378,-0.8859301640145962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.217479320050145,-12.32306667461058,True,False,False,True,True,0.0,1,0.9710244912038635,0.9652753823157413,False,False,False,False,-0.12961674126206593,-0.19864236447586942,False,False,False,False,-402088.0,-415167.73225900653,False,False,False,False,37346.54333892494,False,False,False,False
2025-04-08 15:00:00+00:00,17.425,17.495,17.195,17.28,33076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0702798110185292,18.35746047802385,-1.0067091492630191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.903386095093126,-9.933541391824022,True,False,False,True,True,0.0,1,0.9646220997013554,0.9739260280266483,False,False,False,False,-0.1803135547543061,-0.18947795961508776,False,False,False,False,-435164.0,-415477.75191390567,False,False,False,False,37280.33336467804,False,False,False,False
2025-04-08 16:00:00+00:00,17.275,17.275,16.71,16.71,21727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0905192456922572,18.34853334091426,-1.5025258356390796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92506276792059,-9.933541391824022,True,False,False,True,False,0.0,1,0.971726888784608,0.9757156264664477,False,False,False,False,-0.24670629598581353,-0.21809212780045065,False,False,False,False,-456891.0,-416119.81777570554,False,False,False,False,37039.19641328768,False,False,False,False
2025-04-08 17:00:00+00:00,16.725,16.83,16.505,16.785,26103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.109730407160478,18.33584205456576,-1.3974944225723933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26162369883626,-9.933541391824022,True,False,False,True,False,0.0,1,0.9667599720083976,0.9723582925122465,False,False,False,False,-0.30985672542401016,-0.2639744266122304,False,False,False,False,-430788.0,-416347.23145360156,False,False,False,False,36869.64298052353,False,False,False,False
2025-04-08 18:00:00+00:00,16.78,16.865,16.52,16.57,23354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1326298147661842,18.324194891277124,-1.5487804297640289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53501768614069,-9.933541391824022,False,False,False,True,False,0.0,1,0.9664468355894943,0.9709591576998728,False,False,False,False,-0.3049190857903877,-0.28444675620130905,False,False,False,False,-454142.0,-416933.1968574217,False,False,False,False,36660.09812811232,False,False,False,False
2025-04-08 19:00:00+00:00,16.575,16.59,16.09,16.275,66510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1598264004924452,18.142947751579264,-1.6105408109232229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.815895572108694,-7.1487512887030675,False,True,False,True,False,0.0,1,0.9687391455366446,0.977306935278453,False,False,False,False,-0.34282825441539394,-0.3136375053083515,False,False,False,False,-520652.0,-418541.2403169966,False,False,False,False,37122.88730442065,False,False,False,False
2025-04-09 14:00:00+00:00,16.86,17.085,16.515,16.53,24046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1801439330448997,18.140756784714835,-1.3648816382582303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47851420222944,-7.1487512887030675,False,False,False,True,False,0.0,1,0.9733714285714284,0.9542857142857143,False,False,False,False,-0.25619277483381636,-0.2849151400710839,False,False,False,False,-496606.0,-419751.546668671,False,False,False,False,36920.144865592425,False,False,False,False
2025-04-09 15:00:00+00:00,16.535,16.79,16.515,16.59,14580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1964435850687796,18.136665458506208,-1.2927190866398397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48707021679758,-7.1487512887030675,False,False,False,True,False,0.0,1,0.9748333716387036,0.9654102505171226,False,False,False,False,-0.2835081412191886,-0.28421164064513627,False,False,False,False,-482026.0,-420717.0420691567,False,False,False,False,36573.78603046696,False,False,False,False
2025-04-09 16:00:00+00:00,16.59,16.805,16.56,16.72,23486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2090208345509847,18.13060769029023,-1.1667356343070077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.415525838617164,-7.1487512887030675,False,False,False,True,True,0.0,1,0.970128516846127,0.9716336690980666,False,False,False,False,-0.2779202280578472,-0.28106593435149174,False,False,False,False,-458540.0,-421303.44451769686,False,False,False,False,36370.87461914189,False,False,False,False
2025-04-09 17:00:00+00:00,16.72,18.535,16.62,18.53,25021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1960477633657587,18.147985534655366,0.3193973326530215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86341149950475,-3.5974087698533666,True,False,True,False,True,1.5633108415253538,0,0.966289618098331,0.9373950050397583,False,False,False,False,-0.11728418087968286,-0.1991750576155873,False,False,False,False,-433519.0,-421492.8329747868,False,False,False,False,36194.9075707831,False,False,False,False
2025-04-09 18:00:00+00:00,18.62,18.94,18.27,18.385,35373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1820584923256803,18.181372397549232,0.17226525063927706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77840223322057,1.437085783115215,True,False,True,False,True,0.596372323856091,0,1.000888198068169,0.9273898079271679,False,False,False,False,0.06038659957547865,-0.06939422902005432,False,False,False,False,-468892.0,-422227.70378137927,False,False,False,False,36182.164817747696,False,False,False,False
2025-04-09 19:00:00+00:00,18.385,18.98,18.33,18.835,96372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.167583772097251,18.280507881061514,0.4749056403400425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.052228439733305,5.873664471302661,True,False,True,False,True,3.4576486447976116,0,1.0043003638769432,0.926232219649355,False,False,False,False,0.06903897343343572,-0.00017762779330929984,False,False,False,False,-372520.0,-421457.04170724936,False,False,False,False,37115.34055700742,False,False,False,False
2025-04-10 14:00:00+00:00,17.46,17.7,17.365,17.455,26722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1566316932688012,18.259134211379507,-0.6952379189151513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.918150646884996,5.873664471302661,True,False,True,False,False,0.0,0,0.9813517300851566,0.937695375660235,False,False,False,False,-0.1251532933994137,-0.0626654605963615,False,False,False,False,-399242.0,-421112.62245597417,False,False,False,False,36954.20349410808,False,False,False,False
2025-04-10 15:00:00+00:00,17.455,17.675,17.18,17.21,20675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444407344177219,18.24410935508423,-0.9035936278608366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.172264670354735,13.497640489342444,True,False,True,False,False,0.0,0,0.9757744667166897,0.9361131954121558,False,False,False,False,-0.14357641892927464,-0.10312093976281807,False,False,False,False,-419917.0,-421094.085673711,False,False,False,False,36701.81274226144,False,False,False,False
2025-04-10 16:00:00+00:00,17.21,17.39,17.01,17.38,18863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1288147814459155,18.23125934523825,-0.7541178227200926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43822366331331,11.914201809945666,True,False,True,False,False,0.0,0,0.9695272962205231,0.9518682028642188,False,False,False,False,-0.18384521083712335,-0.1434830752999707,False,False,False,False,-401054.0,-420783.38667101774,False,False,False,False,36425.24200207134,False,False,False,False
2025-04-10 17:00:00+00:00,17.38,17.675,17.085,17.62,21860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1101063052739533,18.222263559468086,-0.5425278251342404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.365986055582944,11.606534326815627,True,False,True,False,False,0.0,0,0.9678180647929627,0.9509761853679468,False,False,False,False,-0.15194185673083085,-0.14771246601540078,False,False,False,False,-379194.0,-420138.58997844387,False,False,False,False,36199.424296612866,False,False,False,False
2025-04-10 18:00:00+00:00,17.63,17.77,17.4,17.505,22065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0928070517031951,18.216165633273793,-0.6507696232060417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71736234091857,10.542475932512588,True,False,True,False,False,0.0,0,0.9722341337907375,0.949721269296741,False,False,False,False,-0.11597409261297371,-0.13184327931418724,False,False,False,False,-401259.0,-419845.8831570726,False,False,False,False,35980.28593542507,False,False,False,False
2025-04-10 19:00:00+00:00,17.5,17.665,17.285,17.525,43202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0734114598615663,18.20415915728714,-0.6327109246390292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.391477371084555,9.670296721029466,True,False,True,False,False,0.0,0,0.9728225979028461,0.9479991440188316,False,False,False,False,-0.13523089224844448,-0.13353708578131585,False,False,False,False,-358057.0,-418887.91597634275,False,False,False,False,36092.250494565764,False,False,False,False
2025-04-11 14:00:00+00:00,17.24,17.45,17.0,17.175,24103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566322073558037,18.193801984918238,-0.9641973600897181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19661283114853,7.0541375464338145,True,False,False,False,False,0.0,0,0.9649029229784509,0.9534883720930233,False,False,False,False,-0.1793934359853073,-0.15646526088331159,False,False,False,False,-382160.0,-418318.49092244596,False,False,False,False,35906.37064193683,False,False,False,False
2025-04-11 15:00:00+00:00,17.175,17.35,17.105,17.26,9313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0364527907181122,18.190230001477058,-0.8975131427187739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28210989281138,5.687155347136809,True,False,False,False,False,0.0,0,0.9655578136699109,0.9566798588084285,False,False,False,False,-0.17894864800859997,-0.1677069544459558,False,False,False,False,-372847.0,-417613.5065670592,False,False,False,False,35494.0703219068,False,False,False,False
2025-04-11 16:00:00+00:00,17.26,17.455,17.13,17.415,7663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0094202376692232,18.187848631487373,-0.7656361569210274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69993845787055,5.600978223514581,True,False,False,False,False,0.0,0,0.9816057130491234,0.9486041982254924,False,False,False,False,-0.16740818755472028,-0.16755757100033802,False,False,False,False,-365184.0,-416800.646000128,False,False,False,False,35062.58085955166,False,False,False,False
2025-04-11 17:00:00+00:00,17.415,17.64,17.29,17.55,26973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.990817012041742,18.18257451436751,-0.6384372761868353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.874699605073566,5.600978223514581,True,False,False,False,False,0.0,0,0.9861629694706785,0.946189325719306,False,False,False,False,-0.13698625176290252,-0.15227191138162027,False,False,False,False,-338211.0,-415582.201876095,False,False,False,False,34937.16100126403,False,False,False,False
2025-04-11 18:00:00+00:00,17.545,17.62,17.42,17.45,12241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9686960354048026,18.180324031934905,-0.7539248693525571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88908792450745,5.600978223514581,True,False,False,False,False,0.0,0,0.9842233009708734,0.9374448367166812,False,False,False,False,-0.12734185613114535,-0.1398068837563828,False,False,False,False,-350452.0,-414572.43130437256,False,False,False,False,34585.28253612816,False,False,False,False
2025-04-11 19:00:00+00:00,17.46,17.63,17.45,17.58,28364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.94159868366574,18.17627347130665,-0.6332564835215134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8737352993616,5.600978223514581,True,False,True,False,False,0.0,0,0.9934480843975566,0.9295946696279844,False,False,False,False,-0.12384072934759044,-0.1318238065519866,False,False,False,False,-322088.0,-413138.5641523668,False,False,False,False,34488.82854331997,False,False,False,False
2025-04-14 14:00:00+00:00,17.48,17.755,17.48,17.665,16164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.91807266292728,18.174789041552255,-0.5552818008182392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1763235611474,5.600978223514581,True,False,True,False,True,0.0,0,0.9895625138796358,0.9268265600710639,False,False,False,False,-0.11030156191791597,-0.12106268423495128,False,False,False,False,-305924.0,-411476.3228476789,False,False,False,False,34204.722674431294,False,False,False,False
2025-04-14 15:00:00+00:00,17.665,17.67,17.2,17.2,8505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8984651978299905,18.172699548118242,-1.0826235122601813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22584651334211,4.36859353129158,True,False,False,False,False,0.0,1,0.988210432654877,0.9298187075964853,False,False,False,False,-0.142257412203501,-0.13166004821922614,False,False,False,False,-314429.0,-409971.7131911258,False,False,False,False,33806.277361649416,False,False,False,False
2025-04-14 16:00:00+00:00,17.2,17.265,17.125,17.14,5226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.87279233983144,18.170910731351576,-1.1811638167569989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83111732964005,1.9973763192386755,False,False,False,True,False,0.0,1,0.9995493465525009,0.92598017124831,False,False,False,False,-0.18473642571041635,-0.15819823696482124,False,False,False,False,-319655.0,-408571.4540718835,False,False,False,False,33363.172286275,False,False,False,False
2025-04-14 17:00:00+00:00,17.14,17.29,17.12,17.255,9143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8509349283301415,18.1680567630567,-1.0730042129642823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35019645527545,1.4129448345820563,False,False,False,True,False,0.0,1,0.993870601589103,0.9287173666288305,False,False,False,False,-0.1829542846672211,-0.17057626081602117,False,False,False,False,-310512.0,-407051.15245836595,False,False,False,False,32987.66573920097,False,False,False,False
2025-04-14 18:00:00+00:00,17.255,17.385,17.23,17.27,21265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8314205525094417,18.162458876398993,-1.0734144996840922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18234417906217,1.0331210602309397,False,False,False,True,False,0.0,1,0.987961385576377,0.9276547416240772,False,False,False,False,-0.16475137507606513,-0.16766381794604315,False,False,False,False,-289247.0,-405224.7314900192,False,False,False,False,32805.918983554446,False,False,False,False
2025-04-14 19:00:00+00:00,17.275,17.315,17.2,17.27,61010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8086509007471943,18.146515412461962,-1.083923126347923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.070442661586654,0.6427168604480116,False,False,False,True,False,0.0,1,0.9874957371831307,0.9283846765942937,False,False,False,False,-0.1736166011107924,-0.1706402095284178,False,False,False,False,-289247.0,-403426.62712583283,False,False,False,False,33243.191557452825,False,False,False,False
2025-04-15 14:00:00+00:00,17.365,17.51,17.22,17.32,11555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7866669224308438,18.144171832309972,-1.0476757173966789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61255533435293,0.6427168604480116,False,False,False,True,False,0.0,1,0.9881033310673011,0.9238613188307274,False,False,False,False,-0.15458791001458796,-0.1626140597715029,False,False,False,False,-277692.0,-401477.2530618664,False,False,False,False,32906.94052555433,False,False,False,False
2025-04-15 15:00:00+00:00,17.32,17.41,17.29,17.38,11804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599939426026765,18.141872332392367,-1.0024715852119281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.741481842132046,0.6427168604480116,False,False,False,False,False,0.0,1,0.9882379810437363,0.934224049331963,False,False,False,False,-0.15723611269217086,-0.15992508623183688,False,False,False,False,-265888.0,-399375.0940996669,False,False,False,False,32579.763153065116,False,False,False,False
2025-04-15 16:00:00+00:00,17.38,17.45,17.24,17.31,18469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7364979832146493,18.138108234961884,-1.1243862900307986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54840663150888,0.6427168604480116,False,False,False,False,False,0.0,1,0.981880733944954,0.9365825688073395,False,False,False,False,-0.1581193314363372,-0.15902220883408702,False,False,False,False,-284357.0,-397591.8678345558,False,False,False,False,32360.991631312165,False,False,False,False
2025-04-15 17:00:00+00:00,17.31,17.36,17.235,17.295,7845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7279880147018326,18.136399949094354,-1.1557881889566146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20724181174886,0.6427168604480116,False,False,False,False,False,0.0,0,0.9779208831646734,0.938822447102116,False,False,False,False,-0.16652232500313707,-0.16277226691861205,False,False,False,False,-292202.0,-395957.91639526037,False,False,False,False,31980.898737803447,False,False,False,False
2025-04-15 18:00:00+00:00,17.3,17.325,17.215,17.29,7419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7196001892943039,18.1347306060874,-1.1738888047205878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90157305421323,0.3421121489555503,False,False,False,True,False,0.0,0,0.9739733950260266,0.9454019664545981,False,False,False,False,-0.17139781323329303,-0.16708504007595254,False,False,False,False,-299621.0,-394464.32079223305,False,False,False,False,31600.094106209595,False,False,False,False
2025-04-15 19:00:00+00:00,17.28,17.39,17.22,17.36,51781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7098364359243126,18.12457622771334,-1.077116063671414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96565472322907,0.3421121489555503,False,False,False,False,True,0.0,0,0.9682723483094025,0.9461556276053728,False,False,False,False,-0.16519401613010415,-0.16613952810302834,False,False,False,False,-247840.0,-392191.0755086325,False,False,False,False,31912.976368128828,False,False,False,False
2025-04-16 14:00:00+00:00,17.04,17.285,17.04,17.195,8127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7018409639930566,18.122493473226807,-1.3215151591464858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.939483767933496,-0.7272017185107416,False,True,False,True,False,0.0,1,0.9617782909930712,0.9473441108545034,False,False,False,False,-0.19053646731906987,-0.1783379977110491,False,False,False,False,-255967.0,-390079.07433795603,False,False,False,False,31544.201540715978,False,False,False,False
2025-04-16 15:00:00+00:00,17.195,17.3,17.14,17.26,7596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916315870839154,18.120766303205816,-1.2445445223735534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.853816774568614,-0.8813702798701968,False,True,False,True,False,0.0,1,0.9677606401484402,0.9463063898875103,False,False,False,False,-0.1802832228527273,-0.17931061028188822,False,False,False,False,-248371.0,-387882.04992961563,False,False,False,False,31172.911594348287,False,False,False,False
2025-04-16 16:00:00+00:00,17.26,17.34,17.2,17.24,36155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6770786013694384,18.113155236595585,-1.2895921312969711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44680716432015,-1.3821124504327926,False,True,False,True,False,0.0,1,0.9717474712242762,0.9403557725845832,False,False,False,False,-0.17139781323329303,-0.17535421175759064,False,False,False,False,-284526.0,-386279.6305508619,False,False,False,False,31250.153275056065,False,False,False,False
2025-04-16 17:00:00+00:00,17.24,17.29,16.95,16.96,38547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6805839900905175,18.102254427313717,-1.6783445451924262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19734618381396,-5.3534593868992815,False,True,False,True,False,0.0,1,0.967441860465116,0.9422093023255814,False,False,False,False,-0.1981403587353711,-0.18674728524648088,False,False,False,False,-323073.0,-385299.6827903834,False,False,False,False,31363.28268164434,False,False,False,False
2025-04-16 18:00:00+00:00,16.96,17.08,16.91,16.925,22613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838548328646906,18.095199889455206,-1.7111817204730404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96590966978302,-8.181727038513195,False,True,False,True,False,0.0,0,0.9596971461852066,0.9514269073966222,False,False,False,False,-0.22063996498524394,-0.20369362511586242,False,False,False,False,-345686.0,-384685.5171657263,False,False,False,False,31227.619384254504,False,False,False,False
2025-04-16 19:00:00+00:00,16.925,17.13,16.87,17.075,84320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6855676742933531,18.07208315440506,-1.4543905609797045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.097633076165806,-8.181727038513195,False,True,False,True,True,0.0,0,0.9550640279394645,0.9537834691501746,False,False,False,False,-0.21973589305152133,-0.21171475908369186,False,False,False,False,-261366.0,-382773.58666703285,False,False,False,False,32050.75706821955,False,False,False,False
2025-04-17 14:00:00+00:00,16.835,16.88,16.58,16.63,8684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927042385911337,18.068721122863412,-2.0769630712662828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22477003273359,-10.238305493420313,False,True,False,True,False,0.0,0,0.9436929124754303,0.9550237021620995,False,False,False,False,-0.26910703613976106,-0.24041089761172646,False,False,False,False,-270050.0,-381025.93416056724,False,False,False,False,31688.481764836302,False,False,False,False
