date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_399,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,33.73,33.89,33.73,33.78,1189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2436334937550059,33.770456035906584,0.039173448388892966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8573318848417,-2.9443783040614377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18080.0,-1766.1478236864791,False,False,False,False,1781.7489437475422,False,False,False,False
2024-08-07 17:00:00+00:00,34.0,34.0,33.88,33.96,489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24402078629521579,33.77314167530361,0.7657475723003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70146431781353,-2.9443783040614377,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17591.0,-2011.494369055681,False,False,False,False,1761.7063244646347,False,False,False,False
2024-08-08 17:00:00+00:00,33.915,34.07,33.89,34.04,1046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24259516568638717,33.78005909073195,1.071500780044737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60520888607179,-6.3147226448514715,False,True,False,False,True,0.6692402231520234,0,,,False,False,False,False,,,False,False,False,False,-16545.0,-2236.820037752492,False,False,False,False,1750.6101023799115,False,False,False,False
2024-08-09 17:00:00+00:00,33.915,33.985,33.9,33.98,7650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2424419313775595,33.81125181271785,0.6960354849646577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63678909286331,-5.281550275965834,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24195.0,-2577.2569363919883,False,False,False,False,1842.0735116453393,False,False,False,False
2024-08-12 17:00:00+00:00,33.95,33.95,33.795,33.81,594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2420726568019659,33.811838709666134,-0.007595693336135969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.961434308056724,-5.281550275965834,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24789.0,-2921.625045905291,False,False,False,False,1822.7235347206054,False,False,False,False
2024-08-13 17:00:00+00:00,33.99,34.115,33.99,34.11,385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24205389914248718,33.81400571195311,1.2228445362602975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79521984937877,-4.161417170809031,False,True,False,False,True,1.4768313768165449,0,,,False,False,False,False,,,False,False,False,False,-24404.0,-3254.6851227129605,False,False,False,False,1800.433247360596,False,False,False,False
2024-08-14 17:00:00+00:00,34.3,34.33,34.26,34.33,754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24172573990645832,33.82182821240347,2.102265930774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86190982645693,-0.346980138708858,True,False,True,False,True,3.894362434677859,0,,,False,False,False,False,,,False,False,False,False,-23650.0,-3570.891554918961,False,False,False,False,1784.2094760836876,False,False,False,False
2024-08-15 17:00:00+00:00,34.23,34.3,34.23,34.28,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24490137746586102,33.82299377151822,1.8660827195448788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79722536164306,1.4417175567793663,True,False,True,False,True,3.2973052760796584,0,,,False,False,False,False,,,False,False,False,False,-23774.0,-3884.118042439597,False,False,False,False,1758.4697942839405,False,False,False,False
2024-08-16 17:00:00+00:00,34.415,34.435,34.405,34.43,295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25369038375705594,33.8266736950687,2.378199346763849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5410032831582,4.0315025809308835,True,False,True,False,True,4.920812319288839,0,,,False,False,False,False,0.07972201863884014,0.07972201863884014,False,False,False,False,-23479.0,-4187.9146619366575,False,False,False,False,1735.7803401089957,False,False,False,False
2024-08-19 17:00:00+00:00,34.55,34.55,34.5,34.505,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26369942621738657,33.829203515805325,2.5627529566088976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05449475079188,6.415469475577574,True,False,True,False,True,5.721131843545564,0,0.8414923441880533,0.8949751994824243,False,False,False,False,0.11094400927636848,0.09533301395760431,False,False,False,False,-23302.0,-4484.257070278724,False,False,False,False,1711.6132030530423,False,False,False,False
2024-08-20 17:00:00+00:00,34.57,34.585,34.55,34.575,435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27595839548023837,33.83579238423125,2.6786922517154976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3672301624259,8.639596630345082,True,False,True,False,True,6.466529084983254,0,0.8401737242128128,0.899239956568947,False,False,False,False,0.12363955926154242,0.10948628660957337,False,False,False,False,-22867.0,-4769.260836630992,False,False,False,False,1691.82075029253,False,False,False,False
2024-08-21 17:00:00+00:00,34.705,34.72,34.68,34.71,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2901431302582015,33.841140505233504,2.994589235986009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06536856865145,11.240317252836753,True,False,True,False,True,7.887547672343459,0,0.8399476668120375,0.9025294374182296,False,False,False,False,0.16349491164491922,0.1364905991272463,False,False,False,False,-22563.0,-5045.132761644465,False,False,False,False,1670.304149512801,False,False,False,False
2024-08-22 17:00:00+00:00,34.665,34.665,34.605,34.605,1748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29848864043453993,33.86787323554636,2.4695303760321496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.710506479841,11.240317252836753,True,False,True,False,True,6.545626029762104,0,0.8354817566091335,0.9040856456194014,False,False,False,False,0.14388658788749464,0.14018859350737045,False,False,False,False,-24311.0,-5343.828377743001,False,False,False,False,1671.5087363420598,False,False,False,False
2024-08-23 17:00:00+00:00,34.79,34.845,34.77,34.835,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3135743945236802,33.86805774008505,3.0836135756037657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5154827972446,12.959205441781101,True,False,True,False,True,8.93626211294454,0,0.8394605177289544,0.8986295410050035,False,False,False,False,0.19620729561842976,0.1681979445629001,False,False,False,False,-24301.0,-5637.738015297373,False,False,False,False,1645.7489109724154,False,False,False,False
2024-08-26 17:00:00+00:00,34.81,34.84,34.775,34.825,148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.329307052968999,33.87076969109334,2.8976916841088665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50881231254064,14.160960618607248,True,False,True,False,True,8.806414008674146,0,0.8407407407407413,0.8993464052287582,False,False,False,False,0.19620729561842976,0.18220262009066493,False,False,False,False,-24449.0,-5929.385487928421,False,False,False,False,1622.5279976240058,False,False,False,False
2024-08-27 17:00:00+00:00,34.85,34.89,34.85,34.88,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3440735307962337,33.8746394806866,2.921935078780582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65819766182935,15.542713924103694,True,False,True,False,True,9.376163854516399,0,0.8415036271708075,0.9034952736865243,False,False,False,False,0.21541409764698943,0.1988083588688272,False,False,False,False,-24249.0,-6213.410519123328,False,False,False,False,1600.4732999864243,False,False,False,False
2024-08-28 17:00:00+00:00,34.935,34.955,34.915,34.93,4500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36187340377589605,33.958660871285296,2.684195960740575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87359444050577,16.98990586639445,True,False,True,False,True,9.895989009821609,0,0.8544444444444455,0.9002222222222221,False,False,False,False,0.2355568258068556,0.2171825923378414,False,False,False,False,-19749.0,-6423.264619602036,False,False,False,False,1645.4272023122162,False,False,False,False
2024-08-29 17:00:00+00:00,35.01,35.025,35.0,35.015,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38111870653178503,33.960506563824964,2.766837255958971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42903243612054,18.733496510125377,True,False,True,False,True,10.778457597643126,0,0.8590797955101139,0.8955323405201157,False,False,False,False,0.2598224303208247,0.23850251132933303,False,False,False,False,-19649.0,-6628.314780538439,False,False,False,False,1621.467090648461,False,False,False,False
2024-08-30 17:00:00+00:00,34.76,34.79,34.735,34.79,602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3912465985806053,33.968936999584194,2.098581823828043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21611857132639,18.733496510125377,True,False,True,False,False,7.748818964438062,0,0.8571428571428578,0.8983686067019399,False,False,False,False,0.18246715338224498,0.21048483235578902,False,False,False,False,-20251.0,-6839.519202545594,False,False,False,False,1605.6613993205776,False,False,False,False
2024-09-02 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40095805311821925,33.968936999584194,2.0477528610049416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40750932813029,21.376968348837693,True,False,True,False,False,7.748818964438062,0,0.8562222222222229,0.9006666666666668,False,False,False,False,0.19085548704595326,0.20067015970087115,False,False,False,False,-20251.0,-7047.449137389849,False,False,False,False,1580.767424137313,False,False,False,False
2024-09-03 17:00:00+00:00,34.59,34.62,34.59,34.62,539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40599005890282613,34.02368348877717,1.468795844002556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20347383204288,16.597515379173586,True,False,True,False,False,5.511716205147135,0,0.8550821127385717,0.904793608521971,False,False,False,False,0.13487441007881412,0.16777228488984264,False,False,False,False,-20790.0,-7260.511941461325,False,False,False,False,1564.6159912049513,False,False,False,False
2024-09-04 17:00:00+00:00,34.935,34.95,34.88,34.925,3669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41621954748870676,34.095586647192206,1.9927304179059373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82083731383962,16.597515379173586,True,False,True,False,False,8.788748839644466,0,0.8569859402460465,0.9044376098418283,False,False,False,False,0.2293397717780959,0.19855602833396926,False,False,False,False,-17121.0,-7413.3877253146375,False,False,False,False,1597.2420998684404,False,False,False,False
2024-09-05 17:00:00+00:00,34.97,35.01,34.96,35.01,88.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225029772270932,34.097015634511834,2.1608945136437216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1247374450205,16.597515379173586,True,False,True,False,True,9.664959148163039,0,0.8609953957465474,0.9008989256741947,False,False,False,False,0.25117914958889404,0.22486758896143166,False,False,False,False,-17033.0,-7562.529000891154,False,False,False,False,1573.8429975448985,False,False,False,False
2024-09-06 17:00:00+00:00,34.81,34.97,34.81,34.96,271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.431437446532243,34.10066264259919,1.9918005826983534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99142948196513,16.597515379173586,True,False,True,False,True,8.997738984028313,0,0.8583625218914192,0.9019264448336258,False,False,False,False,0.22159282473963057,0.22323020685053113,False,False,False,False,-17304.0,-7713.559559016872,False,False,False,False,1553.6438813038922,False,False,False,False
2024-09-09 17:00:00+00:00,35.17,35.205,35.17,35.205,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44675797103652887,34.102872146195566,2.4669461436745537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40531497025265,16.597515379173586,True,False,True,False,True,11.49987017676262,0,0.8609718893005018,0.9039006319459585,False,False,False,False,0.315786319961863,0.26950826340619705,False,False,False,False,-17204.0,-7860.698170504983,False,False,False,False,1531.1067668650721,False,False,False,False
2024-09-10 17:00:00+00:00,35.06,35.25,35.06,35.245,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4593270145618446,34.1092674656686,2.472601215094609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3685706725961,12.275405630030178,True,False,True,False,True,11.898398759664385,0,0.8607539769012863,0.8975811723687084,False,False,False,False,0.30525695226831584,0.28738260783725644,False,False,False,False,-16904.0,-8000.904400419635,False,False,False,False,1512.0198402470091,False,False,False,False
2024-09-11 17:00:00+00:00,35.21,35.31,35.21,35.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46626446309958025,34.1092674656686,2.5752177773731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26326245712102,14.235404698613209,True,False,True,False,True,12.548313404075,0,0.869774567739112,0.8929743926460939,False,False,False,False,0.33952530630661487,0.3134539570719357,False,False,False,False,-16904.0,-8138.93689033561,False,False,False,False,1488.577672181164,False,False,False,False
2024-09-12 17:00:00+00:00,35.33,35.385,35.33,35.36,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47739368421641226,34.113492628332025,2.6110679987607606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97838791254807,16.021928580635077,True,False,True,False,True,13.049147402653169,0,0.8732734049550542,0.891471168603377,False,False,False,False,0.34282822259337137,0.32814108983265355,False,False,False,False,-16741.0,-8272.302209865291,False,False,False,False,1468.0260803644019,False,False,False,False
2024-09-13 17:00:00+00:00,35.475,35.53,35.475,35.515,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4993680961930638,34.1168928645767,2.7997526195241185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39533201465508,18.44113163882858,True,False,True,False,True,14.581832030337246,0,0.8742027710578409,0.8889377611612059,False,False,False,False,0.3428282244595769,0.3354846571461152,False,False,False,False,-16627.0,-8401.832408161952,False,False,False,False,1447.0334279556514,False,False,False,False
2024-09-16 17:00:00+00:00,35.59,35.715,35.59,35.685,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254213238607252,34.13020554739039,2.959138470409219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13546439412235,21.106864527277537,True,False,True,False,True,16.2096385795461,0,0.8757111597374186,0.8866520787746175,False,False,False,False,0.34282822617296954,0.3391564416595424,False,False,False,False,-16227.0,-8523.152835942386,False,False,False,False,1430.8003515532382,False,False,False,False
2024-09-17 17:00:00+00:00,35.635,35.78,35.565,35.75,723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527709640879558,34.15336156178101,2.8884267480535297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3465387125926,23.250359734322842,True,False,True,False,True,16.821197599379342,0,0.8711227610310184,0.8840104849279167,False,False,False,False,0.3428282263867249,0.34099233402313367,False,False,False,False,-15504.0,-8631.383024532426,False,False,False,False,1419.8267026919475,False,False,False,False
2024-09-18 17:00:00+00:00,35.76,35.88,35.75,35.79,1383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5779365515847277,34.19692938125763,2.756480126363519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05959229584809,24.9527044870716,True,False,True,False,True,17.198761055003338,0,0.8806360270093666,0.8799825746024836,False,False,False,False,0.3428282278208669,0.34191028092200026,False,False,False,False,-14121.0,-8716.49336523735,False,False,False,False,1419.2557460610644,False,False,False,False
2024-09-19 17:00:00+00:00,35.925,35.925,35.91,35.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059096876181616,34.20015025343415,2.8384589018977393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92853293816214,26.832172925980984,True,False,True,False,True,18.416549607140883,0,0.8880597014925378,0.8744512730465324,False,False,False,False,0.342828228764915,0.3423692548434576,False,False,False,False,-14021.0,-8798.733778179405,False,False,False,False,1398.8021686027535,False,False,False,False
2024-09-20 17:00:00+00:00,35.95,35.97,35.93,35.97,120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328407496474941,34.204090316338736,2.7904487576770505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43273136818763,28.396543703312204,True,False,True,False,True,18.880582186415854,0,0.8884007029876984,0.8699472759226718,False,False,False,False,0.34282822905040816,0.34259874194693285,False,False,False,False,-13901.0,-8877.83868084329,False,True,False,False,1378.975778391858,False,True,False,False
2024-09-23 17:00:00+00:00,35.98,35.98,35.915,35.945,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6547081737635325,34.357587826692246,2.4246102873325297,-1.0,35.98,35.915,0.0,0.0,0.0,0.0,0.0,83.58536896833111,28.773875352312018,True,False,True,False,True,18.489412308327246,0,0.885594157999558,0.8785129453418905,False,False,False,False,0.3421942369979838,0.3423964894724583,False,False,False,False,-14901.0,-8971.221026876727,False,False,False,False,1373.1001849284185,False,False,False,False
2024-09-24 17:00:00+00:00,35.875,35.96,35.865,35.955,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6715207294567132,34.38106492351102,2.343836917383556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7574901893381,29.265048387127123,True,False,True,False,True,18.585355773518923,0,0.8850779510022279,0.8786191536748335,False,False,False,False,0.3333458388364192,0.33787116415443874,False,False,False,False,-14001.0,-9049.202096227475,False,False,False,False,1365.765298340381,False,False,False,False
2024-09-25 17:00:00+00:00,35.96,35.96,35.885,35.9,174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6897947076766564,34.38541360319708,2.195706026658712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76977494280214,29.265048387127123,True,False,True,False,False,17.702049075535665,0,0.8863485016648174,0.868368479467259,False,False,False,False,0.3358687652214469,0.33686996468794284,False,False,False,False,-14175.0,-9128.671831169684,False,False,False,False,1347.2883169707627,False,False,False,False
2024-09-26 17:00:00+00:00,35.92,35.935,35.91,35.925,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066696222103646,34.38637732493377,2.17728713207401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71801519719048,29.265048387127123,True,False,True,False,False,17.951794110057556,0,0.8953645364536459,0.8672367236723677,False,False,False,False,0.3358687652214469,0.3363693649546948,False,False,False,False,-14137.0,-9206.32032991124,False,False,False,False,1326.9892732967974,False,False,False,False
2024-09-27 17:00:00+00:00,35.915,35.915,35.825,35.825,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7177154258007948,34.39073507052479,1.9983755091719302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28219534991334,30.563857676837642,True,False,True,False,False,16.327027412407045,0,0.9037408759124095,0.8658759124087598,False,False,False,False,0.3226684885329482,0.32951892674382155,False,False,False,False,-14337.0,-9285.865751152925,False,False,False,False,1309.516571385219,False,False,False,False
2024-09-30 17:00:00+00:00,35.585,35.615,35.54,35.56,452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7205166002051269,34.39490309285127,1.6170299293826587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62467319747654,21.80317844047211,False,False,True,False,False,12.205149162214852,0,0.9013321291487927,0.8706254233461284,False,False,False,False,0.2509428758378409,0.29023090129083123,False,False,False,False,-14789.0,-9371.185661987764,False,False,False,False,1296.2217408211072,False,False,False,False
2024-10-01 17:00:00+00:00,35.485,35.61,35.455,35.585,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7262596574848924,34.39494146656153,1.6386130238319478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72510779846467,16.86040883792721,False,True,True,False,False,12.476796291541884,0,0.8967947260741084,0.875653557626734,False,False,False,False,0.24014588817173152,0.26518839473128136,False,False,False,False,-14785.0,-9455.120768003457,False,False,False,False,1276.1872952269814,False,False,False,False
2024-10-02 17:00:00+00:00,35.575,35.675,35.56,35.675,476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329586471134379,34.401691845203246,1.7372169082271367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67345385414687,15.380857556201548,False,True,True,False,False,13.454824822131286,0,0.9016356201726495,0.8746024534302597,False,False,False,False,0.2605884746020797,0.26288843466668055,False,False,False,False,-14309.0,-9530.374709584798,False,False,False,False,1263.7812906498189,False,False,False,False
2024-10-03 17:00:00+00:00,35.715,35.75,35.655,35.665,636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7375110321361336,34.41260997625126,1.6981305623609515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05783642157855,14.024651422866839,False,True,True,False,False,13.298224127321095,0,0.9096481271282639,0.8676503972758236,False,False,False,False,0.28124633419617123,0.27206738443142586,False,False,False,False,-14945.0,-9614.322388505963,False,False,False,False,1254.0482473839302,False,False,False,False
2024-10-04 17:00:00+00:00,35.51,35.51,35.43,35.465,1492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7392863797956335,34.42841941385321,1.4021367287103819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77081484878268,9.153682638808533,False,True,False,False,False,10.219196998207451,0,0.9065168539325851,0.8692134831460682,False,False,False,False,0.22524013255713604,0.24865375849428095,False,False,False,False,-16437.0,-9720.100335970988,False,False,False,False,1257.737421843094,False,False,False,False
2024-10-07 17:00:00+00:00,35.21,35.24,35.155,35.18,116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369422031684663,34.47964597209843,0.9503513639067105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49258378993052,2.5742337590326088,False,True,False,True,False,6.106686727674834,0,0.9034324942791766,0.8688787185354696,False,False,False,False,0.1612988143454323,0.20497628641985663,False,False,False,False,-16553.0,-9826.036764870663,False,False,False,False,1240.0360664656816,False,False,False,False
2024-10-08 17:00:00+00:00,35.375,35.415,35.355,35.415,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7385753695978213,34.481022925144266,1.264565694039207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3643721557134,2.5742337590326088,False,True,False,True,False,8.794865556024234,0,0.9072681704260658,0.8639781271360222,False,False,False,False,0.20512380826214377,0.20505004734100019,False,False,False,False,-16541.0,-9930.144722004452,False,False,False,False,1220.9967476057486,False,False,False,False
2024-10-09 17:00:00+00:00,35.46,35.46,35.375,35.445,187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7408392489553819,34.49140516414998,1.2871818511163289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80483040023688,2.5742337590326088,False,True,False,True,False,9.129675389639274,0,0.9084714967067915,0.857369975017034,False,False,False,False,0.2127951784179986,0.2089226128794994,False,False,False,False,-16354.0,-10029.73937747725,False,False,False,False,1204.9657902785277,False,False,False,False
2024-10-10 17:00:00+00:00,35.28,35.33,35.27,35.31,438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7406077185614354,34.49297813496033,1.1031776263777846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1942657220302,0.9295633390816107,False,True,False,True,False,7.220382891214371,0,0.9061549262813018,0.853732740463375,False,False,False,False,0.18516990737659847,0.19704626012804893,False,False,False,False,-16792.0,-10134.580627438843,False,False,False,False,1193.0748477935892,False,False,False,False
2024-10-11 17:00:00+00:00,35.37,35.53,35.37,35.52,221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7409258695336028,34.49787840044359,1.379519384577323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71288305628386,0.9295633390816107,False,True,False,True,False,9.577126399568318,0,0.9100209253661946,0.8421297372704026,False,False,False,False,0.21821567984256873,0.20763096998530883,False,False,False,False,-16571.0,-10234.370075075449,False,False,False,False,1178.0039199208202,False,False,False,False
