date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Up_aVWAP_388,Gap_Up_aVWAP_386,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_170,aVWAP_OB_bear_395,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,2.845,2.85,2.845,2.85,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1921956866808998,2.945406905941935,-0.08002621298484137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.373539678761894,-13.662035022130048,False,True,False,True,False,0.8663481486625209,0,,,False,False,False,False,,,False,False,False,False,21810.0,19411.864353624824,False,False,False,False,673.1983786144646,False,False,False,False
2024-08-15 17:00:00+00:00,3.03,3.095,3.02,3.095,330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1353557757479924,2.931109178203243,0.14435195143018761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30671625778023,-13.662035022130048,False,True,False,True,False,3.4555285058808636,0,,,False,False,False,False,,,False,False,False,False,22140.0,19454.16103031281,False,False,False,False,667.8774735196666,False,False,False,False
2024-08-16 17:00:00+00:00,3.1,3.33,3.1,3.33,142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0735225175900944,2.9294217709270054,0.37314376038635494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48812912340037,-13.662035022130048,False,True,False,True,True,5.820363731865058,0,,,False,False,False,False,0.10176279424736732,0.10176279424736732,False,False,False,False,22282.0,19498.00349495912,False,False,False,False,659.7243343953306,False,False,False,False
2024-08-19 17:00:00+00:00,3.255,3.255,2.91,2.92,403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071279465797698,2.8974587899704045,0.022381674648336288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.442299023940215,-13.662035022130048,False,True,False,True,True,1.3287453690945767,0,0.9348540114930141,0.910030008906235,False,False,False,False,0.08324852049624573,0.09250565737180652,False,False,False,False,21879.0,19534.918169455876,False,False,False,False,655.7441121566433,False,False,False,False
2024-08-20 17:00:00+00:00,2.875,2.99,2.875,2.99,173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9341923761736137,2.8834938353883652,0.11400881373906811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2459080970435,-13.662035022130048,False,True,False,True,True,2.035198833042706,0,0.9330496293999944,0.9255981737733564,False,False,False,False,0.06235679797567842,0.07743122767374247,False,False,False,False,22052.0,19573.942693960435,False,False,False,False,648.2597073170053,False,False,False,False
2024-08-21 17:00:00+00:00,2.99,3.4,2.99,3.39,980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8517615835199203,2.9090808371147827,0.5646171090480627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93924075076387,-18.471604255680457,False,True,False,True,True,5.898923593740147,0,0.9413674497569149,0.9046731856816855,False,False,False,False,0.0989640376526995,0.08819763266322098,False,False,False,False,23032.0,19627.55598552694,False,False,False,False,653.4029676686796,False,False,False,False
2024-08-22 17:00:00+00:00,3.34,3.34,3.23,3.23,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7588102539045135,2.909070281860118,0.42293803554777304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.772053436936886,-16.422069589622467,False,True,False,True,True,4.1874004365376365,0,0.9521042446701786,0.9088955524978484,False,False,False,False,0.11157125857346663,0.09988444561834381,False,False,False,False,23031.0,19680.322559394735,False,False,False,False,643.2881929761419,False,False,False,False
2024-08-23 17:00:00+00:00,3.285,3.285,3.23,3.23,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6496210488202118,2.9076163803881356,0.4962641222869101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99392856105223,-14.895914989729903,False,True,False,True,True,4.1874004365376365,0,0.9501264907842427,0.9130280031978623,False,False,False,False,0.10771548657173442,0.10379996609503911,False,False,False,False,23031.0,19732.271046845977,False,False,False,False,634.8651202168219,False,False,False,False
2024-08-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513680738300457,2.9076163803881356,0.7443993731923901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48973884076292,-13.079353131461573,False,True,False,True,True,4.767572525986296,0,0.9505488201323286,0.9084789842046889,False,False,False,False,0.11227265979466014,0.10803631294484962,False,False,False,False,23031.0,19783.414131391,False,False,False,False,625.0222501359409,False,False,False,False
2024-08-27 17:00:00+00:00,3.29,3.29,3.13,3.13,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155818631969702,2.907587820384247,0.43138092220048396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94718440546153,-13.079353131461573,False,True,False,True,True,3.0280122001223333,0,0.942265334244762,0.9105552119614161,False,False,False,False,0.10106295783571166,0.10454963539028064,False,False,False,False,23030.0,19833.748796020598,False,False,False,False,615.3474865679418,False,False,False,False
2024-08-28 17:00:00+00:00,3.31,3.31,2.915,2.915,115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5177118141616281,2.9011735235674863,0.026706897649040693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.762927827602525,-13.079353131461573,False,True,False,True,False,0.7625333704640447,0,0.9307722557605645,0.9115455743559221,False,False,False,False,0.08743499758825879,0.09599231648926972,False,False,False,False,22915.0,19881.5201325164,False,False,False,False,607.5901611947954,False,False,False,False
2024-08-29 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223771893258066,2.9011735235674863,0.026468377094257475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30675677569653,-13.079353131461573,False,True,False,True,False,0.7625333704640447,0,0.9312985217483782,0.9322556630862491,False,False,False,False,0.059923315042352585,0.07795781576581115,False,False,False,False,22915.0,19928.550828136304,False,False,False,False,598.1701586956513,False,False,False,False
2024-08-30 17:00:00+00:00,2.915,2.96,2.915,2.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5259091827192887,2.8940481172359283,0.12540545959486402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04500177403705,-13.079353131461573,False,True,False,True,False,1.2293165249239024,0,0.9318328998354478,0.9295663251764956,False,False,False,False,0.06305221305282714,0.07050501440931914,False,False,False,False,23015.0,19976.402753281476,False,False,False,False,590.4465903437807,False,False,False,False
2024-09-02 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273230286803131,2.8940481172359283,0.12506922545962754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8704984395974,-13.079353131461573,False,True,False,True,False,1.2293165249239024,0,0.9340836440421039,0.9310359500242006,False,False,False,False,0.06618234448259445,0.06834367944595679,False,False,False,False,23015.0,20023.51278811432,False,False,False,False,581.2923796407763,False,False,False,False
2024-09-03 17:00:00+00:00,2.96,2.96,2.47,2.47,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389202000129367,2.8937880043835427,-0.7863650395241624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.703300918219924,-10.564664902379945,False,True,False,True,False,0.0,0,0.909667548363674,0.9320833981639957,False,False,False,False,0.032155254281511655,0.05024946686373422,False,False,False,False,23013.0,20069.861427058284,False,False,False,False,572.3111024370432,False,False,False,False
2024-09-04 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5455940064002001,2.8937880043835427,-0.1902293704953438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54344237172186,-10.564664902379945,False,True,False,True,False,0.0,0,0.9108955376289186,0.9258449913203308,False,False,False,False,0.04256017416648893,0.04640482051511158,False,False,False,False,23013.0,20115.49148245273,False,False,False,False,563.438062089182,False,False,False,False
2024-09-05 17:00:00+00:00,2.79,2.79,2.535,2.535,17.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5572290841765656,2.8915497765495344,-0.6398621081963421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83491777660826,-10.564664902379945,False,True,False,True,False,0.0,0,0.8992938921672466,0.927124628032481,False,False,False,False,0.02487608318205956,0.035640451848585566,False,False,False,False,22996.0,20160.15052923641,False,False,False,False,554.9661541498149,False,False,False,False
2024-09-06 17:00:00+00:00,2.45,2.45,2.12,2.12,298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796494591522511,2.8363679834995144,-1.2358641454564916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.964463806767405,-12.46682313353405,False,True,False,True,False,0.0,0,0.8852650201124715,0.9406064379676027,False,False,False,False,-0.027433865823650903,0.004103293012467332,False,False,False,False,22698.0,20199.4970326591,False,False,False,False,550.9821827676471,False,False,False,False
2024-09-09 17:00:00+00:00,2.11,2.11,1.835,1.835,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102459406731926,2.753468712133601,-1.5050795931889238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78911215806789,-15.497933076923871,False,True,False,True,False,0.0,0,0.8742275181566765,0.9572873022763523,False,False,False,False,-0.07083823379940592,-0.033367470393469295,False,False,False,False,22697.0,20238.218008896944,False,False,False,False,542.4553272208619,False,False,False,False
2024-09-10 17:00:00+00:00,2.09,2.2,2.09,2.17,219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271453127013268,2.7405996158614405,-0.9098363717392309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.635714458060903,-15.497933076923871,False,True,False,True,False,0.0,0,0.8765420847642984,0.9405326068187487,False,False,False,False,-0.04685650909757081,-0.04011198974552005,False,False,False,False,22916.0,20279.734008759006,False,False,False,False,537.44051594612,False,False,False,False
2024-09-11 17:00:00+00:00,1.99,2.01,1.98,2.01,79.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6479409660574774,2.724177892694143,-1.1022267924186016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.959759951307944,-15.497933076923871,False,True,False,True,True,0.0,0,0.8723140201136446,0.9428021207294168,False,False,False,False,-0.06770615384157859,-0.05390907179354932,False,False,False,False,22837.0,20319.381543506926,False,False,False,False,530.3329110477305,False,False,False,False
2024-09-12 17:00:00+00:00,1.9,1.94,1.9,1.925,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6684584592266848,2.686703172161918,-1.1394921578868262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6974725807788,-15.497933076923871,False,True,False,True,True,0.0,0,0.8698133565533429,0.9430746952373741,False,False,False,False,-0.07815192671560818,-0.06603049925457875,False,False,False,False,22646.0,20355.45314748356,False,False,False,False,525.0719356826494,False,False,False,False
2024-09-13 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6860555948895694,2.686703172161918,-0.9134874445019213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19504846304543,-15.497933076923871,False,True,False,True,True,0.0,0,0.8717894449696404,0.9426862133675731,False,False,False,False,-0.05866515046478098,-0.062347824859679865,False,False,False,False,22646.0,20390.96550178614,False,False,False,False,516.9312855170269,False,False,False,False
2024-09-16 17:00:00+00:00,1.99,2.01,1.99,2.01,48.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704100518775936,2.679689437186434,-0.9511276008582911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8378219780637,-15.497933076923871,False,True,False,True,True,0.0,0,0.8712001463421499,0.9431235606170761,False,False,False,False,-0.06701031831179279,-0.06467907158573633,False,False,False,False,22598.0,20425.183090905735,False,False,False,False,509.6610330283908,False,False,False,False
2024-09-17 17:00:00+00:00,2.2,2.2,2.17,2.17,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7174580189871813,2.67941803957667,-0.7100318431116062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34111292140474,-17.68227051931035,False,True,False,True,True,0.0,0,0.8733484324932681,0.9422108332596978,False,False,False,False,-0.04130421692897095,-0.052991644257353636,False,False,False,False,22601.0,20458.91668639557,False,False,False,False,501.80582321399714,False,False,False,False
2024-09-18 17:00:00+00:00,2.54,2.72,2.54,2.72,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7211095492239606,2.661506376306566,0.08111614075334803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30074223002987,-11.223648696446574,False,False,False,True,True,0.05193734867831168,0,0.8767145656433705,0.9338440743159883,False,False,False,False,0.02037129913423505,-0.016310172561559293,False,False,False,False,24101.0,20515.38309435843,False,False,False,False,517.2817019238576,False,False,False,False
2024-09-19 17:00:00+00:00,3.15,3.34,3.15,3.34,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7208512110473771,2.7236437438797503,0.8550394959102597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.583989131818626,-3.9083956386648993,True,False,True,False,True,5.317476227798537,0,0.8877299692785762,0.9277296161587627,False,False,False,False,0.10596392388729803,0.044826875662869366,False,False,False,False,24301.0,20574.074829329616,False,False,False,False,512.3626057699993,False,False,False,False
2024-09-20 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7213914732360367,2.7236437438797503,0.5217087671302533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83158292821699,-1.385381891251562,True,False,True,False,True,3.148783072472007,0,0.8807297764884747,0.9281276759345017,False,False,False,False,0.08569026895778535,0.06525857231032736,False,False,False,False,24301.0,20631.856614921406,False,False,False,False,504.4189994789915,False,False,False,False
2024-09-23 17:00:00+00:00,2.4,2.4,2.17,2.24,227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321516974699368,2.6629133727011767,-0.5776308026910528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11816082911395,-1.385381891251562,True,False,False,False,False,0.0,0,0.8756422698646767,0.9312587439029001,False,False,False,False,-0.027433865823650903,0.01891235324333823,False,False,False,False,24074.0,20685.22317903115,False,False,False,False,500.1179297196273,False,False,False,False
2024-09-24 17:00:00+00:00,2.11,2.17,1.98,2.0,1067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7472099334756508,2.537300599769518,-0.7190758255451205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4365751702569,4.711251720403581,True,False,False,True,False,0.0,0,0.8662456922175155,0.9383877981151764,False,False,False,False,-0.05658017834450927,-0.01883391255058552,False,False,False,False,23007.0,20721.21971889113,False,False,False,False,508.9067990262997,False,False,False,False
2024-09-25 17:00:00+00:00,2.02,2.02,1.955,1.955,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623093647382074,2.507451732699736,-0.7247080493225466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75287027813627,2.306573060094685,True,False,False,True,False,0.0,0,0.8655696653855881,0.9447726603732126,False,False,False,False,-0.06875003010802501,-0.04379197132930526,False,False,False,False,22647.0,20751.07677751297,False,False,False,False,506.5981664832563,False,False,False,False
2024-09-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7718411356870923,2.507451732699736,-0.5667639524166033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91404799485139,1.4280616822194645,True,False,False,True,False,0.0,0,0.8661661397237882,0.9426402727445331,False,False,False,False,-0.05727511356094987,-0.05053354244512757,False,False,False,False,22647.0,20780.47093600114,False,False,False,False,498.743931343981,False,False,False,False
2024-09-27 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7801584038739421,2.507451732699736,-0.6119933212651554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.100401152069466,0.369817955683196,True,False,False,True,False,0.0,0,0.8663486946520514,0.9424063913199412,False,False,False,False,-0.06283664180501063,-0.0566850921250691,False,False,False,False,22647.0,20809.409371101898,False,False,False,False,491.01146729213633,False,False,False,False
2024-09-30 17:00:00+00:00,2.135,2.155,2.135,2.155,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7898093908493844,2.507074425513355,-0.44577138432695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72341354716926,0.369817955683196,True,False,False,True,False,0.0,0,0.8671430212144579,0.9418735336100674,False,False,False,False,-0.04685650909757087,-0.051770800611319986,False,False,False,False,22654.0,20838.0076754259,False,False,False,False,483.50741353566906,False,False,False,False
2024-10-01 17:00:00+00:00,2.155,2.155,2.11,2.11,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8000267619397626,2.4854828015098356,-0.4693378013998329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78465511740028,0.1533915047127934,True,False,False,True,False,0.0,0,0.8662684218936293,0.9422463135726898,False,False,False,False,-0.04859217653694092,-0.050181488574130455,False,False,False,False,22254.0,20859.96104479914,False,False,False,False,482.2127249537207,False,False,False,False
2024-10-02 17:00:00+00:00,2.14,2.14,1.99,1.99,58.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8121181015165297,2.4819395611229,-0.6057487946694745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85691757361151,-1.266346046150467,True,False,False,True,False,0.0,0,0.8619684003437755,0.9431955651320318,False,False,False,False,-0.05797010404169026,-0.05407579630791036,False,False,False,False,22196.0,20880.674827050316,False,False,False,False,475.63578348157,False,False,False,False
2024-10-03 17:00:00+00:00,1.96,1.96,1.86,1.86,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8258485780540374,2.480923312352108,-0.751860969253227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.218377954447334,-3.29098116313542,False,False,False,True,False,0.0,0,0.8588525181459702,0.9495600792708379,False,False,False,False,-0.07954593375547418,-0.06681086503169227,False,False,False,False,22183.0,20900.865915003025,False,False,False,False,468.4631356756542,False,False,False,False
2024-10-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8394244488966277,2.480923312352108,-0.7397012478827293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12601820833788,-4.74083168853592,False,False,False,True,False,0.0,0,0.8588343548334793,0.953359600479943,False,False,False,False,-0.08652070819407767,-0.07666578661288498,False,False,False,False,22183.0,20920.743962832435,False,False,False,False,461.20014132409364,False,False,False,False
2024-10-07 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851226417831599,2.480923312352108,-0.7294455380436127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39777837759824,-5.830367639072904,False,False,False,True,False,0.0,0,0.858818425811055,0.9533476043364388,False,False,False,False,-0.08652070819407767,-0.08159324740348133,False,False,False,False,22183.0,20940.313823873796,False,False,False,False,454.04975153612315,False,False,False,False
2024-10-08 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8628215394906473,2.480923312352108,-0.7196428043725703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91228515710515,-6.6894152135201495,False,False,False,True,False,0.0,0,0.8589271014545645,0.9533379561481409,False,False,False,False,-0.08652070819407767,-0.08405697779877949,False,False,False,False,22183.0,20959.58027621684,False,False,False,False,447.0102205045553,False,False,False,False
2024-10-09 17:00:00+00:00,1.86,1.89,1.85,1.85,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745398378163968,2.4805969998518442,-0.7210614915226233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47337730375846,-7.499439053237815,False,True,False,True,False,0.0,0,0.8587672658505672,0.9520544894248563,False,False,False,False,-0.08512510295144995,-0.08459104037511472,False,False,False,False,22179.0,20978.486008368516,False,False,False,False,440.14184499285676,False,False,False,False
2024-10-10 17:00:00+00:00,1.84,1.87,1.84,1.87,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8855387325503321,2.480433198322594,-0.6893354021506882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59869508930378,-7.760191066135533,False,True,False,True,False,0.0,0,0.8585905168752048,0.9529848663211932,False,False,False,False,-0.08721863657205497,-0.08590483847358485,False,False,False,False,22181.0,20997.12963614575,False,False,False,False,433.34894817126207,False,False,False,False
2024-10-11 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8967649967853681,2.480433198322594,-0.6807058711154123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.682240279667326,-8.06102058152161,False,True,False,True,False,0.0,0,0.8597709985434536,0.9529373685062308,False,False,False,False,-0.08512510295144995,-0.0855149707125174,False,False,False,False,22181.0,21015.48421543031,False,False,False,False,426.63035982752154,False,False,False,False
2024-10-14 17:00:00+00:00,1.87,1.87,1.85,1.85,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9079416727307338,2.4803509357094793,-0.6942636896637092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41681929132868,-8.676168848258591,False,True,False,True,False,0.0,0,0.8589200207066131,0.9532968810663905,False,False,False,False,-0.08652070819407767,-0.08601783945329754,False,False,False,False,22180.0,21033.53872371821,False,False,False,False,420.0314395201181,False,False,False,False
2024-10-15 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9180049510161108,2.4803509357094793,-0.6430803396605198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33401463084341,-8.676168848258591,False,False,False,True,False,0.0,0,0.8591746770589638,0.9527174725545575,False,False,False,False,-0.08233487908362619,-0.08417635926846187,False,False,False,False,22180.0,21051.313317148935,False,False,False,False,413.5193241787209,False,False,False,False
2024-10-16 17:00:00+00:00,1.78,1.78,1.72,1.72,5.0,,,,,,,,,,,,,,,,,,,,,1.7399999999999998,,,"rgba(239, 83, 80, 1.0)",-1.0,1.785,0.9294428583979916,2.4229567652006128,-0.7563205837228603,1.0,1.78,1.72,439.0,0.0,0.0,0.0,0.0,37.17755226197567,-10.213488352965285,False,True,False,True,False,0.0,0,0.8578731572543241,0.9530072244063659,False,False,False,False,-0.1018957883738904,-0.09303607382117614,False,False,False,False,22175.0,21068.734816107866,True,False,False,False,407.18569124571746,False,False,False,False
2024-10-17 17:00:00+00:00,1.83,1.83,1.74,1.75,36.0,,,,,,,,,,,,,,,,,,,,,1.769268292682927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9396215789942852,2.4221650123859333,-0.7153571474011682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60152915361955,-10.868053814984933,False,True,False,True,False,0.0,0,0.858456713325039,0.950466650398243,False,False,False,False,-0.09699885141028369,-0.09501746261572991,False,False,False,False,22211.0,21086.444353842628,False,False,False,False,401.4308743271792,False,False,False,False
2024-10-18 17:00:00+00:00,1.75,1.84,1.75,1.84,87.0,,,,,,,,,,,,,,,,,,,,,1.796953125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9476222353347893,2.417432222646503,-0.6093485369119682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69197070758028,-10.868053814984933,False,True,False,True,True,0.0,0,0.859205804959732,0.95,False,False,False,False,-0.09560058809481269,-0.0953090253552713,False,False,False,False,22298.0,21105.22816231018,False,False,False,False,396.5559770507888,False,False,False,False
