date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_412,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,Gap_Down_aVWAP_379,Gap_Down_aVWAP_373,aVWAP_OB_bull_348,aVWAP_OB_bull_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,100.64,101.17,100.625,100.92,33552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.206239354487772,97.30160240127124,0.6950117642228086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2349246927742,0.6832498448662534,False,True,False,True,False,9.465665730122797,0,0.9067251760383712,0.8298125659080859,False,False,False,False,0.1762540228428601,0.22116709494362075,False,False,False,False,315822.0,239874.10172119326,False,False,False,False,38837.63849066188,False,False,False,False
2024-06-26 17:00:00+00:00,101.8,101.94,100.85,101.8,32863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2105228334783495,97.35924791652688,0.8522661209621137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.106583974395505,-0.21735294224968982,False,True,False,True,False,11.247215859379146,0,0.9149942172936931,0.8239676168446831,False,False,False,False,0.19444290619624113,0.20780500056993095,False,False,False,False,348685.0,241561.0923921825,False,False,False,False,38745.00843654309,False,False,False,False
2024-06-27 17:00:00+00:00,102.785,103.415,102.36,103.35,25788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.225198528061755,97.44556608270945,1.1299922645198992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63666565617309,-0.21735294224968982,False,True,False,True,True,14.217060978422762,0,0.922008007805928,0.8124894855489382,False,False,False,False,0.24983310713922358,0.22881905385457726,False,False,False,False,374473.0,243621.74212253623,False,False,False,False,38544.12458481374,False,False,False,False
2024-06-28 17:00:00+00:00,104.02,104.85,103.39,104.29,31732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2425206268095526,97.56558775040877,1.2826677715302617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96807797334498,-4.348832491755573,False,True,True,False,True,15.920175765694431,0,0.9309134663591695,0.8055082054881514,False,False,False,False,0.2967202668850386,0.2627696603698079,False,False,False,False,406205.0,246142.4127873031,False,False,False,False,38438.51025016546,False,False,False,False
2024-07-01 17:00:00+00:00,103.7,104.0,103.54,103.995,26606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.261603725649327,97.63762260375961,1.2082584945060337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96235988647567,-2.5375452063061132,False,True,True,False,True,15.111617915186951,0,0.9377792709558203,0.8077271963715773,False,False,False,False,0.2832844501469297,0.2730270552583688,False,False,False,False,379599.0,248211.50716269374,False,False,False,False,38255.060478845066,False,False,False,False
2024-07-02 17:00:00+00:00,104.82,105.98,104.82,105.92,24483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.329246382839711,97.73516457621095,1.5358335561561576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72576636721735,1.8924002683566883,False,True,True,False,True,18.459667140073805,0,0.9442516847934872,0.799326082604924,False,False,False,False,0.34282825047153,0.3079276528649494,False,False,False,False,404082.0,250628.10395086903,False,False,False,False,38041.54016134359,False,False,False,False
2024-07-03 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.367999474698328,97.73516457621095,1.3906177634655161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77522602345427,2.8968335590338583,False,True,True,False,True,16.50721551979259,0,0.9437875751503003,0.7972945891783566,False,False,False,False,0.33496083875369126,0.3214442458093203,False,False,False,False,404082.0,253007.23412217337,False,False,False,False,37451.74884101268,False,False,False,False
2024-07-04 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.403322111242214,97.73516457621095,1.381527006923691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.474865794278884,3.7728281773945866,False,True,True,False,True,16.50721551979259,0,0.9396450102724729,0.802903236671045,False,False,False,False,0.33496083875369126,0.3282025422815058,False,False,False,False,404082.0,255349.47855438772,False,False,False,False,36871.10157215977,False,False,False,False
2024-07-05 17:00:00+00:00,106.44,106.485,106.01,106.485,12874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.444642502679417,98.50177108222728,1.4662540127922108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.156385810719826,6.56714479928992,False,False,True,False,True,18.69314332706281,0,0.9381907353286973,0.802882192885216,False,False,False,False,0.342828250641823,0.3355153964616644,False,False,False,False,416956.0,257855.0060186608,False,False,False,False,36499.0534857697,False,False,False,False
2024-07-08 17:00:00+00:00,104.575,104.915,104.31,104.39,74857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.428524298007266,98.53772453877717,1.0780601025164644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41122537056214,6.56714479928992,False,True,True,False,False,13.209089817944555,0,0.9293976064718859,0.8117603797552984,False,False,False,False,0.28228763400435974,0.30890151523301207,False,False,False,False,342099.0,259161.11445248,False,False,False,False,37093.75033095157,False,False,False,False
2024-07-09 17:00:00+00:00,104.425,105.03,104.11,104.87,36712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4104355705492235,98.60926373837565,1.1571593783878698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.856332429916655,6.56714479928992,False,True,True,False,False,14.043244992423045,0,0.9340512340311682,0.8088422179118453,False,False,False,False,0.28074223424562367,0.29482187473931787,False,False,False,False,378811.0,261016.15143771286,False,False,False,False,37087.83172116937,False,False,False,False
2024-07-10 17:00:00+00:00,103.52,104.53,103.52,104.53,16588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.410480455260698,98.63145583316918,1.0902070926243836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00332553030938,12.415781663064685,False,True,True,False,False,13.182810530926766,0,0.9261027434104353,0.8180473372781063,False,False,False,False,0.2610373750187851,0.2779296248790515,False,False,False,False,362223.0,262585.2498650351,False,False,False,False,36770.00487277914,False,False,False,False
2024-07-11 17:00:00+00:00,104.2,104.68,103.77,104.67,51516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.415929667394457,98.71268249704707,1.0999621244747313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09082851594347,11.25437847027132,False,True,True,False,False,13.432781396816363,0,0.9226425182115883,0.8175833723183853,False,False,False,False,0.2682447593124866,0.27308719209576904,False,False,False,False,413739.0,264928.71885937563,False,False,False,False,36998.62495227094,False,False,False,False
2024-07-12 17:00:00+00:00,104.105,104.6,104.08,104.17,43430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.410411882540924,98.77679103129073,0.9968204058757223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14333869299548,9.09579567725143,False,True,True,False,False,12.148512366794048,0,0.929460580912863,0.8174273858921162,False,False,False,False,0.2724013188792449,0.27274425548750697,False,False,False,False,370309.0,266562.52166775736,False,False,False,False,37098.336193321,False,False,False,False
2024-07-15 17:00:00+00:00,104.73,105.47,104.715,105.365,16199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3957928789747,98.81258245189188,1.2143567581402772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69729459992787,9.09579567725143,False,True,True,False,False,14.29839487152763,0,0.940657850118684,0.802271956595456,False,False,False,False,0.2998350269876028,0.28628964123755485,False,False,False,False,386508.0,268422.1414868619,False,False,False,False,36774.31547714548,False,False,False,False
2024-07-16 17:00:00+00:00,106.235,106.25,105.4,105.95,28302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.362816787089897,98.88779057504841,1.3168843362228413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.928296676273646,9.09579567725143,False,True,True,False,True,15.318167148272966,0,0.9448296961044257,0.7958732748657283,False,False,False,False,0.32696702770756436,0.3066283344725596,False,False,False,False,414810.0,270691.720688616,False,False,False,False,36642.961748817645,False,False,False,False
2024-07-17 17:00:00+00:00,106.13,106.92,105.905,106.86,21683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345195255958912,98.95374561595891,1.479132941912097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08154455344957,4.494038179507491,False,False,True,False,True,16.86832287554985,0,0.9437031994554116,0.7975153165418651,False,False,False,False,0.34282825067328127,0.32472829257292046,False,False,False,False,436493.0,273262.2831585599,False,False,False,False,36411.0243573631,False,False,False,False
2024-07-18 17:00:00+00:00,107.06,107.09,105.8,106.03,13143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.285897702616262,98.98979048262892,1.3318853132338373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.589089815485195,4.494038179507491,False,False,True,False,True,14.699940071950806,0,0.9464067382149162,0.7943214237196032,False,False,False,False,0.342828250679416,0.33377827162616824,False,False,False,False,423350.0,275589.22450493876,False,False,False,False,36050.279793683054,False,False,False,False
2024-07-19 17:00:00+00:00,107.15,108.04,106.97,107.47,40743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.271985208252905,99.1289052456004,1.5821544304301607,0.0,0.0,0.0,0.0,1.0,108.07,107.09,0.0,61.83047284095612,6.522640361472227,False,False,True,False,True,17.11856101915688,0,0.9538622977455822,0.7786202694468891,False,False,False,False,0.34282825086903235,0.3383032612476003,False,False,False,False,464093.0,278511.7636599009,False,False,False,False,36123.035145718975,False,False,False,False
2024-07-22 17:00:00+00:00,108.125,108.65,108.07,108.64,45483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274472427398669,99.29919955276064,1.7709449761681995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95811768335194,9.616700534442018,True,False,True,False,True,18.98141782482621,0,0.9619443880657598,0.7704485488126647,False,False,False,False,0.34282825100850506,0.3405657561280527,False,False,False,False,509576.0,282094.1549209877,False,False,False,False,36268.150879893874,False,False,False,False
2024-07-23 17:00:00+00:00,110.22,110.29,109.605,109.61,49488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.288896211416573,99.50942801807916,1.9097693692906688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18953524459107,12.717138837080974,True,False,True,False,True,20.0,0,0.9672285272983682,0.76432073064267,False,False,False,False,0.3428282512403532,0.34169700368420297,False,False,False,False,559064.0,286388.2610462437,False,False,False,False,36473.10978098079,False,False,False,False
2024-07-24 17:00:00+00:00,111.22,111.38,109.445,109.5,34199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.250543131064885,99.64957634772931,1.8760770850525108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97025053243539,14.45485172693715,True,False,True,False,True,20.0,0,0.9646311870491637,0.7604959611740848,False,False,False,False,0.3428282513024061,0.3422626274933045,False,False,False,False,524865.0,290085.57482847245,False,False,False,False,36437.85226499659,False,False,False,False
2024-07-25 17:00:00+00:00,110.41,110.47,108.52,108.52,18727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.183519276523585,99.71329173500784,1.6989824470950017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9518009755733,14.45485172693715,True,False,True,False,True,17.600245246128537,0,0.9632049632049627,0.7665907665907664,False,False,False,False,0.3145257240431568,0.32839417576823066,False,False,False,False,506138.0,293435.22483113175,False,False,False,False,36163.265408174935,False,False,False,False
2024-07-26 17:00:00+00:00,110.0,110.415,109.26,109.75,27107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.108122528460657,99.8119055898044,1.9455473816111586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48115147060933,14.45485172693715,True,False,True,False,True,19.52188862587141,0,0.9627349531730957,0.763802475604165,False,False,False,False,0.3250318038427592,0.3267129898054949,False,False,False,False,533245.0,297153.20584150177,False,False,False,False,36022.858192544314,False,False,False,False
2024-07-29 17:00:00+00:00,111.48,112.145,110.71,111.72,60210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.048217938179067,100.07068087397617,2.3076101841644796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06048848581537,15.759260342059505,True,False,True,False,True,20.0,0,0.967109548000521,0.7558290999088182,False,False,False,False,0.34282825142977413,0.3347706206176345,False,False,False,False,593455.0,301747.03210752504,False,False,False,False,36397.852639171535,False,False,False,False
2024-07-30 17:00:00+00:00,111.82,112.625,111.42,112.26,54264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.956636714802096,100.30137973529361,2.412648122666353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28212145603625,18.00949313788017,True,False,True,False,True,20.0,0,0.9705536693653695,0.7555171062940714,False,False,False,False,0.3428282514997059,0.33879943605867024,False,False,False,False,647719.0,307110.9385864781,False,False,False,False,36674.847171897556,False,False,False,False
2024-07-31 17:00:00+00:00,112.15,112.56,111.24,111.28,30304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.864062250483458,100.41759840036958,2.2331954321823826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7965061245728,18.00949313788017,True,False,True,False,True,20.0,0,0.9734112394957982,0.756236869747899,False,False,False,False,0.3392607236393596,0.3390300798490149,False,False,False,False,617415.0,311921.8542673079,False,False,False,False,36576.07434752705,False,False,False,False
2024-08-01 17:00:00+00:00,111.55,112.52,111.125,112.355,22551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8189247454908815,100.50463911630924,2.4591296833965455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09270288001079,18.00949313788017,True,False,True,False,True,20.0,0,0.9789615777170514,0.7522799855134492,False,False,False,False,0.3369913830267625,0.33801073143788873,False,False,False,False,639966.0,317007.81001510157,False,False,False,False,36358.63133438709,False,False,False,False
2024-08-02 17:00:00+00:00,112.67,113.19,112.0,112.8,25514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.783940856356692,100.60812014552522,2.548501375863529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78653251760556,18.100326276798583,True,False,True,False,True,20.0,0,0.983063086719622,0.7478828858399527,False,False,False,False,0.34282825155405483,0.3404194914959718,False,False,False,False,665480.0,322410.4796272705,False,False,False,False,36190.49751524931,False,False,False,False
2024-08-05 17:00:00+00:00,112.565,112.62,110.94,111.01,43939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.695016542392054,100.75762974091684,2.1836707424804316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35650318097565,18.100326276798583,True,False,True,False,False,18.27891377412284,0,0.9740327526587067,0.754355059698571,False,False,False,False,0.31968229546657234,0.33005089348127203,False,False,False,False,621541.0,327048.1621136694,False,False,False,False,36310.62933671832,False,False,False,False
2024-08-06 17:00:00+00:00,114.97,115.85,114.89,115.01,86244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.746354943770428,101.16551298239852,2.9168671921117726,0.0,0.0,0.0,0.0,1.0,114.63,112.62,0.0,69.88833263959305,18.100326276798583,True,False,True,False,False,20.0,0,0.975983226380329,0.742423279750937,False,False,False,False,0.3428282518311035,0.33643957265618774,False,False,False,False,707785.0,332951.05882508535,False,False,False,False,37084.790122195554,False,False,False,False
2024-08-07 17:00:00+00:00,116.27,116.75,114.63,114.82,38287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794933579940164,101.33744214026531,2.8118341234463844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4853937995332,18.100326276798583,True,False,True,False,True,20.0,0,0.9718212191893083,0.742482506461577,False,False,False,False,0.34282825185963944,0.3396339122579136,False,False,False,False,669498.0,338168.84085880494,False,False,False,False,37103.42903502973,False,False,False,False
2024-08-08 17:00:00+00:00,115.89,116.34,115.67,115.765,21498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.864192036831294,101.4356541320271,2.9458840768358203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72285379353238,18.100326276798583,True,False,True,False,True,20.0,0,0.9698715941121201,0.7423113059818349,False,False,False,False,0.34282825188712074,0.3412310820725172,False,False,False,False,690996.0,343639.02937262185,False,False,False,False,36861.48439882772,False,False,False,False
2024-08-09 17:00:00+00:00,116.84,117.65,116.745,117.48,23766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982419102917674,101.55457647719781,3.1963235516410817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86933569272148,19.411807987918934,True,False,True,False,True,20.0,0,0.9799093891579442,0.7321668489298545,False,False,False,False,0.3428282518265871,0.34202966694955217,False,False,False,False,714762.0,349392.87387847266,False,False,False,False,36658.45363295442,False,False,False,False
2024-08-12 17:00:00+00:00,116.06,116.74,115.78,116.57,14129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.086132796125332,101.61890557596006,2.9395800352342025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11140975540545,19.411807987918934,True,False,True,False,True,20.0,0,0.9604069110285807,0.7345389956402387,False,False,False,False,0.31874637173938924,0.3303880193444707,False,False,False,False,700633.0,354838.457229194,False,False,False,False,36309.159778179936,False,False,False,False
2024-08-13 17:00:00+00:00,117.13,117.395,116.9,117.14,19348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.17805674792065,101.71142870618917,2.9796064517845386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13533170005906,19.411807987918934,True,False,True,False,True,20.0,0,0.9633889518872512,0.7327069496193097,False,False,False,False,0.3415344004034236,0.3359612098739472,False,False,False,False,719981.0,360499.581923315,False,False,False,False,36046.19606068877,False,False,False,False
2024-08-14 17:00:00+00:00,118.08,118.08,117.4,117.495,19277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.236734753057081,101.80572206342242,2.9960039368842493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48815444072491,19.72107900529761,True,False,True,False,True,20.0,0,0.9684753348684851,0.7241267473161872,False,False,False,False,0.34282825187476235,0.3393947308743548,False,False,False,False,739258.0,366371.8054593876,False,False,False,False,35786.208524864145,False,False,False,False
2024-08-15 17:00:00+00:00,115.515,116.56,115.415,116.3,36947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.287980389865829,101.96041328045817,2.711732204420233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63462284687805,19.72107900529761,True,False,True,False,False,20.0,0,0.9591666933341867,0.7262952414477263,False,False,False,False,0.298920219995217,0.3191574754347859,False,False,False,False,702311.0,371580.1650646684,False,False,False,False,35804.205291920516,False,False,False,False
2024-08-16 17:00:00+00:00,116.16,116.165,115.37,115.735,22300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.303075684139696,102.04870412330088,2.5808222797256595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38409992980513,21.24109336502491,True,False,True,False,False,20.0,0,0.961465955203374,0.7293989839281718,False,False,False,False,0.29348958058241914,0.3063235280086025,False,False,False,False,680011.0,376362.0384745185,False,False,False,False,35594.83776801477,False,False,False,False
2024-08-19 17:00:00+00:00,116.39,116.415,115.195,115.6,34695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.326051012465933,102.1826450857936,2.519193842267432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88286074564968,18.927026391542483,True,False,True,False,False,20.0,0,0.9588461538461538,0.7363461538461538,False,False,False,False,0.2944140605472062,0.30036879427790436,False,False,False,False,645316.0,380531.8673353787,False,False,False,False,35580.88679486725,False,False,False,False
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.372489154173673,102.28154966951443,2.6335000266113533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58292321005098,18.61510619849868,True,False,True,False,False,20.0,0,0.9579200000000001,0.7312639999999999,False,False,False,False,0.3103311826647851,0.30534998847134476,False,False,False,False,669918.0,385018.47404335736,False,False,False,False,35410.67149572202,False,False,False,False
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426697478441614,102.45035674706615,2.579772192673274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41615408649443,18.296057766995006,True,False,True,False,False,20.0,0,0.9612055145880087,0.7276050016030777,False,False,False,False,0.3131337626940285,0.3092418755826866,False,False,False,False,712731.0,390099.2883992743,False,False,False,False,35525.43627873408,False,False,False,False
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.520045310070136,102.57258334102535,2.765813648508017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43285052156607,18.296057766995006,True,False,True,False,True,20.0,0,0.9654873507127264,0.7142352639013739,False,False,False,False,0.33276244645923825,0.32100216102096246,False,False,False,False,742029.0,395555.56299773516,False,False,False,False,35428.88687906378,False,False,False,False
2024-08-23 17:00:00+00:00,119.08,119.43,119.0,119.36,21657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.638441830796996,102.67404970932994,2.959319399116954,0.0,0.0,0.0,0.0,1.0,118.92,117.88,0.0,69.54361107940514,15.5894039076191,True,False,True,False,True,20.0,0,0.9716243914937227,0.7182295669997437,False,False,False,False,0.34282825199711736,0.33191520650903994,False,False,False,False,763686.0,401263.0116334292,False,False,False,False,35215.36925303178,False,False,False,False
2024-08-26 17:00:00+00:00,119.42,119.45,118.92,119.145,18451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.745998974609927,102.75858591784693,2.8517955110260833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91642238418619,16.902917567459426,True,False,True,False,True,20.0,0,0.9722624448949384,0.7171863435981595,False,False,False,False,0.34210294258971435,0.3370090745493771,False,False,False,False,745235.0,406595.91067787213,False,False,False,False,34955.456551434385,False,False,False,False
2024-08-27 17:00:00+00:00,119.9,120.475,119.78,120.34,20425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.861463495263658,102.8577541150919,2.982573532878708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13007136931819,19.01779135398523,True,False,True,False,True,20.0,0,0.97487049132855,0.7099649280864893,False,False,False,False,0.3428282520670819,0.3399186633082295,False,False,False,False,765660.0,412162.7957836416,False,False,False,False,34730.178155288115,False,False,False,False
2024-08-28 17:00:00+00:00,121.025,121.475,120.535,121.09,40718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021178095494257,103.06199401848978,2.9940994429314194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3131695972726,21.08385483264955,True,False,True,False,True,20.0,0,0.9788829872847256,0.7017543859649122,False,False,False,False,0.3428282521306476,0.34137345771943856,False,False,False,False,806378.0,418274.6594149029,False,False,False,False,34823.01260249295,False,False,False,False
2024-08-29 17:00:00+00:00,120.44,120.77,120.16,120.57,24321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1494522476354065,103.17684509724853,2.8284071820282035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94430838097549,21.08385483264955,True,False,True,False,True,20.0,0,0.9670980619406347,0.7099027750949712,False,False,False,False,0.33054003194950293,0.33595674483447074,False,False,False,False,782057.0,423914.69570304395,False,False,False,False,34660.19070167911,False,False,False,False
2024-08-30 17:00:00+00:00,120.43,121.42,120.325,120.755,28174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.273981983392218,103.31035885501193,2.7804735798039535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92843530265608,21.08385483264955,True,False,True,False,True,20.0,0,0.9804900181488202,0.7020028519574798,False,False,False,False,0.3398039754080493,0.33788036012126,False,False,False,False,810231.0,429904.0957696634,False,False,False,False,34559.629605529044,False,False,False,False
