date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_797,aVWAP_OB_bull_468,aVWAP_OB_bull_298,aVWAP_OB_bull_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 18:00:00+00:00,6.395,6.42,6.38,6.39,211402.0,,,,,,,,,,,,,,,,,,,,,,,,6.003825058808075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13750266172692047,6.021584105067284,2.679336460150772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85471874261372,6.477993823802514,True,False,True,False,True,9.339179880343409,0,1.039233576642336,0.915602189781022,False,False,False,False,0.3267236031180181,0.32834245677503304,False,False,False,False,876357.0,758093.85907939,False,False,False,False,73665.43070315651,False,False,False,False
2025-04-02 19:00:00+00:00,6.395,6.475,6.395,6.465,134959.0,,,,,,,,,,,,,,,,,,,,,,,,6.0110263336048195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14065813773727345,6.0283329277395765,3.104456516238303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.623794384983015,7.5447208868143605,True,False,True,False,True,11.36916750781571,0,1.0386363636363636,0.9072727272727272,False,False,False,False,0.34282820064715075,0.3355853287110919,False,False,False,False,1011316.0,762019.7837448257,False,False,False,False,74615.7185992316,False,False,False,False
2025-04-03 14:00:00+00:00,6.35,6.515,6.33,6.495,99022.0,,,,,,,,,,,,,,,,,,,,,,,,6.0161820148799094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14477279496565776,6.0330823936621005,3.1906381751314066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5518962071157,9.565484208069122,True,False,True,False,True,12.162111633480471,0,1.0302073940486927,0.9111812443642923,False,False,False,False,0.3361219437084733,0.3358536362097826,False,False,False,False,1110338.0,767420.0661673865,False,False,False,False,74994.11055893343,False,False,False,False
2025-04-03 15:00:00+00:00,6.495,6.53,6.415,6.455,148076.0,,,,,,,,,,,,,,,,,,,,,,,,6.024015811070274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14773875164879754,6.040336182105216,2.8067369817806287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.772444570456045,9.565484208069122,True,False,True,False,True,10.708950350627205,0,1.0359874044084572,0.9113810166441745,False,False,False,False,0.34282820207210424,0.33934091914094344,False,False,False,False,962262.0,770440.8713430859,False,False,False,False,76127.16310840735,False,False,False,False
2025-04-03 16:00:00+00:00,6.455,6.515,6.435,6.435,61146.0,,,,,,,,,,,,,,,,,,,,,,,,6.027136108337964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15004467803095137,6.043172105609753,2.611408145441985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.247702132754064,9.565484208069122,True,False,True,False,False,9.986051299183057,0,1.0370705244122966,0.9217902350813744,False,False,False,False,0.3428282021644203,0.3410845606526819,False,False,False,False,901116.0,772466.8423300147,False,False,False,False,75894.89701370335,False,False,False,False
2025-04-03 17:00:00+00:00,6.435,6.455,6.385,6.435,96557.0,,,,,,,,,,,,,,,,,,,,,,,,6.031565623622979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.152039231542173,6.046994964759067,2.552006027031956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23120717428608,9.565484208069122,True,False,True,False,False,9.986051299183057,0,1.0280289330922243,0.9303797468354431,False,False,False,False,0.3143524512870789,0.3277185059698804,False,False,False,False,901116.0,774461.4029140454,False,False,False,False,76215.23969566144,False,False,False,False
2025-04-03 18:00:00+00:00,6.435,6.525,6.4,6.525,121710.0,,,,,,,,,,,,,,,,,,,,,,,,6.0378177404643285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15595367757624784,6.052706498403629,3.028421701472609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49567068514219,9.565484208069122,True,False,True,False,True,12.457694226055676,0,1.0310251798561154,0.9222122302158275,False,False,False,False,0.33631078544369863,0.3320146457067895,False,False,False,False,1022826.0,778312.0168223548,False,False,False,False,76920.58481665893,False,False,False,False
2025-04-03 19:00:00+00:00,6.525,6.54,6.485,6.53,346592.0,,,,,,,,,,,,,,,,,,,,,,,,6.056036753699049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1597784784073532,6.094111229492885,2.728081872176942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14749543521245,10.80649113244744,True,False,True,False,True,12.59219337103902,0,1.0437725631768955,0.9183212996389891,False,False,False,False,0.3428282035110947,0.3374214246089421,False,False,False,False,1369418.0,787476.4506700701,False,False,False,False,81101.53699004406,False,False,False,False
2025-04-04 14:00:00+00:00,6.115,6.115,5.575,5.68,61544.0,,,,,,,,,,,,,,,,,,,,,,,,6.054257605819567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16972906337737717,6.085446427718681,-2.388786102102078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85674378511558,5.517732172984516,False,True,False,True,False,0.0,0,0.9916597164303588,0.9211843202668891,False,False,False,False,0.02722319335809345,0.18232230898351776,False,False,False,False,1307874.0,795544.6297294489,False,False,False,False,80798.31936229144,False,False,False,False
2025-04-04 15:00:00+00:00,5.685,5.795,5.655,5.67,123593.0,,,,,,,,,,,,,,,,,,,,,,,,6.049651295216156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1791388811474086,6.069902855526607,-2.2323621369362994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60239284222712,-3.0928333966633517,False,True,False,True,False,0.0,0,0.9958540630182422,0.9527363184079602,False,False,False,False,-0.02722323875254042,0.07754953511548866,False,False,False,False,1184281.0,801571.5501987598,False,False,False,False,81461.8027830311,False,False,False,False
2025-04-04 16:00:00+00:00,5.67,5.79,5.655,5.695,60893.0,,,,,,,,,,,,,,,,,,,,,,,,6.047469660861484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1864946440310252,6.06374359199829,-1.9772342198575188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.462134635027084,-7.859234094713777,False,True,False,True,False,0.0,0,0.9983477901693517,0.9529120198265181,False,False,False,False,-0.02835813546952501,0.024595699822981827,False,False,False,False,1245174.0,808449.1075600194,False,False,False,False,81142.90661585232,False,False,False,False
2025-04-04 17:00:00+00:00,5.695,5.745,5.63,5.745,67340.0,,,,,,,,,,,,,,,,,,,,,,,,6.045042286797284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19221499318109933,6.05754360214525,-1.6260105258843178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.810443524503274,-9.713632539139823,False,True,False,True,False,0.0,0,0.9967078189300412,0.9551440329218106,False,False,False,False,-0.044255693719168473,-0.009829996948093323,False,False,False,False,1312514.0,816264.0671327322,False,False,False,False,80928.90806366857,False,False,False,False
2025-04-04 18:00:00+00:00,5.75,5.775,5.55,5.595,57997.0,,,,,,,,,,,,,,,,,,,,,,,5.64,6.042572780543488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20343502847547446,6.034236475143112,-2.159099533815366,1.0,5.775,5.55,0.0,0.0,0.0,0.0,0.0,27.71397438225552,-12.36922441831451,False,True,False,True,False,0.0,0,0.9951199674664497,0.9491663277755183,True,False,False,False,-0.05562432669959538,-0.03272716182384435,False,False,False,False,1254517.0,823058.6862469534,False,False,False,False,80573.37460531712,False,False,False,False
2025-04-04 19:00:00+00:00,5.595,5.715,5.58,5.63,128990.0,,,,,,,,,,,,,,,,,,,,,,,5.641149723421058,6.037209216311878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21271831392968316,6.023275727410853,-1.848809912722681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.680478051739932,-13.413881715388975,False,True,False,True,False,0.0,0,0.9979781641730693,0.9526890416498179,False,False,False,False,-0.06245221965173763,-0.04758969073779099,False,False,False,False,1383507.0,831747.8073904115,False,False,False,False,81324.01996027344,False,False,False,False
2025-04-07 14:00:00+00:00,5.675,6.035,5.625,5.755,30815.0,,,,,,,,,,,,,,,,,,,,,,,5.664331541185725,6.036469422721249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2175356033819402,6.022891197046787,-1.2314820787125818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.426162814274917,-13.413881715388975,False,True,False,True,False,0.0,0,1.0055205047318612,0.9270504731861199,False,False,False,False,0.020415182789120627,-0.013587253974335183,False,False,False,False,1414322.0,840779.9654153663,False,False,False,False,80540.93437949399,False,False,False,False
2025-04-07 15:00:00+00:00,5.755,5.845,5.575,5.705,17963.0,,,,,,,,,,,,,,,,,,,,,,,5.667684049795347,6.035861153272437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22405020753282376,6.021879620490629,-1.4143241551972467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.582206248160468,-13.413881715388975,False,True,False,True,False,0.0,0,1.0015503875968992,0.9395348837209302,False,False,False,False,-0.03403377322755233,-0.023810513600943755,False,False,False,False,1396359.0,849393.5938585389,False,False,False,False,79570.73384647859,False,False,False,False
2025-04-07 16:00:00+00:00,5.7,5.74,5.575,5.59,30233.0,,,,,,,,,,,,,,,,,,,,,,,5.663969221573095,6.034614385711334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2335854108118696,6.019375060482566,-1.8381929718563883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.923308469583606,-13.413881715388975,False,True,False,True,False,0.0,0,0.9984502130956995,0.9593180937621079,False,False,False,False,-0.05789968406327492,-0.04085509883210934,False,False,False,False,1366126.0,857404.948992515,True,False,False,False,78805.80774033164,True,False,False,False
2025-04-07 17:00:00+00:00,5.59,5.79,5.59,5.775,22784.0,,,,,,,,,,,,,,,,,,,,,,,5.668258380600823,6.0338747861053506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23770319899155004,6.018201483999848,-1.0231308835203885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.027416463723554,-13.413881715388975,False,True,False,True,True,0.0,0,1.0080956052428682,0.9452582883577486,False,False,False,False,-0.043119507280773704,-0.04198730305644152,False,False,False,False,1388910.0,865645.337380228,False,False,False,False,77937.25258156682,False,False,False,False
2025-04-07 18:00:00+00:00,5.78,5.805,5.62,5.63,31817.0,,,,,,,,,,,,,,,,,,,,,,,5.6699198583484876,6.032739235620424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24519843039929054,6.016213809870173,-1.5751071866212516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73499881722118,-13.413881715388975,False,True,False,True,True,0.0,0,1.0118546845124283,0.9388145315487572,False,False,False,False,-0.032898482008928503,-0.03744289253268501,False,False,False,False,1357093.0,873264.680986736,False,False,False,False,77222.2099058836,False,False,False,False
2025-04-07 19:00:00+00:00,5.63,5.72,5.59,5.66,124179.0,,,,,,,,,,,,,,,,,,,,,,,5.666219657147311,6.028021700850044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25149047588221857,6.007862636906897,-1.3832040187073043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.897331301499804,-13.413881715388975,False,True,False,True,True,0.0,0,1.004954268292683,0.9504573170731708,False,False,False,False,-0.059037585886470255,-0.04824023920957764,False,False,False,False,1481272.0,882691.1510489571,False,False,False,False,77950.22215540477,False,False,False,False
2025-04-08 14:00:00+00:00,5.935,6.055,5.915,5.935,26754.0,,,,,,,,,,,,,,,,,,,,,,,5.683361122186122,6.027860821030113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.252545098996263,6.008354629988286,-0.2904615067955527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83533826598604,-15.759442237877629,False,True,False,True,True,0.0,0,1.0048345109706212,0.940870211974712,False,False,False,False,0.0909717490501889,0.02136575492030563,False,False,False,False,1508026.0,892386.2649861826,False,False,False,False,77156.4822770264,False,False,False,False
2025-04-08 15:00:00+00:00,5.935,6.005,5.885,5.955,47691.0,,,,,,,,,,,,,,,,,,,,,,,5.707699007298726,6.02748054827255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533971884909939,6.008784915545943,-0.2122553761004137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.104168017694064,-11.592658739008833,False,True,False,True,True,0.0,1,1.0029629629629628,0.944074074074074,False,False,False,False,0.07270512892961072,0.04703544192495818,False,False,False,False,1555717.0,902670.4624282572,False,False,False,False,76699.65309443684,False,False,False,False
2025-04-08 16:00:00+00:00,5.955,6.005,5.86,5.885,64583.0,,,,,,,,,,,,,,,,,,,,,,,5.730815861776001,6.0267676118800475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.254896074918807,6.008597418110799,-0.48489337527135107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61415719754862,-9.99110500868872,False,False,False,False,True,0.0,0,1.012415349887133,0.9382994732881866,False,False,False,False,0.06700729651899154,0.05702136922197486,False,False,False,False,1491134.0,911793.9281270439,False,False,False,False,76511.79800770138,False,False,False,False
2025-04-08 17:00:00+00:00,5.885,5.945,5.795,5.92,60586.0,,,,,,,,,,,,,,,,,,,,,,,5.745469018340803,6.025927110449479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25603469641001936,6.007842923273545,-0.3430899190821834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27280440644172,-8.135510720137475,False,False,False,False,True,0.0,0,1.0052160953800298,0.9359165424739194,False,False,False,False,0.0385757991005964,0.04779858416128563,False,False,False,False,1551720.0,921715.2625746867,False,False,False,False,76264.88641068274,False,False,False,False
2025-04-08 18:00:00+00:00,5.915,5.985,5.83,5.885,43816.0,,,,,,,,,,,,,,,,,,,,,,,5.755307511198165,6.025383112970352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2575237240886234,6.007373155568286,-0.47519177505437427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63052066571312,-7.391187350748844,False,False,False,False,True,0.0,0,1.0077348066298344,0.9322283609576427,False,False,False,False,0.05562428119827966,0.05171143267978265,False,False,False,False,1507904.0,930803.4600541488,False,False,False,False,75761.8029004396,False,False,False,False
2025-04-08 19:00:00+00:00,5.885,5.9,5.745,5.8,198681.0,,,,,,,,,,,,,,,,,,,,,,,5.7686798310348495,6.021341197698008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2602113139890977,6.001618878796455,-0.7748274881118444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11672760313679,-7.391187350748844,False,False,False,False,True,0.0,0,1.011029411764706,0.9386029411764707,False,False,False,False,0.017011926354691054,0.03436167951723685,False,False,False,False,1309223.0,936670.4296657124,False,False,False,False,77667.52688647929,False,False,False,False
2025-04-09 14:00:00+00:00,6.465,6.575,6.295,6.3,242871.0,,,,,,,,,,,,,,,,,,,,,,,5.902248598522401,6.029800580174492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2609473040586939,6.019208250151536,1.0760477133931476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58684347581263,-2.1979397034570383,True,False,True,False,True,5.2271863816432536,0,1.015024458420685,0.9098532494758911,False,False,False,False,0.30256581479248573,0.1684637471548613,False,False,False,False,1552094.0,946211.8803685695,False,False,False,False,80228.82104327806,False,False,False,False
2025-04-09 15:00:00+00:00,6.305,6.455,6.235,6.255,100147.0,,,,,,,,,,,,,,,,,,,,,,,5.93585749301912,6.032473802387037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2612099359339833,6.024075847032409,0.8840557773650424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00598145498742,1.0610804592535743,True,False,True,False,True,4.290897299711556,0,1.0086625086625087,0.9234234234234235,False,False,False,False,0.23508920720169973,0.2017764771782805,False,False,False,False,1451947.0,954052.7349364987,False,False,False,False,80537.63001935127,False,False,False,False
2025-04-09 16:00:00+00:00,6.255,6.345,6.225,6.31,95322.0,,,,,,,,,,,,,,,,,,,,,,,5.961570265717598,6.034780501370656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26189998778848517,6.028012585777396,1.0766988444854053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89241088138087,3.834187580299954,True,False,True,False,True,5.305304268481027,0,1.0052966101694916,0.9463276836158191,False,False,False,False,0.1878021450564617,0.1947893111173711,False,False,False,False,1547269.0,963249.8863328319,False,False,False,False,80766.84505781093,False,False,False,False
2025-04-09 17:00:00+00:00,6.315,6.61,6.255,6.565,140324.0,,,,,,,,,,,,,,,,,,,,,,,6.010889797230123,6.040458777927146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26639014942695793,6.037278229565221,1.981010827802688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18021258995373,7.903011774636639,True,False,True,False,True,9.734949943938638,0,0.9993065187239946,0.9313453536754509,False,False,False,False,0.28535263352496365,0.24007097232116736,False,False,False,False,1687593.0,974480.0121261213,False,False,False,False,81690.21180110068,False,False,False,False
2025-04-09 18:00:00+00:00,6.565,6.595,6.365,6.465,81971.0,,,,,,,,,,,,,,,,,,,,,,,6.035473310914725,6.043696335952876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26871566405424435,6.042294770491194,1.5730576443935058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92955707743516,8.728364236871464,True,False,True,False,True,7.633310748212882,0,1.0034246575342467,0.9335616438356166,False,False,False,False,0.3192346809472466,0.279652826634207,False,False,False,False,1605622.0,984265.1592249412,False,False,False,False,81694.56510650997,False,False,False,False
2025-04-09 19:00:00+00:00,6.465,6.605,6.425,6.51,130938.0,,,,,,,,,,,,,,,,,,,,,,,6.072751507034416,6.049219859704044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2713110976567624,6.050554927892554,1.693425282178074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88104013948833,9.921391810184033,True,False,True,False,True,8.391904111854227,0,1.0085034013605443,0.9343537414965987,False,False,False,False,0.34282817864480364,0.3112405026395053,False,False,False,False,1736560.0,995928.6451284304,False,False,False,False,82458.02921338577,False,False,False,False
2025-04-10 14:00:00+00:00,6.725,7.02,6.695,6.895,234801.0,,,,,,,,,,,,,,,,,,,,,,,6.17059207751365,6.06617302278338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2838839377106354,6.075452525041008,2.8869103393738356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4916521868798,13.603917073214546,True,False,True,False,True,14.353864755304173,0,1.0115702479338844,0.9110743801652893,False,False,False,False,0.34282819798434294,0.3270343503119241,False,False,False,False,1971361.0,1011051.6273745013,False,False,False,False,84819.93573720925,False,False,False,False
2025-04-10 15:00:00+00:00,6.895,6.985,6.815,6.845,125449.0,,,,,,,,,,,,,,,,,,,,,,,6.214346956150091,6.075074156931161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2937237624855278,6.0878714056967755,2.5776892815763555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85959104086275,15.156595904354802,True,False,True,False,True,13.306404656438552,0,1.0157377049180327,0.9150819672131145,False,False,False,False,0.34282819975432033,0.33493127503312226,False,False,False,False,1845912.0,1023995.1990431136,False,False,False,False,85449.84371027577,False,False,False,False
2025-04-10 16:00:00+00:00,6.845,7.055,6.745,7.03,114582.0,,,,,,,,,,,,,,,,,,,,,,,6.253138090602892,6.083644832939217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086811235499224,6.0995645534170055,3.0142285212737256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98321576335394,17.454211545437857,True,False,True,False,True,15.921164009549862,0,1.0138978668390433,0.9117647058823529,False,False,False,False,0.34282819975432033,0.3388797373937213,False,False,False,False,1960494.0,1038514.5602982591,False,False,False,False,85901.50504810095,False,False,False,False
2025-04-10 17:00:00+00:00,7.035,7.095,6.88,7.02,107136.0,,,,,,,,,,,,,,,,,,,,,,,6.288457581817028,6.09200987151155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3228707101852105,6.110768314447752,2.8160859962511906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17402605590752,18.89845516535152,True,False,True,False,True,15.709110848686457,0,1.0217600000000002,0.9088000000000002,False,False,False,False,0.34282820197946123,0.34085396968659126,False,False,False,False,1853358.0,1051147.791921542,False,False,False,False,86230.72202409939,False,False,False,False
2025-04-10 18:00:00+00:00,7.025,7.075,6.965,7.005,120869.0,,,,,,,,,,,,,,,,,,,,,,,6.325335124512572,6.101435567178271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33519334208272034,6.123122830930055,2.630950733061732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5969876110625,19.692340730123703,True,False,True,False,True,15.386448516133548,0,1.0251993620414672,0.912280701754386,False,False,False,False,0.3428282004512738,0.3418410850689325,False,False,False,False,1732489.0,1061711.2215041537,False,False,False,False,86767.74958961723,False,False,False,False
2025-04-10 19:00:00+00:00,7.005,7.045,6.805,6.86,246519.0,,,,,,,,,,,,,,,,,,,,,,,6.379557882877225,6.117796880765558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3427807194426619,6.14350662252369,2.090238268480444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43978260811365,19.692340730123703,True,False,True,False,False,12.322549592174052,0,1.012349588347055,0.921469284357188,False,False,False,False,0.29237238941945093,0.3171067372441917,False,False,False,False,1485970.0,1068288.8769847094,False,False,False,False,89244.51316187123,False,False,False,False
2025-04-11 14:00:00+00:00,7.295,7.415,7.18,7.255,110580.0,,,,,,,,,,,,,,,,,,,,,,,6.41605348699008,6.128367356752652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3623524614326691,6.219029115316219,2.8590143436248776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63894495971394,19.692340730123703,True,False,True,False,False,17.719869137131425,0,1.0107493857493859,0.898955773955774,False,False,False,False,0.342828209527057,0.3299674733856244,False,False,False,False,1596550.0,1076478.971915179,False,False,False,False,89575.29590354764,False,False,False,False
2025-04-11 15:00:00+00:00,7.255,7.365,7.225,7.32,49903.0,,,,,,,,,,,,,,,,,,,,,,,6.431933381654274,6.133156636413308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38249977919090244,6.225215995912295,2.8621820551203703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8488323437611,19.692340730123703,True,False,True,False,False,18.53631281298009,0,1.0125190839694655,0.9022900763358777,False,False,False,False,0.34170641608357943,0.3358369447346019,False,False,False,False,1646453.0,1085315.7785521527,False,False,False,False,88960.22154845388,False,False,False,False
2025-04-11 16:00:00+00:00,7.325,7.345,7.225,7.265,43750.0,,,,,,,,,,,,,,,,,,,,,,,6.445008710412816,6.137234377220411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39887100807289755,6.230049335770046,2.5947001493796376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4543101568219,19.692340730123703,True,False,True,False,False,17.39917376539188,0,1.0106805004577357,0.9099786389990846,False,False,False,False,0.33722747938874864,0.3365322120616753,False,False,False,False,1602703.0,1093337.2858614216,False,False,False,False,88259.28788103598,False,False,False,False
2025-04-11 17:00:00+00:00,7.265,7.355,7.215,7.35,50184.0,,,,,,,,,,,,,,,,,,,,,,,6.460011457543652,6.1419914431355656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41768614019586586,6.235997230106717,2.667081003384246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84965186843439,20.239019873407543,True,False,True,False,False,18.482713371741617,0,1.0066889632107023,0.9118273031316508,False,False,False,False,0.33722747938874864,0.33687984572521196,False,False,False,False,1652887.0,1102012.475227911,False,False,False,False,87668.97334024473,False,False,False,False
2025-04-11 18:00:00+00:00,7.345,7.355,7.285,7.285,37938.0,,,,,,,,,,,,,,,,,,,,,,,6.471032597497932,6.14556718061852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43317287396459614,6.2404086401072805,2.411488397997183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58501933625254,20.239019873407543,True,False,True,False,False,17.130369167274395,0,1.0149253731343284,0.9089247639354249,False,False,False,False,0.34282821013093595,0.33985402792807395,False,False,False,False,1614949.0,1109964.9794879435,False,False,False,False,86897.95049776032,False,False,False,False
2025-04-11 19:00:00+00:00,7.285,7.305,7.185,7.22,304738.0,,,,,,,,,,,,,,,,,,,,,,,6.543381197186526,6.171790698977878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44529399135711256,6.269523266821609,2.1344926085385616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23000816015505,20.239019873407543,True,False,True,False,False,15.790171993224885,0,1.0112462006079028,0.9088145896656535,False,False,False,False,0.3099631245029673,0.3249085762155206,False,False,False,False,1310211.0,1113069.5689532468,False,False,False,False,90275.31560632218,False,False,False,False
2025-04-14 14:00:00+00:00,7.225,7.375,7.15,7.315,88163.0,,,,,,,,,,,,,,,,,,,,,,,6.56298309062822,6.179443119867755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4593831351550411,6.278379652173058,2.256548550649524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72006721336976,20.239019873407543,True,False,True,False,False,17.047425323482766,0,1.0090443171540548,0.9056376243593607,False,False,False,False,0.3175714647813323,0.3212400204984265,False,False,False,False,1398374.0,1117492.8934655995,False,False,False,False,90242.56652715438,False,False,False,False
2025-04-14 15:00:00+00:00,7.315,7.405,7.315,7.325,95525.0,,,,,,,,,,,,,,,,,,,,,,,6.584992303778375,6.1881236099477945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4724950545525179,6.2887977242001085,2.193043643136624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4924527967296,20.239019873407543,True,False,True,False,False,17.179300379282502,0,1.0150511739915713,0.9063816977724263,False,False,False,False,0.3428282111653174,0.3320341158318719,False,False,False,False,1493899.0,1123328.6470552802,False,False,False,False,90324.46472053183,False,False,False,False
