date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_382,aVWAP_OB_bull_230,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,1.03,1.035,1.0149,1.025,2522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1229423280454098,0.9771782906888717,0.38897676716732427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.287465072750265,8.450714340235706,False,False,True,False,False,9.899954062260129,0,,,False,False,False,False,,,False,False,False,False,110128.0,66080.46599393511,False,False,False,False,3015.14020334752,False,False,False,False
2024-07-31 17:00:00+00:00,1.065,1.095,1.045,1.075,3160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12224807796348253,0.9874528005498306,0.7161437701811645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33595847438792,8.450714340235706,True,False,True,False,True,12.579790453294983,0,,,False,False,False,False,,,False,False,False,False,113288.0,66812.36574596712,False,False,False,False,3017.386091667713,False,False,False,False
2024-08-01 17:00:00+00:00,1.005,1.01,0.9823,1.005,7767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12045137186343592,0.9816486808785626,0.1938651155248966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1129349577082,8.094895161553055,False,False,True,False,False,7.715538660668344,0,,,False,False,False,False,,,False,False,False,False,105521.0,67412.49961037074,False,False,False,False,3091.023516603097,False,False,False,False
2024-08-02 17:00:00+00:00,0.95,0.95,0.9378,0.9428,2600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11852392076958361,0.9788957233354055,-0.30454378408201194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82890561042619,3.142789917959135,False,True,False,True,False,3.749767109795993,0,,,False,False,False,False,,,False,False,False,False,102921.0,67963.01899625646,False,False,False,False,3083.4107489038242,False,False,False,False
2024-08-05 17:00:00+00:00,0.8903,0.8903,0.8749,0.8749,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11530085311014775,0.9774512060104108,-0.8894227860781123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84182623076755,-2.2457054696745757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102121.0,68492.60009708969,False,False,False,False,3048.0090318665557,False,False,False,False
2024-08-06 17:00:00+00:00,0.884,0.925,0.8839,0.8886,1449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208602190418859,0.9754237043560118,-0.7746166995758753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85794372098273,-4.784604705567276,False,True,False,True,False,0.5345263791718899,0,,,False,False,False,False,,,False,False,False,False,103570.0,69036.43575449915,False,False,False,False,3023.218194163198,False,False,False,False
2024-08-07 17:00:00+00:00,0.8801,0.8801,0.84,0.8414,1325.0,,,,,,,,,,,,,,,,,,,,,,,0.8538333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10940678248652591,0.9630393067492137,-1.1118077324337203,1.0,0.8801,0.84,0.0,0.0,0.0,0.0,0.0,35.29947395234496,-7.956736264988315,False,True,False,True,False,0.0,0,,,False,False,False,False,0.0806731475808644,0.0806731475808644,False,False,False,False,102245.0,69551.2972156697,False,False,False,False,2996.8892299126055,False,False,False,False
2024-08-08 17:00:00+00:00,0.8818,0.8901,0.8784,0.8787,3580.0,,,,,,,,,,,,,,,,,,,,,,,0.8746832144070676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1073981860198779,0.9605954007753515,-0.7625398883384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62953477820135,-7.956736264988315,False,True,False,True,False,0.006715669163256166,0,0.9228045481536872,0.8126195869713431,False,False,False,False,0.10479790096859219,0.0927355242747283,False,False,False,False,105825.0,70113.68020457406,False,False,False,False,3005.929706968224,False,False,False,False
2024-08-09 17:00:00+00:00,0.8735,0.8735,0.8543,0.8552,2171.0,,,,,,,,,,,,,,,,,,,,,,,0.8704850433389862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10606107288719042,0.9575870460335425,-0.9653593278510799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95342323821205,-8.488109904144679,False,True,False,True,False,0.0,0,0.9210364649611653,0.8145815963842203,False,False,False,False,0.0845041958026877,0.088619860038708,False,False,False,False,103654.0,70633.68516264268,False,False,False,False,2992.9850603485615,False,False,False,False
2024-08-12 17:00:00+00:00,0.8843,0.8979,0.8843,0.8938,6972.0,,,,,,,,,,,,,,,,,,,,,,,0.8811628820235383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10434213516682084,0.9532621287209971,-0.5698764801576067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.167761669825026,-8.488109904144679,False,True,False,True,False,0.8618330516916153,0,0.9230568085245472,0.8083066396461179,False,False,False,False,0.1116475180286195,0.10013368903366375,False,False,False,False,110626.0,71253.72105159395,False,False,False,False,3054.6752144516845,False,False,False,False
2024-08-13 17:00:00+00:00,0.9055,0.9117,0.8975,0.9075,7647.0,,,,,,,,,,,,,,,,,,,,,,,0.8897646677421832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10115460515539608,0.9502630983243766,-0.4227498912054766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5370479500924,-8.488109904144679,False,True,False,True,True,1.613354434330013,0,0.9239455693161218,0.8100168184697377,False,False,False,False,0.12517798828391385,0.11265583865878881,False,False,False,False,118273.0,71982.70212056149,False,False,False,False,3125.8740483361544,False,False,False,False
2024-08-14 17:00:00+00:00,0.8901,0.8957,0.881,0.8821,3696.0,,,,,,,,,,,,,,,,,,,,,,,0.8892554868522966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09732656458014385,0.9481562512900102,-0.6787073146470307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82776605760521,-8.488109904144679,False,True,False,True,True,0.1717658844977592,0,0.9158384620403195,0.8111910923602201,False,False,False,False,0.10889645381412087,0.11077614623645485,False,False,False,False,114577.0,72643.0788318706,False,False,False,False,3134.7132103774543,False,False,False,False
2024-08-15 17:00:00+00:00,0.9309,0.9438,0.916,0.942,2186.0,,,,,,,,,,,,,,,,,,,,,,,0.8927970530998053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09292562187039666,0.9480546245768818,-0.0651555992310309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.757945932087196,-12.168729503621925,False,True,False,True,True,3.413197337662705,0,0.9166738197424894,0.8039270386266095,False,False,False,False,0.15066243686750266,0.13071929155197876,False,False,False,False,116763.0,73327.10861742299,False,False,False,False,3120.004478433618,False,False,False,False
2024-08-16 17:00:00+00:00,0.9655,1.055,0.9655,1.05,34816.0,,,,,,,,,,,,,,,,,,,,,,,0.9657307764225687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08936845258320779,0.9697145938474847,0.8983640628415765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83193234504817,-5.540312763275665,False,False,True,False,True,8.697324459889348,0,0.925953957742037,0.7887101860611795,False,False,False,False,0.23307499224985057,0.18189714190091466,False,False,False,False,151579.0,74540.31623575752,False,False,False,False,3611.4152617137165,False,False,False,False
2024-08-19 17:00:00+00:00,1.035,1.045,1.03,1.04,1861.0,,,,,,,,,,,,,,,,,,,,,,,0.9678335771573234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0860454070783515,0.9704537386898971,0.8082507093815622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94223857251851,-1.8713119446928204,True,False,True,False,True,8.11765059639734,0,0.9389304969895317,0.7898126586527366,False,False,False,False,0.26169038187197974,0.2217937618864472,False,False,False,False,149718.0,75705.86172047447,False,False,False,False,3584.277040601876,False,False,False,False
2024-08-20 17:00:00+00:00,1.02,1.02,1.01,1.015,1116.0,,,,,,,,,,,,,,,,,,,,,,,0.9686388047524347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08153416324815335,0.9706810625790026,0.543562792030016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14732206148629,-0.7966302456213654,True,False,True,False,True,6.6746276398752435,0,0.9373559606117745,0.791514770584538,False,False,False,False,0.23803485350134562,0.22991430769389642,False,False,False,False,148602.0,76836.03440697874,False,False,False,False,3546.009179507273,False,False,False,False
2024-08-21 17:00:00+00:00,1.005,1.045,1.005,1.035,8241.0,,,,,,,,,,,,,,,,,,,,,,,0.9753218087876359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07652614598828146,0.9730250277287802,0.8098535666582508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.801391572431584,0.8863332609800594,True,False,True,False,True,7.629431366726241,0,0.9358445777111445,0.7857113110111611,False,False,False,False,0.24851467386277787,0.23921449077833715,False,False,False,False,156843.0,78076.45247818837,False,False,False,False,3618.7997348637496,False,False,False,False
2024-08-22 17:00:00+00:00,1.01,1.01,0.995,0.998,3295.0,,,,,,,,,,,,,,,,,,,,,,,0.9764219783458593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07479042122027563,0.9732672362269549,0.3306942703291004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59000842189944,0.8863332609800594,True,False,True,False,True,5.5056771302310885,0,0.9320645977154466,0.7887306424528888,False,False,False,False,0.22500658794461273,0.23211053936147494,False,False,False,False,153548.0,79246.55399015444,False,False,False,False,3613.7795839356295,False,False,False,False
2024-08-23 17:00:00+00:00,1.015,1.03,1.015,1.025,2812.0,,,,,,,,,,,,,,,,,,,,,,,0.978076745527986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07232401629703153,0.9738860391098639,0.7067356530673463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.085701817221754,0.8863332609800594,True,False,True,False,True,6.810710520999539,0,0.9328298148950659,0.7839616995810892,False,False,False,False,0.24495455988466783,0.23853254962307138,False,False,False,False,156360.0,80442.11129263268,False,False,False,False,3601.3488927118215,False,False,False,False
2024-08-26 17:00:00+00:00,1.025,1.04,1.025,1.04,6882.0,,,,,,,,,,,,,,,,,,,,,,,0.9826003695150113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07012927124022204,0.9757961568189754,0.9155070635355628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1235149953077,2.0785263424665246,True,False,True,False,True,7.528985855875103,0,0.9341991341991345,0.7840651412079984,False,False,False,False,0.2549382304129776,0.24673539001802447,False,False,False,False,163242.0,81725.83049739806,False,False,False,False,3652.211700576754,False,False,False,False
2024-08-27 17:00:00+00:00,1.025,1.03,1.02,1.03,3087.0,,,,,,,,,,,,,,,,,,,,,,,0.9841171184229597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06911197685021096,0.9764394608858884,0.7749820154934279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.081463267545416,2.507481331263989,True,False,True,False,True,6.941816958109737,0,0.9311706745109333,0.7864562976981466,False,False,False,False,0.2442929169935721,0.2455141535057983,False,False,False,False,160155.0,82941.78661371746,False,False,False,False,3643.448728474789,False,False,False,False
2024-08-28 17:00:00+00:00,1.0075,1.0075,0.9822,1.005,4768.0,,,,,,,,,,,,,,,,,,,,,,,0.9848296917403349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06838662365912979,0.9766073209617142,0.4151788393561844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25024392511192,2.507481331263989,True,False,True,False,True,5.481105615877745,0,0.923486524125502,0.7915949864831654,False,False,False,False,0.20765324198646248,0.2265836977461304,False,False,False,False,155387.0,84064.96821660556,False,False,False,False,3660.883631909288,False,False,False,False
2024-08-29 17:00:00+00:00,1.025,1.04,1.02,1.02,6192.0,,,,,,,,,,,,,,,,,,,,,,,0.987403584143922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06770163669226,0.9777960043006527,0.6233822070090704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96550332668053,2.507481331263989,True,False,True,False,True,6.231643522582907,0,0.9261506404363549,0.7913627913627914,False,False,False,False,0.24605917552234005,0.23632143663423522,False,False,False,False,161579.0,85266.73615123183,False,False,False,False,3700.1257461432524,False,False,False,False
2024-08-30 17:00:00+00:00,1.01,1.01,1.01,1.01,300.0,,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06774687924064696,0.9778241997009521,0.4749414387746875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99029053219309,2.507481331263989,False,False,True,False,False,5.639400800667243,0,0.9247478665632274,0.7968029071903964,False,False,False,False,0.22300399131502943,0.22966271397463234,False,False,False,False,161279.0,86445.22086206544,False,False,False,False,3647.41061829607,False,False,False,False
2024-09-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06739180590177604,0.9778241997009521,0.4774438059419909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34014866920147,2.507481331263989,False,False,True,False,False,5.639400800667243,0,0.9256162783549516,0.7978934857892255,False,False,False,False,0.22222936497585066,0.2259460394752415,False,False,False,False,161279.0,87605.43449211093,False,False,False,False,3590.861616462022,False,False,False,False
2024-09-03 17:00:00+00:00,0.9364,0.9475,0.9327,0.9363,4609.0,,,,,,,,,,,,,,,,,,,,,,,0.9853470325388103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06712724402275162,0.9765219447308761,-0.599189573718288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8848445194171,3.1905939631371183,False,True,False,True,False,1.3667803990127574,0,0.9219994340461658,0.8006427618547116,False,False,False,False,0.14219140459866322,0.18406872203695235,False,False,False,False,156670.0,88676.20294959757,False,False,False,False,3606.6467076796653,False,False,False,False
2024-09-04 17:00:00+00:00,0.9323,0.9428,0.9285,0.9287,1574.0,,,,,,,,,,,,,,,,,,,,,,,0.9845828249167677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06735392139978102,0.9760549864071864,-0.7030769021763348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84417065945968,-0.5140698065757476,False,True,False,True,False,0.9433744680009291,0,0.9209669262668149,0.803216344695054,False,False,False,False,0.12603293823142092,0.15505083013418663,False,False,False,False,155096.0,89705.96724495266,False,False,False,False,3575.132805235019,False,False,False,False
2024-09-05 17:00:00+00:00,0.9695,0.973,0.9591,0.967,647.0,,,,,,,,,,,,,,,,,,,,,,,0.9844734708394801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719424597308792,0.975977278394159,-0.13360189200954167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37883783403274,-0.5140698065757476,False,True,False,True,False,2.9962686543626234,0,0.917426002626528,0.800222244671179,False,False,False,False,0.16194621406688958,0.1584985221005381,False,False,False,False,155743.0,90729.79721014718,False,False,False,False,3529.735397401918,False,False,False,False
2024-09-06 17:00:00+00:00,0.9054,0.9419,0.9054,0.9333,4086.0,,,,,,,,,,,,,,,,,,,,,,,0.9823692773005074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06671258716678911,0.9712781628989487,-0.569280318929904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69698034180195,-1.5461962862005976,False,True,False,True,False,1.1021608850106617,0,0.9112217755644887,0.8016839663206736,False,False,False,False,0.10118219761968883,0.12984035986011347,False,False,False,False,151657.0,91674.40500533869,False,False,False,False,3538.3596548065393,False,False,False,False
2024-09-09 17:00:00+00:00,0.9542,0.9542,0.9356,0.9411,2401.0,,,,,,,,,,,,,,,,,,,,,,,0.9815553288874885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06611449119478946,0.9712407410996721,-0.45588706129296264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.234933224306744,-2.1316901585524874,False,True,False,True,False,1.5235831283000962,0,0.9162758870529514,0.8078773119729507,False,False,False,False,0.12375293597953568,0.1267966479198246,False,False,False,False,154058.0,92641.59252463577,False,False,False,False,3520.726171786283,False,False,False,False
2024-09-10 17:00:00+00:00,0.9281,0.9463,0.928,0.9449,2646.0,,,,,,,,,,,,,,,,,,,,,,,0.9806087802583183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06503515922280102,0.9708223312514929,-0.3985894946868163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26998275667097,-2.3574766607457462,False,True,False,True,False,1.731297780507063,0,0.9113777795795918,0.8132284677599173,False,False,False,False,0.11405087204591764,0.12042375998287111,False,False,False,False,156704.0,93634.80814440885,False,False,False,False,3507.164525712077,False,False,False,False
2024-09-11 17:00:00+00:00,0.9678,0.9799,0.9678,0.9752,1076.0,,,,,,,,,,,,,,,,,,,,,,,0.9805512459105317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0642076392973927,0.9710652780272048,0.06439610641413326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89899857650062,-2.3574766607457462,False,True,False,True,True,3.3786802453041638,0,0.9146846334929782,0.8126268365938791,False,False,False,False,0.16021602199684562,0.14031989098985836,False,False,False,False,157780.0,94629.30724294514,False,False,False,False,3469.472052445223,False,False,False,False
2024-09-12 17:00:00+00:00,1.035,1.045,1.03,1.035,2404.0,,,,,,,,,,,,,,,,,,,,,,,0.9816717830938338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06373382464283425,0.9729422380630488,0.9737021477170744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.469397860277546,-3.158984861880647,False,False,True,False,True,6.481224689217612,0,0.9164131913871768,0.8090730809253182,False,False,False,False,0.24204310632842815,0.19118149865914325,False,False,False,False,160184.0,95645.65906863591,False,False,False,False,3452.953105895685,False,False,False,False
2024-09-13 17:00:00+00:00,1.05,1.055,1.035,1.035,5639.0,,,,,,,,,,,,,,,,,,,,,,,0.984356174372565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06325389741935813,0.9761483525810072,0.9304034979666227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1829973827955,0.15413258174411482,True,False,True,False,True,6.481224689217612,0,0.9177429642031412,0.8078410268675755,False,False,False,False,0.25187687906165124,0.22152918886039724,False,False,False,False,160184.0,96646.25350168032,False,False,False,False,3486.845305804279,False,False,False,False
2024-09-16 17:00:00+00:00,1.025,1.035,1.025,1.025,4088.0,,,,,,,,,,,,,,,,,,,,,,,0.9857378433768581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06313536185939746,0.9774368026202801,0.753352732588167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67196085059757,1.439045764316397,True,False,True,False,True,5.871243450696841,0,0.9159174092934437,0.8122016231699555,False,False,False,False,0.23225504101475467,0.22689211493757594,False,False,False,False,156096.0,97567.9549977783,False,False,False,False,3496.165533621267,False,False,False,False
2024-09-17 17:00:00+00:00,1.03,1.03,1.0135,1.03,1887.0,,,,,,,,,,,,,,,,,,,,,,,0.9862919492338614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06335109438960233,0.977904498886808,0.8223299315527274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01305152361049,2.7247517909322028,True,False,True,False,True,6.134273877195561,0,0.9148965791567223,0.8132259347653141,False,False,False,False,0.22153836003807886,0.2242152374878274,False,False,False,False,157983.0,98504.62236215382,False,False,False,False,3471.217230774426,False,False,False,False
2024-09-18 17:00:00+00:00,1.005,1.06,1.0,1.01,19955.0,,,,,,,,,,,,,,,,,,,,,,,0.9911561614207339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06326696822567376,0.981498442319482,0.45049665694194024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.794739126983906,2.7247517909322028,True,False,True,False,True,4.893500096887518,0,0.9139260983645366,0.8103336029513306,False,False,False,False,0.2322550410147548,0.2282351392512911,False,False,False,False,138028.0,99117.38790692663,False,False,False,False,3726.779754328311,False,False,False,False
2024-09-19 17:00:00+00:00,1.075,1.085,1.055,1.075,5152.0,,,,,,,,,,,,,,,,,,,,,,,0.9937962701529489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06364749832666786,0.983496906297086,1.4376542065059426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18580404234264,4.856737128956119,True,False,True,False,True,8.277407358730503,0,0.9162366868513795,0.7977764364570961,False,False,False,False,0.2844573075682906,0.25634622340979085,False,False,False,False,143180.0,99800.52917968745,False,False,False,False,3748.8761922457015,False,False,False,False
2024-09-20 17:00:00+00:00,1.115,1.115,1.095,1.105,3143.0,,,,,,,,,,,,,,,,,,,,,,,0.9959772660900819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06534178989212228,0.9851526447042528,1.8341608868323365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82785965851119,8.286935935781798,True,False,True,False,True,9.760447689320966,0,0.9193944432628911,0.7941068424817771,False,False,False,False,0.33230867997793934,0.2943274516938651,False,False,False,False,146323.0,100521.80779705664,False,False,False,False,3739.4827629085585,False,False,False,False
2024-09-23 17:00:00+00:00,1.115,1.125,1.09,1.095,7722.0,,,,,,,,,,,,,,,,,,,,,,,1.0009125160737247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06673573201762213,0.9888446455533384,1.5906824011255374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19083443449708,9.599661825098842,True,False,True,False,True,9.12445084601437,0,0.918882518182168,0.794493400546427,False,False,False,False,0.3354365070752715,0.3148819793845683,False,False,False,False,138601.0,101112.18286997048,False,False,False,False,3801.227216196798,False,False,False,False
2024-09-24 17:00:00+00:00,1.17,1.2,1.165,1.195,28322.0,,,,,,,,,,,,,,,,,,,,,,,1.027713242790723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07113734445828385,1.0089302046507678,2.6156415700665745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69024959227102,13.840623084003255,True,False,True,False,True,13.809555039738303,0,0.9207160639288496,0.7887535394614317,False,False,False,False,0.34282812442988103,0.32885505190722464,False,False,False,False,166923.0,102132.50561617248,False,False,False,False,4181.394236100724,False,False,False,False
2024-09-25 17:00:00+00:00,1.185,1.19,1.155,1.17,7211.0,,,,,,,,,,,,,,,,,,,,,,,1.032813990863631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07413872963864694,1.012763063337508,2.120847462977403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42663840983597,14.571947584865924,True,False,True,False,True,12.22699623891549,0,0.9179570358914392,0.789479640142585,False,False,False,False,0.32778653523225204,0.3283207935697383,False,False,False,False,159712.0,103025.21095545663,False,False,False,False,4228.364868099162,False,False,False,False
2024-09-26 17:00:00+00:00,1.215,1.22,1.175,1.19,26159.0,,,,,,,,,,,,,,,,,,,,,,,1.0512868465204845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07741428662057755,1.0381067913433548,1.9620823918600871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59254313352154,15.852208306492287,True,False,True,False,True,13.127042737111367,0,0.9193749640066804,0.7926208895628971,False,False,False,False,0.3428281077505559,0.33557445066014713,False,False,False,False,185871.0,104309.64179335652,False,False,False,False,4568.374715105377,False,False,False,False
2024-09-27 17:00:00+00:00,1.145,1.17,1.14,1.165,11717.0,,,,,,,,,,,,,,,,,,,,,,,1.0564829593111973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07917255928757203,1.0412007494296776,1.5636636188639117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10253105303788,15.852208306492287,True,False,True,False,True,11.544285278093358,0,0.9003244894063751,0.8007825920977284,False,False,False,False,0.2816757617144866,0.30862510618731687,False,False,False,False,174154.0,105392.50006012619,False,False,False,False,4679.206114871185,False,False,False,False
2024-09-30 17:00:00+00:00,1.11,1.13,1.095,1.115,7015.0,,,,,,,,,,,,,,,,,,,,,,,1.0580884559849706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07895458797411413,1.0417333027230067,0.9279599723959596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27165255687092,21.01938180249185,True,False,True,False,False,8.484336939992172,0,0.8856768676694337,0.8133389827244188,False,False,False,False,0.22251177960998708,0.265568442898652,False,False,False,False,167139.0,106349.81013671336,False,False,False,False,4715.419973555352,False,False,False,False
2024-10-01 17:00:00+00:00,1.115,1.13,1.105,1.105,1850.0,,,,,,,,,,,,,,,,,,,,,,,1.0584968596736597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.078960972045095,1.0419024510101476,0.7990979259198722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.362296639513914,17.37421675012193,True,False,True,False,False,7.8862530205643,0,0.894852728150652,0.8012168034765811,False,False,False,False,0.22938578354865777,0.2474771132236549,False,False,False,False,165289.0,107263.59602606665,False,False,False,False,4670.994857686276,False,False,False,False
2024-10-02 17:00:00+00:00,1.125,1.13,1.11,1.13,3705.0,,,,,,,,,,,,,,,,,,,,,,,1.0594427718821577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07935615686531451,1.042418834831512,1.1036467569508577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22124595116722,16.27587647977731,True,False,True,False,False,9.09078189749033,0,0.893759025799149,0.8121072557667537,False,False,False,False,0.2328307529239674,0.24015393307381117,False,False,False,False,168994.0,108220.65655279429,False,False,False,False,4656.018193226024,False,False,False,False
