date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_745,aVWAP_OB_bull_332,aVWAP_OB_bull_179,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,12.495,12.525,12.21,12.215,3272.0,,,,,,,,,,,,,,,,,,,,,,,11.169786611248293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4061979920312748,10.791956954085999,1.011979148013427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.040810540607545,10.778896327096746,False,True,True,False,False,15.10331066979425,0,1.0154892330940688,0.8947865508122403,False,False,False,False,0.3245298850189617,0.31990891284919,False,False,False,False,34798.0,4107.474949331583,False,False,False,False,2970.9132174655906,False,False,False,False
2025-04-21 15:00:00+00:00,12.215,12.335,12.05,12.295,2808.0,,,,,,,,,,,,,,,,,,,,,,,11.188628076524243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4158341284484126,10.80045173794692,1.0555955899233256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84715032129135,10.481337547798063,False,True,True,False,False,15.840166933735063,0,1.008262910798122,0.904037558685446,False,False,False,False,0.2913547843553113,0.3056318486022507,False,False,False,False,37606.0,4626.831926861326,False,False,False,False,2968.3874311482946,False,False,False,False
2025-04-21 16:00:00+00:00,12.305,12.32,12.065,12.125,1939.0,,,,,,,,,,,,,,,,,,,,,,,11.20056217557547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4233940120407667,10.805728340568576,0.9268492408085522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.564071244007614,6.454703810793646,False,True,True,False,False,13.479919474073515,0,1.0188964474678759,0.9028722600151173,False,False,False,False,0.29135478435531104,0.29849331647878086,False,False,False,False,35667.0,5108.074842723941,False,False,False,False,2952.4279360917317,False,False,False,False
2025-04-21 17:00:00+00:00,12.125,12.13,12.06,12.11,2486.0,,,,,,,,,,,,,,,,,,,,,,,11.214370199977358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4295779223379301,10.811266356032892,0.9084734897438539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.392576842479166,3.648858564525362,False,True,False,False,False,13.273416736186572,0,1.0237732978318752,0.9073792316470142,False,False,False,False,0.2731427574905291,0.28581803698465497,False,False,False,False,33181.0,5543.313992449152,False,False,False,False,2945.1964952220924,False,False,False,False
2025-04-21 18:00:00+00:00,12.105,12.255,12.05,12.22,2937.0,,,,,,,,,,,,,,,,,,,,,,,11.23148268555809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4362239091162332,10.820960056980281,0.9741099101188235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04061626955693,3.648858564525362,False,True,False,False,False,14.332937357370309,0,1.023516025033188,0.8985397307035844,False,False,False,False,0.2838610640604908,0.28483955052257287,False,False,False,False,36118.0,6017.340132101102,False,False,False,False,2945.0694177767887,False,False,False,False
2025-04-21 19:00:00+00:00,12.22,12.4,12.22,12.37,3913.0,,,,,,,,,,,,,,,,,,,,,,,11.256949985681983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.444021293297122,10.839049060727938,1.0601996981474242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41428886044718,0.681182135085912,False,True,True,False,True,15.748117819958694,0,1.027956176803929,0.8934642992066493,False,False,False,False,0.3135564300202239,0.2991979902713984,False,False,False,False,40031.0,6544.683695944496,False,False,False,False,2960.0760934701716,False,False,False,False
2025-04-22 14:00:00+00:00,12.415,12.43,12.24,12.345,1946.0,,,,,,,,,,,,,,,,,,,,,,,11.269275644141956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4506710686952942,10.847696515319122,1.0321454097981875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97938909207755,2.0418122156892053,False,True,True,False,True,15.389526607925827,0,1.0308560677328316,0.8910630291627469,False,False,False,False,0.3183183733439925,0.30875818180769543,False,False,False,False,38085.0,7033.680847945357,False,False,False,False,2944.3539834938897,False,False,False,False
2025-04-22 15:00:00+00:00,12.345,12.35,12.095,12.145,865.0,,,,,,,,,,,,,,,,,,,,,,,11.273950538862602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4539550750832564,10.850500465743607,0.8903298020967164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45307475699529,2.0418122156892053,False,True,True,False,False,12.564931897698706,0,1.0268735806207419,0.90442846328539,False,False,False,False,0.29699599282569056,0.302877087316693,False,False,False,False,37220.0,7501.685796039226,False,False,False,False,2912.1159372381703,False,False,False,False
2025-04-22 16:00:00+00:00,12.145,12.17,11.875,12.045,3314.0,,,,,,,,,,,,,,,,,,,,,,,11.288275322546834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4546824055101848,10.85724032055913,0.8165079023034583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35573768235818,3.0671279993307294,False,True,False,True,False,11.190754999462438,0,1.0172218016654049,0.9095382286146861,False,False,False,False,0.2597148059956247,0.28129594665615887,False,False,False,False,33906.0,7911.055008503734,False,False,False,False,2918.3466979011446,False,False,False,False
2025-04-22 17:00:00+00:00,12.045,12.11,11.965,12.055,8089.0,,,,,,,,,,,,,,,,,,,,,,,11.32165071940284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.44124180689638,10.875876357153485,0.8181303353846501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.879822099029646,0.9369558403596301,False,True,False,True,False,11.292772589014767,0,1.0149394856278364,0.912443267776097,False,False,False,False,0.2624853481786952,0.271890647417427,False,False,False,False,41995.0,8439.488264185846,False,False,False,False,2998.5118653755453,False,False,False,False
2025-04-22 18:00:00+00:00,12.055,12.07,11.98,12.045,1702.0,,,,,,,,,,,,,,,,,,,,,,,11.328193440569715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4224679479914686,10.879795337448009,0.819143000161983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03529962300974,-0.7041239461227278,False,True,False,True,False,11.152222261946008,0,1.01723811327903,0.9124834248910779,False,False,False,False,0.2601762912180618,0.2660334693177444,False,False,False,False,40293.0,8933.341159314747,False,False,False,False,2978.410906222436,False,False,False,False
2025-04-22 19:00:00+00:00,12.055,12.09,12.0,12.055,11845.0,,,,,,,,,,,,,,,,,,,,,,,11.37159324025928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403069838950638,10.908381271521327,0.8172214216622561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.118575286094746,-1.6093955852768929,False,True,False,True,False,11.25816128140115,0,1.0212523719165085,0.9083491461100571,False,False,False,False,0.2638720955197206,0.2649527824187325,False,False,False,False,52138.0,9603.180831263357,False,False,False,False,3115.877403800383,False,False,False,False
2025-04-23 14:00:00+00:00,11.65,11.99,11.6,11.92,3485.0,,,,,,,,,,,,,,,,,,,,,,,11.379695888803903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3819246990606506,10.964429438847812,0.6914780246722032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.852545136569645,-4.752374158427685,False,True,False,True,False,9.330622338496404,0,1.0043055035567203,0.9093972295020593,False,False,False,False,0.21814381697772592,0.24154829969822922,False,False,False,False,48653.0,10208.604384267026,False,False,False,False,3121.600234749214,False,False,False,False
2025-04-23 15:00:00+00:00,11.92,12.045,11.83,11.93,2373.0,,,,,,,,,,,,,,,,,,,,,,,11.38620631673946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3622410391148274,10.97084034477914,0.7041042133366604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02686237774546,-6.5325388606900034,False,True,False,True,False,9.441354325686781,0,1.0153099327856607,0.9070201643017177,False,False,False,False,0.24408715355698082,0.24281772662760504,False,False,False,False,51026.0,10841.432223270636,False,False,False,False,3109.9940295593033,False,False,False,False
2025-04-23 16:00:00+00:00,11.93,12.02,11.91,11.975,1342.0,,,,,,,,,,,,,,,,,,,,,,,11.390040573393671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3426223768606134,10.974371047692921,0.7452795138472211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43196522038039,-6.5325388606900034,False,True,False,True,False,9.945060079081863,0,1.0183864915572232,0.9110694183864917,False,False,False,False,0.24913003084797788,0.24597387873779147,False,False,False,False,52368.0,11485.254979498997,False,False,False,False,3082.583269411097,False,False,False,False
2025-04-23 17:00:00+00:00,11.955,12.01,11.935,11.985,2226.0,,,,,,,,,,,,,,,,,,,,,,,11.396380414166329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3273940058802596,10.97981656018977,0.7572607947281211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07067951177331,-6.5325388606900034,False,True,False,True,False,10.058204369050497,0,1.023172569706104,0.9052373775433309,False,False,False,False,0.25050750829014684,0.24824069351396916,False,False,False,False,54594.0,12153.607615475756,False,False,False,False,3069.3029086450333,False,False,False,False
2025-04-23 18:00:00+00:00,11.985,11.99,11.815,11.865,3010.0,,,,,,,,,,,,,,,,,,,,,,,11.403490093245672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3080342792433504,10.984278886944283,0.6733165384359665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84347694206052,-8.240957675182536,False,True,False,True,False,8.284538075074938,0,1.0173095014111007,0.905738476011289,False,False,False,False,0.23768647130824594,0.24296358241110755,False,False,False,False,51584.0,12764.931528414116,False,False,False,False,3068.3834837048,False,False,False,False
2025-04-23 19:00:00+00:00,11.86,12.035,11.8,12.01,7815.0,,,,,,,,,,,,,,,,,,,,,,,11.423130355432349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2844615375484925,10.999446257940527,0.7867528240574675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12410267735439,-8.240957675182536,False,True,False,True,True,9.9568524862085,0,1.013649962602842,0.905011219147345,False,False,False,False,0.24042725147563387,0.2416954169433707,False,False,False,False,59399.0,13487.940341927075,False,False,False,False,3141.974437445811,False,False,False,False
2025-04-24 14:00:00+00:00,12.17,12.27,12.07,12.14,1187.0,,,,,,,,,,,,,,,,,,,,,,,11.427142871342241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2647662141979332,11.003308487395737,0.8987364619991138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43511543897243,-9.887494828745858,False,True,False,True,True,11.41498005485068,0,1.0239910730890833,0.8962246605914082,False,False,False,False,0.2871357008452094,0.26441555889429,False,False,False,False,60586.0,14218.142817246035,False,False,False,False,3111.6647562451008,False,False,False,False
2025-04-24 15:00:00+00:00,12.13,12.26,12.095,12.24,787.0,,,,,,,,,,,,,,,,,,,,,,,11.429917127955719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2400775295437279,11.006005661642897,0.9950945073661138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.909782064218575,-4.978872692046927,False,True,True,False,True,12.514501695802608,1,1.0269166511973267,0.8947466122145906,False,False,False,False,0.2885409498723315,0.27647825438331075,False,False,False,False,61373.0,14949.225874342996,False,False,False,False,3075.623442194789,False,False,False,False
2025-04-24 16:00:00+00:00,12.24,12.375,12.24,12.34,1698.0,,,,,,,,,,,,,,,,,,,,,,,11.436759499067897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2144553259542874,11.0129217885054,1.0927353053944708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20379463071441,-0.34098366462027485,False,False,True,False,True,13.597944045094472,0,1.0381094713244907,0.8912759200448348,False,False,False,False,0.3130809955004345,0.2947796249418726,False,False,False,False,63071.0,15695.299891795043,False,False,False,False,3054.2649392150247,False,False,False,False
2025-04-24 17:00:00+00:00,12.345,12.51,12.34,12.46,2410.0,,,,,,,,,,,,,,,,,,,,,,,11.447571537321448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1911559152413298,11.098313850654186,1.1431636546672692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37850918885131,4.158131504512049,True,False,True,False,True,14.87450168399964,0,1.0357741755170486,0.8848518725544998,False,False,False,False,0.335579391178856,0.3151795080603643,False,False,False,False,65481.0,16467.171211302095,False,False,False,False,3044.276335506265,False,True,False,False
2025-04-24 18:00:00+00:00,12.46,12.46,12.305,12.435,2061.0,,,,,,,,,,,,,,,,,,,,,,,11.456298109125397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1665680125598863,11.105530319423142,1.1396418093613805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02341030525335,6.3949740076845245,True,False,True,False,True,14.479033556684783,0,1.035123582977142,0.885708976026761,False,False,False,False,0.32740489248278454,0.32129220027157446,False,False,False,False,63420.0,17195.122045235395,False,False,False,False,3029.0317411573305,False,False,False,False
2025-04-24 19:00:00+00:00,12.42,12.455,12.35,12.42,3980.0,,,,,,,,,,,,,,,,,,,,,,,11.472850180557982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1311972171748563,11.120235242069471,1.149016933737396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27332058269744,7.563873196820033,True,False,True,False,True,14.238623280009104,0,1.0384187082405343,0.8838158871566446,False,False,False,False,0.3312463922202617,0.32626929624591805,False,False,False,False,59440.0,17850.08139337128,False,False,False,False,3043.775435092876,False,False,False,False
2025-04-25 14:00:00+00:00,12.06,12.255,12.06,12.16,886.0,,,,,,,,,,,,,,,,,,,,,,,11.475493010046154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.09184593260246,11.121063911383127,0.9515409249549762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27743012623145,7.563873196820033,True,False,True,False,False,10.190275809179937,0,1.0316060271958836,0.8836824696802646,False,False,False,False,0.2847960668516533,0.30553268154878566,False,False,False,False,58554.0,18481.14989890041,False,False,False,False,3010.3215523782574,False,False,False,False
2025-04-25 15:00:00+00:00,12.16,12.195,12.08,12.145,2839.0,,,,,,,,,,,,,,,,,,,,,,,11.483602083288558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0441027744449294,11.124403226020727,0.9774868901405297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97687058356107,13.356889223036802,False,False,True,False,False,9.963368504447015,0,1.0328440366972478,0.8849541284403671,False,False,False,False,0.281058946604342,0.2932958140765638,False,False,False,False,55715.0,19058.41889271591,False,False,False,False,3007.6654042793693,False,False,False,False
2025-04-25 16:00:00+00:00,12.145,12.215,12.08,12.18,648.0,,,,,,,,,,,,,,,,,,,,,,,11.485476232320158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9868144809536468,11.125444013498457,1.0686466472223137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.969302567602796,11.424485587491702,False,True,False,False,False,10.373215457684339,0,1.0328716528162512,0.8932594644506004,False,False,False,False,0.2829265444249307,0.28811117925074725,False,False,False,False,56363.0,19636.78449127845,False,False,False,False,2971.0814445231,False,False,False,False
2025-04-25 17:00:00+00:00,12.18,12.19,12.115,12.145,609.0,,,,,,,,,,,,,,,,,,,,,,,11.487206422632841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257182504840631,11.126412639349153,1.1003211399561599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79352294139757,9.176181806575876,False,True,False,False,False,9.82773965415712,0,1.032604668395702,0.8942200815116714,False,False,False,False,0.2838610640604908,0.285986121655619,False,False,False,False,55754.0,20196.74132087103,False,False,False,False,2934.460026778556,False,False,False,False
2025-04-25 18:00:00+00:00,12.145,12.2,12.08,12.1,592.0,,,,,,,,,,,,,,,,,,,,,,,11.488820794277608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.865398023304152,11.127266861006065,1.1240297675744269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27331972807895,6.5262771009672065,False,True,False,True,False,9.122584229358502,0,1.0306895914217045,0.8911074135699761,False,False,False,False,0.28152566650296257,0.2837558940792908,False,False,False,False,55162.0,20738.838354655974,False,False,False,False,2898.142817061059,False,False,False,False
2025-04-25 19:00:00+00:00,12.1,12.165,12.085,12.1,3837.0,,,,,,,,,,,,,,,,,,,,,,,11.498928772729244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.801576020797224,11.13308927977225,1.2062620327215985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.593184252533206,4.6010279229948665,False,True,False,True,False,9.122584229358502,0,1.0288835400851692,0.8963154971301612,False,False,False,False,0.2787271314719083,0.28124151277559956,False,False,False,False,55162.0,21272.530783265956,False,False,False,False,2912.6987423779415,False,False,False,False
2025-04-28 14:00:00+00:00,11.965,12.125,11.835,11.98,3044.0,,,,,,,,,,,,,,,,,,,,,,,11.504995601588124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7508604493608707,11.135316397982685,1.1249541812147743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.747900378461246,0.6630859199586183,False,True,False,True,False,7.224716581706318,0,1.0174664460378744,0.8997977569406143,False,False,False,False,0.25188591761203494,0.2665637151938173,False,False,False,False,52118.0,21750.75511220757,False,False,False,False,2914.7344207906867,False,False,False,False
2025-04-28 15:00:00+00:00,11.975,11.985,11.795,11.805,2427.0,,,,,,,,,,,,,,,,,,,,,,,11.50854619048791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6857304450316007,11.135655450042245,0.9761044661315993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41733109528481,-4.5103350590972155,False,True,False,True,False,4.553891342278067,0,1.0157798165137613,0.9066055045871562,False,False,False,False,0.23540516401741543,0.25098443960561634,False,False,False,False,49691.0,22183.937203491176,False,False,False,False,2907.17264682494,False,False,False,False
2025-04-28 16:00:00+00:00,11.81,11.905,11.79,11.905,5531.0,,,,,,,,,,,,,,,,,,,,,,,11.516490443169042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6146045384950654,11.138042088036736,1.2478884614833048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08904645715578,-5.02810967260087,False,True,False,True,False,5.863336692342788,0,1.0198258291643505,0.913655734667408,False,False,False,False,0.2276665332768627,0.23932548644123952,False,False,False,False,55222.0,22696.155231344026,False,False,False,False,2947.8521406726154,False,False,False,False
2025-04-28 17:00:00+00:00,11.9,12.09,11.9,12.06,6494.0,,,,,,,,,,,,,,,,,,,,,,,11.529187087367635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5764118038065847,11.14751027183342,1.5830517732991578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83754435144965,-5.02810967260087,False,True,False,True,True,7.8378522843383,0,1.0244037714919576,0.8972083564429655,False,False,False,False,0.25464555667483363,0.24698552155803657,False,False,False,False,61716.0,23301.114064966598,False,False,False,False,3002.8311772513343,False,False,False,False
2025-04-28 18:00:00+00:00,12.06,12.06,11.91,11.97,3700.0,,,,,,,,,,,,,,,,,,,,,,,11.535614194284218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528512914601804,11.152287396076666,1.5471951230168548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.580742863080786,-5.02810967260087,False,True,False,True,True,6.459442581944753,0,1.0313369182273318,0.895234563322826,False,False,False,False,0.2528053779264224,0.2498954497422295,False,False,False,False,58016.0,23839.329350781067,False,False,False,False,3013.639996208678,False,False,False,False
2025-04-28 19:00:00+00:00,11.96,12.08,11.95,12.075,10596.0,,,,,,,,,,,,,,,,,,,,,,,11.555203388826571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48601732256971086,11.168849370565342,1.8644410134264005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45097438839234,-5.02810967260087,False,True,False,True,True,7.790812830732996,0,1.0372300819061802,0.8899851079672376,False,False,False,False,0.2583309984407551,0.2541132240914923,False,False,False,False,68612.0,24533.479283327095,False,False,False,False,3131.195965259706,False,False,False,False
2025-04-29 14:00:00+00:00,11.99,12.06,11.92,11.96,844.0,,,,,,,,,,,,,,,,,,,,,,,11.55652653275122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44135945800578846,11.1699451410926,1.7900485524364589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1294836534261,-5.02810967260087,False,True,False,True,True,6.03172007857237,0,1.0289747399702822,0.8917161961367015,False,False,False,False,0.25372525699936443,0.25391924054542836,False,False,False,False,67768.0,25203.78193009722,False,False,False,False,3095.7355626975404,False,False,False,False
2025-04-29 15:00:00+00:00,11.96,11.98,11.87,11.93,334.0,,,,,,,,,,,,,,,,,,,,,,,11.556982214096767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4028431389444116,11.170299963654418,1.885845786864481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36830058990266,-5.02810967260087,False,True,False,True,True,5.575988029648883,0,1.024860853432282,0.896474953617811,False,False,False,False,0.2417989693063078,0.24785910492586807,False,False,False,False,67434.0,25858.513993196484,False,False,False,False,3052.9179570743227,False,False,False,False
2025-04-29 16:00:00+00:00,11.93,11.965,11.87,11.92,584.0,,,,,,,,,,,,,,,,,,,,,,,11.55775838436594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3412387608286657,11.170900236993416,2.1952364414507493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.666263526192125,-5.02810967260087,False,True,False,True,True,5.422143228259692,0,1.0288372093023255,0.896186046511628,False,False,False,False,0.24042725147563387,0.244143178200751,False,False,False,False,66850.0,26494.04090803065,False,False,False,False,3014.640159290225,False,False,False,False
2025-04-29 17:00:00+00:00,11.92,12.015,11.905,11.905,755.0,,,,,,,,,,,,,,,,,,,,,,,11.558821510661192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.322326732559547,11.171756050423811,2.2748468417546714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8819092704028,-5.02810967260087,False,True,False,True,True,5.187800936479665,0,1.0286351803644476,0.8930829304574194,False,False,False,False,0.2482122272179103,0.24617770270933065,False,False,False,False,66095.0,27108.009266045676,False,False,False,False,2979.606978526035,False,False,False,False
2025-04-29 18:00:00+00:00,11.905,11.93,11.83,11.835,723.0,,,,,,,,,,,,,,,,,,,,,,,11.559631302212322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3098184298253584,11.17233631456266,2.1388775542206377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91127706415636,-5.02810967260087,False,True,False,True,False,4.090364656738544,0,1.0275502606105733,0.8957557706626957,False,False,False,False,0.23358184999297527,0.23987977635115296,False,False,False,False,65372.0,27701.249432463574,False,False,False,False,2944.6208238202053,False,False,False,False
2025-04-29 19:00:00+00:00,11.835,11.875,11.73,11.77,3750.0,,,,,,,,,,,,,,,,,,,,,,,11.562771294261427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2929769077392609,11.174259199477529,2.033405312109646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38460648591031,-7.537240399528102,False,True,False,True,False,3.0778804310374817,0,1.0226555246053852,0.8973073351903438,False,False,False,False,0.2195017845022813,0.22969078042671714,False,False,False,False,61622.0,28227.15254203778,False,False,False,False,2957.1073226757057,False,False,False,False
2025-04-30 14:00:00+00:00,11.59,11.795,11.52,11.775,220.0,,,,,,,,,,,,,,,,,,,,,,,11.562877509468162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27961350416548647,11.174289838761917,2.1483589035905766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89590948690186,-9.186180579669866,False,True,False,True,False,3.1500778316935296,1,1.0132939438700148,0.9038035450516989,False,False,False,False,0.1933822786478505,0.2115365295372838,False,False,False,False,61842.0,28748.312967742622,False,False,False,False,2914.6715502311213,False,False,False,False
2025-04-30 15:00:00+00:00,11.775,11.855,11.765,11.855,636.0,,,,,,,,,,,,,,,,,,,,,,,11.563477252259547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26540127700866195,11.174724168693487,2.5631972798846445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.924456812924674,-9.186180579669866,False,True,False,True,False,4.3086399608083354,1,1.0204797047970477,0.9016605166051661,False,False,False,False,0.2208605492950243,0.21619853941615405,False,False,False,False,62478.0,29271.253851963666,False,False,False,False,2879.3433091422667,False,False,False,False
2025-04-30 16:00:00+00:00,11.855,11.87,11.81,11.84,217.0,,,,,,,,,,,,,,,,,,,,,,,11.563692954833579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2541263429835418,11.174886763659416,2.617254191485609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88906587971486,-9.186180579669866,False,True,False,True,True,4.064717974044324,0,1.0214735283228433,0.9052202887819328,False,False,False,False,0.22630369590812813,0.2212511176621411,False,False,False,False,62261.0,29782.72278449136,False,False,False,False,2838.0666686904488,False,False,False,False
2025-04-30 17:00:00+00:00,11.84,11.875,11.78,11.825,388.0,,,,,,,,,,,,,,,,,,,,,,,11.56405922663278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25066215014138854,11.17515691418889,2.5925058308346887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12082247984867,-9.186180579669866,False,True,False,True,True,3.8173598072518296,0,1.0175958510835337,0.9070198184849048,False,False,False,False,0.22403413315364398,0.22264262540789254,False,False,False,False,61873.0,30280.246462251183,False,False,False,False,2800.0811389433097,False,False,False,False
2025-04-30 18:00:00+00:00,11.825,11.885,11.795,11.83,766.0,,,,,,,,,,,,,,,,,,,,,,,11.56480676475502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2448021447824355,11.175725624972847,2.672666024264741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50106566367036,-9.186180579669866,False,True,False,True,True,3.893027133388351,0,1.0266244647179295,0.902439024390244,False,False,False,False,0.22630369590812813,0.22447316065801032,False,False,False,False,62639.0,30781.93256361163,False,False,False,False,2768.544997254266,False,False,False,False
