date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,aVWAP_OB_bull_292,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.722364277807559,53.474610022045326,-0.6080720927781428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.711040662821155,-7.387501773791712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,477973.0,355632.0067851639,False,False,False,False,31085.526545200002,False,False,False,False
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.678547514450678,53.329262011521706,-0.7835211381430361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37065082309543,-9.803593107274772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,444878.0,357015.6655946962,False,False,False,False,31116.681172406203,False,False,False,False
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.590913712815128,53.24907333610859,-0.13934633516572564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61108085383394,-9.803593107274772,False,True,False,True,True,0.7318497853598593,0,,,False,False,False,False,,,False,False,False,False,505294.0,359314.55450020474,False,False,False,False,31570.93417748518,False,False,False,False
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.491573838639095,53.204967910534194,-0.5162396052270417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08624602822063,-9.803593107274772,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,489214.0,361328.4993916745,False,False,False,False,31330.764655353625,False,False,False,False
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3540451996597955,53.000204738506774,-1.2495607506137374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82553791124005,-9.803593107274772,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,450483.0,362710.7397111834,False,False,False,False,31445.496986278373,False,False,False,False
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.26813504618712,52.792176178174714,-1.1250995136247657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02268944888431,-9.847170649266701,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,494897.0,364760.13909550617,False,False,False,False,31646.559048506613,False,False,False,False
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.19903605497221,52.71341008131066,-1.0883575381053803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74744554694163,-10.52746041652231,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,513989.0,367073.76484596345,False,False,False,False,31451.914722173176,False,False,False,False
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.190388321496576,51.64862385230238,-1.3830610366032352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.902721037776143,-12.675945590032967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,463183.0,368563.83050726634,False,False,False,False,31751.9780598139,False,False,False,False
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.123903501246896,51.514280674447754,-1.0488645371912115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02692096573736,-12.675945590032967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,514148.0,370820.9494141304,False,False,False,False,32049.854368964072,False,False,False,False
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0316920183540335,51.484618108906986,-0.7362569281652575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89137235367356,-12.675945590032967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,543881.0,373504.05097360123,False,False,False,False,32013.934146189433,False,False,False,False
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.933344764717715,51.49442382545116,-0.4802875003581339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41509071921268,-15.679334919731012,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,571946.0,376580.67033835157,False,False,False,False,31952.71036097719,False,False,False,False
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.791874638338285,51.53647678370415,-0.07230506009737878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.000514979967164,-11.400928687003152,False,True,False,True,True,0.040829950362500256,0,,,False,False,False,False,,,False,False,False,False,591554.0,379913.59017806704,False,False,False,False,31761.319502667466,False,False,False,False
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.640754960521374,51.55803387774013,0.16419012181032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17540026047941,-7.62396572580036,False,False,False,False,True,1.2509317518778111,0,,,False,False,False,False,,,False,False,False,False,599855.0,383323.5345163916,False,False,False,False,31397.593618905175,False,False,False,False
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498497293641627,52.057710568525,0.8785799286933736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.977250702133375,-2.4249959732186426,True,False,True,False,True,5.015546676070013,0,,,False,False,False,False,,,False,False,False,False,613483.0,386891.89832233894,False,False,False,False,31122.096043418274,False,False,False,False
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366704374020554,52.06223160621076,0.6223843340434134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26130937278434,-0.4990969436249415,True,False,True,False,True,3.649972589213128,0,,,False,False,False,False,0.1256435476850743,0.1256435476850743,False,False,False,False,597378.0,390155.2487359461,False,False,False,False,30889.27284894667,False,False,False,False
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2816255090794835,52.07328930333533,0.47918966577386934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94051846349139,0.15338532039112351,True,False,True,False,True,2.927301566312206,0,0.8919612314709238,0.8251688448381723,False,False,False,False,0.06073197963301904,0.09318776365904667,False,False,False,False,570651.0,392953.63247647404,False,False,False,False,30824.741486947496,False,False,False,False
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214712804809739,52.094814501749994,0.4555910656732607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24178210786633,0.6789027569703592,True,False,True,False,True,2.804790952693576,0,0.8901670836311654,0.825880092923517,False,False,False,False,0.0691799166135233,0.08118384013628499,False,False,False,False,558426.0,395519.09553885425,False,False,False,False,30536.373401878544,False,False,False,False
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174946700852013,52.11217926777335,0.3731354778514264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92629750624039,0.737907296228407,True,False,True,False,True,2.4152876511414654,0,0.892998856681687,0.8266863945120724,False,False,False,False,0.051850927015771604,0.0665173835760283,False,False,False,False,542814.0,397802.7374684844,False,False,False,False,30304.98776774089,False,False,False,False
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118003184217489,52.11405201429511,0.12529081756961588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15371668690517,0.737907296228407,True,False,True,False,True,1.2412474579773232,0,0.8884647340174703,0.8327307839130533,False,False,False,False,0.03301951217295691,0.0497684478744926,False,False,False,False,515274.0,399623.9973526939,False,False,False,False,30262.119740334056,False,False,False,False
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060348002437852,52.12509761397941,0.2573430615782746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72006075392555,0.737907296228407,True,False,True,False,True,1.8291813446222172,0,0.8877754612504767,0.83347905037326,False,False,False,False,0.03843997314098438,0.04410421050773849,False,False,False,False,529831.0,401642.710572032,False,False,False,False,30018.62951180174,False,False,False,False
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9786498909749666,52.102212445786876,-0.2657214066975379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37323871176635,0.737907296228407,True,False,False,False,False,0.0,0,0.8882679076395539,0.8342722272939816,False,False,False,False,-0.02782673035410236,0.008138740076818064,False,False,False,False,519482.0,403469.6762995974,False,False,False,False,29713.674015494733,False,False,False,False
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9379027184302022,52.04730230121056,-0.4487927781809374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18089546127475,3.5536337312994917,False,False,False,True,False,0.0,0,0.8840323734573424,0.840279019853336,False,False,False,False,-0.04476672451367688,-0.018313992218429408,False,False,False,False,498714.0,404946.332480999,False,False,False,False,29574.981395099465,False,False,False,False
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9632932525118,51.947441202896336,-0.4938925984484681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67949635965367,1.0996113101570657,False,True,False,True,False,0.0,0,0.8761655340573005,0.8483507551983385,False,False,False,False,-0.07790156634044813,-0.04810777927943877,False,False,False,False,465796.0,405889.73817896796,False,False,False,False,29626.811140911876,False,False,False,False
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9832304129340397,51.9290979170052,-0.3487365211147791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0808939177745,0.37438558995201987,False,True,False,True,False,0.0,0,0.8784111789125063,0.8498514166458728,False,False,False,False,-0.040699149808066236,-0.044403464543752505,False,False,False,False,478072.0,407008.84301340254,False,False,False,False,29357.80631702177,False,False,False,False
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.991035892534124,51.89160522200881,-0.24595249164385305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.417045582626244,0.37438558995201987,False,True,False,True,False,0.0,0,0.8808575525159883,0.848744850815904,False,False,False,False,-0.05102167222122038,-0.04771256838248644,False,False,False,False,504035.0,408513.1245170707,False,False,False,False,29305.17366094391,False,False,False,False
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.007606092743491,51.89160522200881,-0.24493555486558266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6411466925274,0.3306473711591522,False,True,False,True,False,0.0,0,0.8824219288966565,0.853378098698432,False,False,False,False,-0.03603062256198554,-0.04187159547223599,False,False,False,False,504035.0,409994.0838268836,False,False,False,False,28850.829883254857,False,False,False,False
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.109847794248839,51.79388569222553,-1.29783046946156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03964344553325,-5.118975239090631,False,True,False,True,False,0.0,0,0.880555178805552,0.8562095935620962,False,False,False,False,-0.16393413091275913,-0.10290286319249756,False,False,False,False,485113.0,411158.71818615665,False,False,False,False,28696.89453622765,False,False,False,False
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.206201943891062,51.620157343248145,-1.1661725729484334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86425266178864,-8.073278589559429,False,True,False,True,False,0.0,0,0.8848347154379193,0.8559581960695221,False,False,False,False,-0.17267336924011423,-0.13778811621630588,False,False,False,False,522223.0,412880.6450359837,False,False,False,False,28827.330279852027,False,False,False,False
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.318640893981731,51.45406142861473,-1.3011180060016583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89484777477574,-10.8067457805206,False,True,False,True,False,0.0,0,0.882764313392796,0.8474537408570841,False,False,False,False,-0.19124534124049544,-0.16451672872840067,False,False,False,False,486816.0,414026.9296090692,False,False,False,False,28929.34066311013,False,False,False,False
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,,,,,,,,,,,,,,,,,,,,,,41.17833333333333,"rgba(239, 83, 80, 1.0)",-1.0,51.005,4.547557732820274,49.86402543420777,-1.942586758261811,1.0,41.86,40.645,0.0,0.0,0.0,0.0,0.0,28.74814084911324,-15.499718145931887,False,True,False,True,False,0.0,0,0.8755019174374016,0.85425219941349,False,False,False,False,-0.33886771754375766,-0.2516922231360792,False,False,False,False,375341.0,413427.147754665,True,False,False,False,30209.11832724796,False,False,False,False
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,,,,,,,,,,,,,,,,,,,,,,41.64345962832426,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700403022781846,49.70599768768176,-1.516039721092761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.301461950141814,-15.84142467664359,False,True,False,True,False,0.0,0,0.87733655308112,0.8457651372864683,False,False,False,False,-0.2836888969003082,-0.2676905600181937,False,False,False,False,419916.0,413527.7501150578,False,False,False,False,30431.845174887527,False,False,False,False
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,,,,,,,,,,,,,,,,,,,,,,41.84288318313117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802368130168468,49.63343239821057,-1.2792506179644036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.639785251877154,-15.84142467664359,False,True,False,True,False,0.0,0,0.883273703041145,0.8444320214669053,False,False,False,False,-0.27929843224396683,-0.27349449613108023,False,False,False,False,442847.0,413982.31212877785,False,False,False,False,30315.553001633456,False,False,False,False
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,,,,,,,,,,,,,,,,,,,,,,42.320789249059416,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851407066256413,49.58597407070115,-0.8865415768996678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.475529124676356,-15.84142467664359,False,True,False,True,True,0.0,0,0.8914573311954394,0.8381881346873332,False,False,False,False,-0.224525409724436,-0.24900995292775813,False,False,False,False,475525.0,414936.46232833166,False,False,False,False,30352.18008687945,False,False,False,False
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,,,,,,,,,,,,,,,,,,,,,,42.59074139981468,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912288903380011,49.57570683749808,-0.8205353790825823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44108486754051,-19.65328512178191,False,True,False,True,True,0.0,0,0.8949557404030072,0.8359503580801568,False,False,False,False,-0.17887619205023986,-0.213943072488999,False,False,False,False,492301.0,416135.91252479167,False,False,False,False,30141.696674679766,False,False,False,False
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,,,,,,,,,,,,,,,,,,,,,,42.71445331910388,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.974536130305199,49.569407171038414,-0.7346227015571416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03768386155994,-17.162938322802155,False,True,False,True,True,0.0,0,0.8968023255813955,0.834727191413238,False,False,False,False,-0.18501487228215366,-0.19947897238557633,False,False,False,False,500933.0,417450.59605153906,False,False,False,False,29808.213005304882,False,False,False,False
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,,,,,,,,,,,,,,,,,,,,,,43.005080692173166,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.033035404045802,49.54805932254231,-0.6781313955786451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16134928447407,-15.07161595963035,False,False,False,True,True,0.0,0,0.8954892280071814,0.8388464991023342,False,False,False,False,-0.1918691879975838,-0.19567408019158006,False,False,False,False,524610.0,419111.9821592671,False,False,False,False,29713.15543933116,False,False,False,False
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,,,,,,,,,,,,,,,,,,,,,,43.298668898962596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080241413537346,49.54463875299924,-0.4989209265223455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.148223436706665,-12.154810171091924,False,False,False,True,True,0.0,0,0.8912417530097265,0.8385517038111866,False,False,False,False,-0.15899554364090238,-0.17733481191624123,False,False,False,False,545788.0,421075.95142811566,False,False,False,False,29580.827448023698,False,False,False,False
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,,,,,,,,,,,,,,,,,,,,,,43.65730517927772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.11151861481005,49.54533141962861,-0.5224144957413683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89279744123549,-10.37741597546831,True,False,False,True,True,0.0,0,0.8939445310910695,0.8331186003933004,False,False,False,False,-0.13778261442024334,-0.15755871316824227,False,False,False,False,518246.0,422582.4638090751,False,False,False,False,29549.21772014736,False,False,False,False
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,,,,,,,,,,,,,,,,,,,,,,44.440829978856065,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123906187824064,49.61576094065353,0.016440398449653518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.407812613093384,-5.142088861827382,True,False,True,False,True,0.0,0,0.8952844361728369,0.8266475323452251,False,False,False,False,-0.0808524138470922,-0.11920556350766723,False,False,False,False,566016.0,424806.23956397315,False,False,False,False,29831.710468672205,False,False,False,False
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,,,,,,,,,,,,,,,,,,,,,,44.774681617941525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144197380027792,49.63454606261026,-0.16709041257775764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.278625717666394,-3.3753613659737027,True,False,True,False,True,0.0,0,0.8904587320039347,0.8260082267727803,False,False,False,False,-0.10048724598622276,-0.10984640474694499,False,False,False,False,536215.0,426533.50716763246,False,False,False,False,29831.23433737496,False,False,False,False
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,,,,,,,,,,,,,,,,,,,,,,44.97049557567401,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.152233082726251,49.65136139290553,-0.01190966944241118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66042006454451,-1.032201760018168,True,False,True,False,True,0.0,0,0.8956928797007639,0.8192711716352724,False,False,False,False,-0.08206342160347542,-0.09595491317521021,False,False,False,False,553121.0,428496.10395573115,False,False,False,False,29630.84310733814,False,False,False,False
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,,,,,,,,,,,,,,,,,,,,,,45.049947180239265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161130978087369,49.659751359033635,0.05526863049541788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74110862313162,1.0833965815022921,True,False,True,False,True,0.0,0,0.9006453347674107,0.8161692211167879,False,False,False,False,-0.06467649839975502,-0.08031570578748262,False,False,False,False,559664.0,430529.71474711515,False,False,False,False,29272.892051410414,False,False,False,False
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,,,,,,,,,,,,,,,,,,,,,,45.27293729569673,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.15856562925698,49.687980898793306,0.20393636076667007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22064307533909,3.6036283312315263,True,False,True,False,True,0.7924703253427658,0,0.9015895695659941,0.8127790676906593,False,False,False,False,-0.048986516094072396,-0.06465111094077751,False,False,False,False,576955.0,432799.87420840014,False,False,False,False,29087.126283171492,False,False,False,False
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,,,,,,,,,,,,,,,,,,,,,,45.454900520595245,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.135174328821515,49.71777297523198,0.45611441302432776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.480484098182686,6.828212111968995,True,False,True,False,True,2.3348649698826485,0,0.9042325685007799,0.8115170416573849,False,False,False,False,-0.004661689385826317,-0.03465640016330191,False,False,False,False,588869.0,435219.5505772621,False,False,False,False,28820.876263277358,False,False,False,False
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,,,,,,,,,,,,,,,,,,,,,,45.611804023229936,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123323811147796,49.74048678931061,0.27902066380792245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.436350376974744,7.0231912631408875,True,False,True,False,True,1.2445639485017708,0,0.9022062275074326,0.8163935891990971,False,False,False,False,-0.03196577178243125,-0.03331108597286658,False,False,False,False,576268.0,437406.34824273095,False,False,False,False,28569.4053134591,False,False,False,False
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0,,,,,,,,,,,,,,,,,,,,,,45.76274747945714,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.096878347762678,49.76207331322902,0.27427115018050463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38159341751726,7.372517210614099,True,False,True,False,True,1.2322415941001523,0,0.8911893777427704,0.8209744570721279,False,False,False,False,-0.03723524534489355,-0.03527316565888007,False,False,False,False,563149.0,439355.8467195878,False,False,False,False,28329.864145808573,False,False,False,False
2024-10-01 17:00:00+00:00,49.51,50.3,49.275,49.61,34383.0,,,,,,,,,,,,,,,,,,,,,,46.03555844564673,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.044795804758784,49.78741704173873,-0.03516832962225542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.696097470189166,7.372517210614099,True,False,True,False,False,0.0,0,0.8839971100876007,0.8263117493000994,False,False,False,False,-0.06988800082330224,-0.052580583241091154,False,False,False,False,528766.0,440742.0506464159,False,False,False,False,28423.711213315415,False,False,False,False
2024-10-02 17:00:00+00:00,50.13,50.55,50.01,50.37,12214.0,,,,,,,,,,,,,,,,,,,,,,46.137526057637345,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9845928159219435,49.799959251241035,0.11436054454400384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62361466129444,7.372517210614099,True,False,True,False,False,0.2641759328681914,0,0.8842741387895524,0.8219636956226519,False,False,False,False,-0.055017852491680806,-0.05379921786638598,False,False,False,False,540980.0,442296.12738058,False,False,False,False,28172.39786117099,False,False,False,False
2024-10-03 17:00:00+00:00,50.74,51.51,50.675,51.485,23442.0,,,,,,,,,,,,,,,,,,,,,,46.36018352233395,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.966098945725795,49.835640103157,0.33212384909538856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.732420440929374,7.372517210614099,True,False,True,False,False,1.6172795723285134,0,0.8839098355107293,0.8191294929939757,False,False,False,False,-0.03053580450353017,-0.042167511184958074,False,False,False,False,564422.0,444189.55176227645,False,False,False,False,28099.058359447405,False,False,False,False
2024-10-04 17:00:00+00:00,53.94,53.99,53.33,53.84,28232.0,,,,,,,,,,,,,,,,,,,,,,46.72880106916454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.95036834374361,49.917433939179745,0.792378624870953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.388924023945435,7.984426313528303,True,False,True,False,True,4.37316982014627,0,0.8908577878103839,0.8146501128668174,False,False,False,False,0.046725703210032665,0.0022790960125372954,False,False,False,False,592654.0,446491.32615355897,False,False,False,False,28101.119470153644,False,False,False,False
