date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_626,Gap_Up_aVWAP_618,Gap_Up_aVWAP_486,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Down_aVWAP_838,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,aVWAP_OB_bull_404,aVWAP_OB_bull_220,aVWAP_OB_bull_19,aVWAP_OB_bear_723,aVWAP_OB_bear_487,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 14:00:00+00:00,11.965,11.98,11.965,11.98,284.0,,,,,,,,,,,,,,,,,,,,,,11.929730438931298,11.602821490887324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06817055981302579,11.76228473250907,3.1936846064938806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66678943890454,11.836747827307569,True,False,True,False,True,10.547015701204511,0,1.0941935483870973,0.886451612903225,False,False,False,False,0.3202541753512854,0.3055447309824726,False,False,False,False,-10502.0,-7563.023228710397,False,False,False,False,370.5223748987618,False,False,False,False
2025-05-13 15:00:00+00:00,11.98,11.98,11.97,11.97,170.0,,,,,,,,,,,,,,,,,,,,,,11.931429772275715,11.603621966356153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06600232046149829,11.763213094708425,3.133024776184996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69674855515449,12.182668951069793,True,False,True,False,True,9.785401565544348,0,1.0924479166666672,0.8932291666666662,False,False,False,False,0.32345928324650186,0.3145020071144872,False,False,False,False,-10672.0,-7611.224418962948,False,False,False,False,367.4135008693237,False,False,False,False
2025-05-13 16:00:00+00:00,11.97,11.99,11.97,11.99,200.0,,,,,,,,,,,,,,,,,,,,,,11.93370524623703,11.604584637942034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06694235788553632,11.764379356811203,3.3703719186973164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00560973750346,13.823422884155121,True,False,True,False,True,10.949149578714476,0,1.082337317397079,0.9057104913678614,False,False,False,False,0.32988889309903174,0.3221954501067595,False,False,False,False,-10472.0,-7655.5775287464685,False,False,False,False,364.8179427163109,False,False,False,False
2025-05-13 17:00:00+00:00,11.99,12.02,11.99,12.02,14.0,,,,,,,,,,,,,,,,,,,,,,11.933938665501165,11.60465657384993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06730514082874973,11.764479060515018,3.796455015748723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45474894385592,16.487347004477527,True,False,True,False,True,12.652096707153866,0,1.0727513227513232,0.8994708994708993,False,False,False,False,0.3428281278072818,0.3325117889570206,False,False,False,False,-10458.0,-7699.0259391535,False,False,False,False,359.3789048447402,False,False,False,False
2025-05-13 18:00:00+00:00,12.02,12.02,12.0,12.0,41.0,,,,,,,,,,,,,,,,,,,,,,11.934584506533824,11.604865365289283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06746457195050035,11.764762584231182,3.4868288490945294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12979786571404,16.487347004477527,True,False,True,False,True,11.094925080097337,0,1.082446808510639,0.8989361702127657,False,False,False,False,0.3428281288802316,0.3376699589186261,False,False,False,False,-10499.0,-7742.436389709259,False,False,False,False,354.44279779288377,False,False,False,False
2025-05-13 19:00:00+00:00,12.0,12.0,11.995,11.995,1020.0,,,,,,,,,,,,,,,,,,,,,,11.94581810655786,11.609863205856113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06812237266605853,11.77080295648227,3.2910927019051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53307923435537,16.487347004477527,True,False,True,False,False,10.706504806175065,0,1.0734312416555407,0.906542056074766,False,False,False,False,0.3272158049800049,0.3324428819493155,False,False,False,False,-11519.0,-7800.987763512216,False,False,False,False,364.76151410617234,False,False,False,False
2025-05-14 14:00:00+00:00,11.995,12.04,11.995,12.04,200.0,,,,,,,,,,,,,,,,,,,,,,11.948531208954371,11.610898950458653,,,"rgba(38, 166, 154, 1.0)",1.0,12.091666,0.06905520705650821,11.792855884433452,3.578935262105692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16567010062076,16.487347004477527,True,False,True,False,False,13.2643643649565,0,1.0772303595206394,0.896138482023968,False,False,False,False,0.3428281304559864,0.3376355062026509,False,False,False,False,-11319.0,-7855.5305888841185,False,True,False,False,362.20707202700686,False,False,False,False
2025-05-14 15:00:00+00:00,12.04,12.04,12.01,12.01,100.0,,,,,,,,,,,,,,,,,,,,,,11.949734995227667,11.611408657480085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06936163230512642,11.813815201244653,2.828433994925566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46439400839215,16.487347004477527,True,False,True,False,False,10.938522374544348,0,1.0772303595206394,0.8988015978695071,False,False,False,False,0.3428281319926731,0.340231819097662,False,False,False,False,-11419.0,-7910.778176653357,False,False,False,False,358.1418461041075,False,False,False,False
2025-05-14 16:00:00+00:00,12.01,12.02,11.99,12.02,701.0,,,,,,,,,,,,,,,,,,,,,,11.9560992266747,11.614859771335876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0693129084606519,11.81654401246998,2.935326074875647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33060344287061,16.487347004477527,True,False,True,False,False,11.507597027877168,0,1.0732356857523309,0.9027962716378162,False,False,False,False,0.3185350579583847,0.3293834385280233,False,False,False,False,-10718.0,-7954.300995619972,False,False,False,False,363.45747639706707,False,False,False,False
2025-05-14 17:00:00+00:00,12.02,12.03,11.995,12.01,900.0,,,,,,,,,,,,,,,,,,,,,,11.962733704784645,11.619222257511533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06887794401088429,11.820835721482329,2.746369410907195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32884592025707,20.32217072304543,True,False,True,False,False,10.730488786294142,0,1.0704787234042554,0.9042553191489359,False,False,False,False,0.3276010057788596,0.3284922221534414,False,False,False,False,-11618.0,-8011.1025305716,False,False,False,False,371.775965135097,False,False,False,False
2025-05-14 18:00:00+00:00,12.01,12.02,12.01,12.02,100.0,,,,,,,,,,,,,,,,,,,,,,11.9634398184516,11.619707164614926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06930686431686764,11.82133687452153,2.8664278414067597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77692161932924,19.565963470401996,True,False,True,False,False,11.314260951577726,0,1.074866310160428,0.9064171122994649,False,False,False,False,0.33063451523347304,0.32956336869345726,False,False,False,False,-11518.0,-8065.473033973591,False,False,False,False,367.5623842802893,False,False,False,False
2025-05-14 19:00:00+00:00,12.02,12.03,11.995,12.03,802.0,,,,,,,,,,,,,,,,,,,,,,11.968656003159557,11.623569886626793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0691608648385804,11.825236396402302,2.960685990199958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18306541862385,19.565963470401996,True,False,True,False,False,11.89911534798658,0,1.0721925133689842,0.9037433155080211,False,False,False,False,0.3276010057788596,0.3285821872361584,False,False,False,False,-10716.0,-8106.566475307333,False,False,False,False,374.2978511906724,False,False,False,False
2025-05-15 14:00:00+00:00,12.03,12.03,11.97,11.97,200.0,,,,,,,,,,,,,,,,,,,,,,11.969150077160494,11.62445322324675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06764094394146483,11.825764023278861,2.1323767575739137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.822694592569974,13.60551043906689,True,False,True,False,False,7.273286233294197,0,1.0693333333333337,0.9039999999999997,False,False,False,False,0.3125191980961108,0.32055069266613456,False,False,False,False,-10916.0,-8150.123584217296,False,False,False,False,371.59555892415034,False,False,False,False
2025-05-15 15:00:00+00:00,11.97,11.97,11.97,11.97,0.0,,,,,,,,,,,,,,,,,,,,,,11.969150077160494,11.62445322324675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06582826414508729,11.825764023278861,2.1910949437044187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.582447375200715,9.774271231901473,True,False,True,False,False,7.273286233294186,0,1.0645161290322587,0.9193548387096767,False,False,False,False,0.2768637156833254,0.29870720417472996,False,False,False,False,-10916.0,-8193.005389113152,False,False,False,False,365.83438746796196,False,False,False,False
2025-05-15 16:00:00+00:00,11.97,11.97,11.97,11.97,0.0,,,,,,,,,,,,,,,,,,,,,,11.969150077160494,11.62445322324675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0640019003095861,11.825764023278861,2.253620221016097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.755615896954545,7.284215073742345,False,False,False,False,False,7.273286233294186,0,1.0666666666666669,0.9102040816326525,False,False,False,False,0.2768637156833254,0.2877854599290277,False,False,False,False,-10916.0,-8235.222359824576,False,False,False,False,360.1625364994664,False,False,False,False
2025-05-15 17:00:00+00:00,11.97,11.97,11.97,11.97,0.0,,,,,,,,,,,,,,,,,,,,,,11.969150077160494,11.62445322324675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06286715580709991,11.825764023278861,2.2942977914208478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.871061578123765,5.58250842457884,False,False,False,False,False,7.273286233294197,0,1.0669398907103826,0.9125683060109284,False,False,False,False,0.2768637156833254,0.28232458780617653,False,False,False,False,-10916.0,-8276.784803858303,False,False,False,False,354.578621204901,False,False,False,False
2025-05-15 18:00:00+00:00,11.97,11.97,11.97,11.97,0.0,,,,,,,,,,,,,,,,,,,,,,11.969150077160494,11.62445322324675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062310975418881885,11.825764023278861,2.314776421834544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.614692032236576,4.340340468009224,False,False,False,True,False,7.273286233294197,0,1.0637119113573412,0.9252077562326866,False,False,False,False,0.2768637156833254,0.279594151744751,False,False,False,False,-10916.0,-8317.702868914763,False,False,False,False,349.0812782404839,False,False,False,False
2025-05-15 19:00:00+00:00,11.97,11.97,11.97,11.97,0.0,,,,,,,,,,,,,,,,,,,,,,11.969150077160494,11.62445322324675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06204669848418686,11.825764023278861,2.3246358024657736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.777112334978455,3.3665818202092552,False,False,False,True,False,7.273286233294197,0,1.055788005578801,0.9260808926080891,False,False,False,False,0.2768637156833254,0.27822893371403823,False,False,False,False,-10916.0,-8357.986545365697,False,False,False,False,343.66916539954616,False,False,False,False
2025-05-16 14:00:00+00:00,11.97,11.97,11.97,11.97,0.0,,,,,,,,,,,,,,,,,,,,,,11.969150077160494,11.62445322324675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06156919494163071,11.825764023278861,2.3426646532877244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21872587013971,2.5533006940983682,False,True,False,True,False,7.273286233294186,0,1.055788005578801,0.919107391910739,False,False,False,False,0.2768637156833254,0.2775463246986818,False,False,False,False,-10916.0,-8397.64566869336,False,False,False,False,338.3409612848245,False,False,False,False
2025-05-16 15:00:00+00:00,11.97,11.97,11.96,11.96,100.0,,,,,,,,,,,,,,,,,,,,,,11.96908352402746,11.624861193041594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06120244062726148,11.825852791374299,2.19186044299594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26668115393921,0.41994487334540764,False,True,False,True,False,6.440979443071814,0,1.0528511821974968,0.9193324061196103,False,False,False,False,0.2709895317654902,0.274267928232086,False,False,False,False,-11016.0,-8438.24030948881,False,False,False,False,334.6457525827342,False,False,False,False
2025-05-16 16:00:00+00:00,11.96,11.96,11.96,11.96,0.0,,,,,,,,,,,,,,,,,,,,,,11.96908352402746,11.624861193041594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060441468969291846,11.825852791374299,2.2194564578477975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96531800980555,-1.0734516120647157,False,True,False,True,False,6.440979443071814,0,1.0620592383638936,0.9210155148095907,False,False,False,False,0.265133548313281,0.2697007382726835,False,False,False,False,-11016.0,-8478.205576008362,False,False,False,False,329.4574463411414,False,False,False,False
2025-05-16 17:00:00+00:00,11.96,11.96,11.96,11.96,0.0,,,,,,,,,,,,,,,,,,,,,,11.96908352402746,11.624861193041594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06037883406955027,11.825852791374299,2.2217588446835217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.097742580383105,-2.175620052087041,False,True,False,True,False,6.440979443071814,0,1.0654338549075397,0.9174964438122325,False,False,False,False,0.265133548313281,0.2674171432929823,False,False,False,False,-11016.0,-8517.551225992727,False,False,False,False,324.3495789560074,False,False,False,False
2025-05-16 18:00:00+00:00,11.96,11.96,11.96,11.96,0.0,,,,,,,,,,,,,,,,,,,,,,11.96908352402746,11.624861193041594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060192109865702094,11.825852791374299,2.228651046208635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.519358960768145,-3.0353703312256215,False,True,False,True,False,6.440979443071814,0,1.0598290598290605,0.9159544159544155,False,False,False,False,0.265133548313281,0.2662753458031316,False,False,False,False,-11016.0,-8556.286865899816,False,False,False,False,319.3209033132786,False,False,False,False
2025-05-16 19:00:00+00:00,11.96,11.96,11.95,11.95,255.0,,,,,,,,,,,,,,,,,,,,,,11.968637020566982,11.625866478636581,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05963500090825834,11.825956403332386,2.080046864733689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18439785566564,-5.49472081623324,False,True,False,True,False,5.5574399904107,0,1.062947067238913,0.9155937052932757,False,False,False,False,0.2592952810689744,0.26278531343605305,False,False,False,False,-11271.0,-8598.375441622298,False,False,False,False,318.323680006096,False,False,False,False
2025-05-19 14:00:00+00:00,11.95,11.95,11.95,11.95,163.0,,,,,,,,,,,,,,,,,,,,,,11.968305306835553,11.626499347172476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059343100724500615,11.82602215684209,2.0891702935017644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62775711893063,-7.1481419355580655,False,True,False,True,False,5.557439990410721,0,1.0586552217453504,0.9155937052932761,False,False,False,False,0.2534742535321626,0.2581297834841078,False,False,False,False,-11271.0,-8639.811481287068,False,False,False,False,315.91556093623404,False,False,False,False
2025-05-19 15:00:00+00:00,11.95,11.96,11.94,11.945,1063.0,,,,,,,,,,,,,,,,,,,,,,11.966228190327106,11.63054577784086,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05913048633665229,11.842979699420303,1.725341814353721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61780542746104,-9.188001940558635,False,True,False,True,False,5.105000567708263,0,1.064562410329986,0.9124820659971301,False,False,False,False,0.2534742535321626,0.2558020185081352,False,False,False,False,-12334.0,-8697.085721887268,False,False,False,False,327.4982654178428,False,False,False,False
2025-05-19 16:00:00+00:00,11.945,11.955,11.945,11.955,163.0,,,,,,,,,,,,,,,,,,,,,,11.96599961479199,11.63116368980864,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05914351152028053,11.843168371601951,1.8908520228749224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.781847038033135,-9.188001940558635,False,True,False,True,True,5.897055416214041,0,1.062947067238913,0.9084406294706723,False,False,False,False,0.2534742535321626,0.2546381360201489,False,False,False,False,-12171.0,-8750.944857982038,False,False,False,False,324.94790471369015,False,False,False,False
2025-05-19 17:00:00+00:00,11.955,11.965,11.94,11.96,1189.0,,,,,,,,,,,,,,,,,,,,,,11.964869523891819,11.635646231576986,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059179296964257534,11.861959436237237,1.6566699638553866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75397545356591,-12.616854530877553,False,True,False,True,True,6.294288963245318,0,1.0610795454545454,0.90625,False,False,False,False,0.25638264182292436,0.25551038892153666,False,False,False,False,-10982.0,-8785.534860183867,False,False,False,False,338.34406122975696,False,False,False,False
2025-05-19 18:00:00+00:00,11.96,11.96,11.95,11.95,263.0,,,,,,,,,,,,,,,,,,,,,,11.964613185760957,11.63661594766387,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059179829775412814,11.862254271578266,1.482696532834383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29332824909699,-12.616854530877553,False,True,False,True,True,5.351644214438814,0,1.063739376770538,0.9079320113314445,False,False,False,False,0.2592952810689744,0.2574028349952555,False,False,False,False,-11245.0,-8823.666102661637,False,False,False,False,337.1759362494506,False,False,False,False
2025-05-19 19:00:00+00:00,11.95,11.965,11.95,11.965,99.0,,,,,,,,,,,,,,,,,,,,,,11.964574919703955,11.63698709328387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059291993899135496,11.862429823418168,1.7299161292554777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.077491744226556,-9.441565454624019,False,True,False,True,True,6.566217553788466,0,1.0634696755994357,0.9069111424541608,False,False,False,False,0.26221223012497863,0.25980753256011707,False,False,False,False,-11146.0,-8859.671279364557,False,False,False,False,333.4832860750405,False,False,False,False
2025-05-20 14:00:00+00:00,11.98,11.98,11.97,11.975,0.0,,,,,,,,,,,,,,,,,,,,,,11.964574919703955,11.63698709328387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05936032891286245,11.862429823418168,1.8963873456139066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.711218770981006,-5.207456634102783,False,True,False,False,True,7.368531530795067,0,1.0674157303370786,0.904494382022472,False,False,False,False,0.28275659236435374,0.2712820624622354,False,False,False,False,-11146.0,-8895.118236273633,False,False,False,False,328.3130025700011,False,False,False,False
2025-05-20 15:00:00+00:00,11.975,11.975,11.95,11.95,200.0,,,,,,,,,,,,,,,,,,,,,,11.96447205054251,11.637730434112113,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05925399594989851,11.879852291430428,1.1838477295081324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42697059980598,-5.207456634102783,False,True,False,True,False,4.976589627047183,0,1.0613668061366803,0.9065550906555094,False,False,False,False,0.26805929543236506,0.26967067894730024,False,False,False,False,-11346.0,-8933.11640315311,False,False,False,False,326.3236536929468,False,False,False,False
2025-05-20 16:00:00+00:00,11.95,11.955,11.94,11.955,466.0,,,,,,,,,,,,,,,,,,,,,,11.963936856863214,11.639404474303813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05915942729466182,11.879889195565337,1.269633731586865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00763123940152,-5.207456634102783,False,True,False,True,False,5.389133615277828,0,1.0588235294117643,0.9117647058823531,False,False,False,False,0.2505700578013709,0.2601203683743356,False,False,False,False,-10880.0,-8963.30064496469,False,False,False,False,328.48917844189333,False,False,False,False
2025-05-20 17:00:00+00:00,11.955,11.96,11.945,11.955,2895.0,,,,,,,,,,,,,,,,,,,,,,11.961955881087594,11.649522643182923,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05886019472034622,11.882993855525271,1.2233419345083938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.728071665798545,-5.207456634102783,False,True,False,True,False,5.389133615277828,0,1.0629370629370627,0.9104895104895105,False,False,False,False,0.25638264182292436,0.25825150509863,False,False,False,False,-10880.0,-8993.016914035004,False,False,False,False,368.28004389240664,False,False,False,False
2025-05-20 18:00:00+00:00,11.955,11.955,11.95,11.95,100.0,,,,,,,,,,,,,,,,,,,,,,11.961889907668633,11.649858653707142,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05874436909947587,11.883090760791166,1.1389898339963627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.490361422685794,-5.207456634102783,False,True,False,True,False,4.898998084688749,0,1.0629370629370622,0.9118881118881121,False,False,False,False,0.25638264182292436,0.25731707346077715,False,False,False,False,-10980.0,-9023.82285335229,False,False,False,False,364.12066336694295,False,False,False,False
2025-05-20 19:00:00+00:00,11.95,11.95,11.945,11.945,279.0,,,,,,,,,,,,,,,,,,,,,,11.961622362204725,11.650776718403549,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05861194724930167,11.883276482782028,1.0530876402286329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.641911574859286,-1.6205489481110575,False,True,False,True,False,4.404982650364577,0,1.0676056338028168,0.9140845070422542,False,False,False,False,0.2505700578013709,0.253943565631074,False,False,False,False,-11259.0,-9058.476762602642,False,False,False,False,362.8009631597035,False,False,False,False
2025-05-21 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0,,,,,,,,,,,,,,,,,,,,,,11.961622362204725,11.650776718403549,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05846743915579004,11.883276482782028,0.9701727668767597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42000533487757,-3.892656920549598,False,True,False,True,False,3.9071430630128923,0,1.0705218617771508,0.9069111424541609,False,False,False,False,0.24188204873438457,0.2479128071827293,False,False,False,False,-11259.0,-9092.593401942137,False,False,False,False,357.1761420254445,False,False,False,False
2025-05-21 15:00:00+00:00,11.94,11.95,11.94,11.95,100.0,,,,,,,,,,,,,,,,,,,,,,11.961528742827333,11.651104392764859,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05834620192672229,11.883344799352098,1.1424085621136737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94849634401241,-3.892656920549598,False,True,False,True,False,4.805295275952915,0,1.0802292263610311,0.9097421203438398,False,False,False,False,0.2476699966863656,0.24779140193454746,False,False,False,False,-11159.0,-9124.630713539933,False,False,False,False,353.1889150172981,False,False,False,False
2025-05-21 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,,,,,,,,,,,,,11.961528742827333,11.651104392764859,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058126686742891946,11.883344799352098,1.1467228631615036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96749035010231,-3.892656920549598,False,True,False,True,True,4.805295275952915,1,1.0802292263610311,0.8939828080229231,False,False,False,False,0.2534742535321626,0.25063282773335505,False,False,False,False,-11159.0,-9156.171322632337,False,False,False,False,347.71311788524696,False,False,False,False
2025-05-21 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,,,,,,,,,,,,,11.961528742827333,11.651104392764859,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05763562149278391,11.883344799352098,1.1564931360416792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64681968749557,-3.892656920549598,False,True,False,True,True,4.805295275952915,0,1.0802292263610311,0.8939828080229231,False,False,False,False,0.24300621532653505,0.24681952152994505,False,False,False,False,-11159.0,-9187.222930033386,False,False,False,False,342.3222168327625,False,False,False,False
2025-05-21 18:00:00+00:00,11.92,11.93,11.91,11.91,530.0,,,,,,,,,,,,,,,,,,,,,,11.960088155104515,11.65265396895299,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05742405874297919,11.88281389334922,0.4734271182826287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20922589066136,-7.139560270279375,False,True,False,True,False,0.7387654392007974,0,1.076470588235294,0.9294117647058829,False,False,False,False,0.1966124198145792,0.22171597067226212,False,False,False,False,-11689.0,-9226.010171428215,False,False,False,False,345.23194990512275,False,False,False,False
2025-05-21 19:00:00+00:00,11.91,11.91,11.905,11.905,430.0,,,,,,,,,,,,,,,,,,,,,,11.958731719318966,11.653850829132882,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05750495474143449,11.882235310123034,0.39587353784250656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41561949274087,-11.416755446558625,False,True,False,True,False,0.24968434613637314,0,1.0428360413589364,0.9350073855243727,False,False,False,False,0.17985563410370345,0.20078580238798277,False,False,False,False,-12119.0,-9270.862726909949,False,False,False,False,346.5461832399271,False,False,False,False
2025-05-22 14:00:00+00:00,11.905,11.925,11.905,11.92,223.0,,,,,,,,,,,,,,,,,,,,,,11.958185006022457,11.654491472003908,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05749672924496216,11.882086830904331,0.6593969708110067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.461862528319884,-11.416755446558625,False,True,False,True,False,1.698688323481644,0,1.0443131462333821,0.9290989660265879,False,False,False,False,0.18989712724799734,0.19534146481799006,False,False,False,False,-11896.0,-9311.562529593515,False,False,False,False,344.63073853853285,False,False,False,False
2025-05-22 15:00:00+00:00,11.92,11.92,11.89,11.89,0.0,,,,,,,,,,,,,,,,,,,,,,11.958185006022457,11.654491472003908,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057665390810189766,11.882086830904331,0.13722562154683268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83039922901754,-12.580058410011318,False,True,False,True,False,0.0,0,1.0521609538002983,0.9299552906110286,False,False,False,False,0.11646962700559585,0.15590554591179295,False,False,False,False,-11896.0,-9351.631327584313,False,False,False,False,339.28762631312924,False,False,False,False
2025-05-22 16:00:00+00:00,11.89,11.89,11.87,11.88,55.0,,,,,,,,,,,,,,,,,,,,,,11.957935184647262,11.65462696730684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05794312215785439,11.881945848241983,-0.03358203993014814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25310703171027,-14.99936639896086,False,True,False,True,False,0.0,0,1.0377952755905508,0.9716535433070866,False,False,False,False,0.07147269714449334,0.11368912152814314,False,False,False,False,-11951.0,-9391.93161707913,False,False,False,False,334.88006621525125,False,False,False,False
