date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,aVWAP_OB_bull_792,aVWAP_OB_bull_712,aVWAP_OB_bull_430,aVWAP_OB_bull_118,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 18:00:00+00:00,460.54,462.77,460.245,461.52,36094.0,,,,,,,,,,,,,,,,,,,,,,,,431.77770347471494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4037905314491828,440.1658655415174,6.273633545067456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82421386592016,7.0323593470070165,True,False,True,False,True,14.023832860309199,0,1.0095184375661004,0.9237114855813301,False,False,False,False,0.3428282517734905,0.3416185638198314,False,False,False,False,1707372.0,1079578.1793767777,False,False,False,False,53739.82830166206,False,False,False,False
2025-06-02 19:00:00+00:00,461.515,462.11,460.92,462.04,57858.0,,,,,,,,,,,,,,,,,,,,,,,,431.94173702405266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4751957336801134,440.3044075199127,6.2544944647103655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.178892638596686,8.540429582501702,True,False,True,False,True,14.526175765073212,0,1.0160068235126876,0.9236619518089418,False,False,False,False,0.342828251774197,0.3422234077970142,False,False,False,False,1765230.0,1090208.440161634,False,False,False,False,53803.67592489211,False,False,False,False
2025-06-03 14:00:00+00:00,462.64,463.175,460.885,461.91,62595.0,,,,,,,,,,,,,,,,,,,,,,,,432.1189557283415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5343946281348373,440.45451950115614,6.070482432281853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69632811244702,9.289830567414427,True,False,True,False,True,14.338420401151364,0,1.0135545388463678,0.9204543834894031,False,False,False,False,0.34282825182182775,0.342525829809421,False,False,False,False,1702635.0,1099703.4255854846,False,False,False,False,53939.97552295579,False,False,False,False
2025-06-03 15:00:00+00:00,461.925,463.84,461.92,462.67,59630.0,,,,,,,,,,,,,,,,,,,,,,,,432.29042795623513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5980041389337933,440.60666351612855,6.132104253334616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25850408445528,11.020506771103094,True,False,True,False,True,15.087970243637816,0,1.0169894955887178,0.9143683812944516,False,False,False,False,0.3428282518967927,0.34267704085310685,False,False,False,False,1762265.0,1109975.6980570275,False,False,False,False,54028.192956708415,False,False,False,False
2025-06-03 16:00:00+00:00,462.665,463.485,462.01,462.715,43526.0,,,,,,,,,,,,,,,,,,,,,,,,432.41408879653255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.651265176262636,440.71345324747966,6.0257323668396685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37214308375822,12.30014191128528,True,False,True,False,True,15.132664280127408,0,1.0176633935472792,0.9176519424007331,False,False,False,False,0.33949476414570706,0.34108590249940696,False,False,False,False,1805791.0,1120763.5321956782,False,False,False,False,53865.36825970518,False,False,False,False
2025-06-03 17:00:00+00:00,462.715,463.585,461.945,462.56,27118.0,,,,,,,,,,,,,,,,,,,,,,,,432.4905256304173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6408376201881487,440.77839309612676,5.982581256328489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52333450929675,12.7053317713316,True,False,True,False,True,14.896956648500407,0,1.0130974923968556,0.9199948355999314,False,False,False,False,0.33993461834061517,0.3405102604200111,False,False,False,False,1778673.0,1130963.6789833421,False,False,False,False,53450.680379709745,False,False,False,False
2025-06-03 18:00:00+00:00,462.56,463.77,461.705,463.37,34157.0,,,,,,,,,,,,,,,,,,,,,,,,432.58705333688664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6369126137922234,440.86121528187874,6.188981454424131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.083249622732,14.42453448102691,True,False,True,False,True,15.723566817081931,0,1.009073289785371,0.9225181250448643,False,False,False,False,0.33924347570372154,0.33987686806186634,False,False,False,False,1812830.0,1141535.2498518173,False,False,False,False,53151.553552117344,False,False,False,False
2025-06-03 19:00:00+00:00,463.395,463.805,462.75,463.01,70824.0,,,,,,,,,,,,,,,,,,,,,,,,432.7868320031843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.625625471979086,441.0328171032178,6.06162524690829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65422825132572,14.42453448102691,True,False,True,False,True,15.161205555632073,1,1.0101921998763712,0.9218693845866339,False,False,False,False,0.3428282519303826,0.34135255999612446,False,False,False,False,1742006.0,1150844.8738851226,False,False,False,False,53425.54496991397,False,False,False,False
2025-06-04 14:00:00+00:00,464.5,465.53,463.75,464.81,64508.0,,,,,,,,,,,,,,,,,,,,,,,,432.97545403729157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.692915797860884,441.2085964242285,6.390994235352607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22638020777148,16.78542332430446,True,False,True,False,True,16.99563038527212,1,1.0113945432162388,0.9132955423859833,False,False,False,False,0.34282825203901585,0.3420904060175701,False,False,False,False,1806514.0,1161010.286693105,False,False,False,False,53597.36597813235,False,False,False,False
2025-06-04 15:00:00+00:00,464.815,465.51,464.395,464.7,41183.0,,,,,,,,,,,,,,,,,,,,,,,,433.09535707084785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.757554920687423,441.31943615316555,6.222281334628396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50288812180793,18.079834068262514,True,False,True,False,True,16.820101353619595,1,1.020774845592364,0.9113433824270436,False,False,False,False,0.342828252062606,0.342459329040088,False,False,False,False,1765331.0,1170379.600077708,False,False,False,False,53404.895187773705,False,False,False,False
2025-06-04 16:00:00+00:00,464.7,465.015,462.04,464.19,29163.0,,,,,,,,,,,,,,,,,,,,,,,,433.17674661940174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.825921761396136,441.38850872599136,5.959737991528618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2951631489536,18.079834068262514,True,False,True,False,True,15.99867573261973,1,1.0209296947271047,0.9091263876040705,False,False,False,False,0.3096557484250807,0.32605753873258436,False,False,False,False,1736168.0,1179151.5132547978,False,False,False,False,53029.05185152915,False,False,False,False
2025-06-04 17:00:00+00:00,464.19,464.885,464.135,464.77,31247.0,,,,,,,,,,,,,,,,,,,,,,,,433.26588062240035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.91813136308349,441.46791613260245,5.947244160047574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5222965444541,18.079834068262514,True,False,True,False,True,16.604907333071395,0,1.0194458160271866,0.9110197798367657,False,False,False,False,0.3324524400277816,0.329254989380183,False,False,False,False,1767415.0,1188271.8773903823,False,False,False,False,52691.34562127288,False,False,False,False
2025-06-04 18:00:00+00:00,464.85,465.245,464.165,464.42,27907.0,,,,,,,,,,,,,,,,,,,,,,,,433.3450943194922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9988504744635254,441.5379330618674,5.722161177132383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22029412778468,18.079834068262514,True,False,True,False,False,16.02897634644174,0,1.0201707655257974,0.9101948478435382,False,False,False,False,0.33701620525935744,0.3331355973197702,False,False,False,False,1739508.0,1196818.17386495,False,False,False,False,52307.09220078802,False,False,False,False
2025-06-04 19:00:00+00:00,464.405,465.185,463.38,464.145,63547.0,,,,,,,,,,,,,,,,,,,,,,,,433.52185026645196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.069265762621904,441.6885587531196,5.518548690811309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20859774905676,20.40932315533641,True,False,True,False,False,15.572428506856692,1,1.0203586158481295,0.906909058999035,False,False,False,False,0.3271448663181519,0.330140231818961,False,False,False,False,1675961.0,1204246.74481278,False,False,False,False,52481.35433720991,False,False,False,False
2025-06-05 14:00:00+00:00,464.85,467.34,464.46,466.66,59501.0,,,,,,,,,,,,,,,,,,,,,,,,433.69574223236134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.199033551397949,441.85178091040126,5.908078319912346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11798339515323,20.40932315533641,True,False,True,False,True,18.22953116434564,0,1.0220678203111346,0.8984734603507548,False,False,False,False,0.34282825213135215,0.3364842419751566,False,False,False,False,1735462.0,1212482.6402420392,False,False,False,False,52590.18605291208,False,False,False,False
2025-06-05 15:00:00+00:00,466.68,469.02,466.575,467.97,64676.0,,,,,,,,,,,,,,,,,,,,,,,,433.89246818217924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360395368056157,442.0484342872586,5.944774160306737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41090932827797,19.72764811443669,True,False,True,False,True,19.547332737354314,0,1.0318039244292072,0.8933109636005546,False,False,False,False,0.342828252257615,0.33965624711638576,False,False,False,False,1800138.0,1221593.57605224,False,False,False,False,52777.563013332045,False,False,False,False
2025-06-05 16:00:00+00:00,467.805,468.715,466.48,466.7,70966.0,,,,,,,,,,,,,,,,,,,,,,,,434.10224011285305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.476102811417331,442.24879422385715,5.462610401569511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4618973185916,19.72764811443669,True,False,True,False,False,17.424952818200424,0,1.038253865218931,0.8956685943585511,False,False,False,False,0.33851880495249514,0.3390875260344405,False,False,False,False,1729172.0,1229463.0089816628,False,False,False,False,53059.55428444318,False,False,False,False
2025-06-05 17:00:00+00:00,466.465,468.275,466.28,467.7,43720.0,,,,,,,,,,,,,,,,,,,,,,,,434.2306302533111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.604190656739058,442.37020804523286,5.501464609788138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47095057244425,19.72764811443669,True,False,True,False,False,18.444987994119337,0,1.037789141939704,0.8919843015995721,False,False,False,False,0.33121993580585934,0.3351537309201499,False,False,False,False,1772892.0,1237888.2646563656,False,False,False,False,52914.7549932115,False,False,False,False
2025-06-05 18:00:00+00:00,467.71,469.545,466.63,469.35,66086.0,,,,,,,,,,,,,,,,,,,,,,,,434.42914653914727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.774403540880335,442.5643244173521,5.61026636171374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22020911668584,19.72764811443669,True,False,True,False,False,20.0,0,1.0335573470026376,0.8907300064074865,False,False,False,False,0.3428282521940319,0.3389909915570909,False,False,False,False,1838978.0,1247207.4853593677,False,False,False,False,53118.96034215396,False,False,False,False
2025-06-05 19:00:00+00:00,469.18,469.795,466.83,467.78,79493.0,,,,,,,,,,,,,,,,,,,,,,,,434.66232811349823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893362877638613,442.7846089812341,5.108019095209199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18924835533238,19.72764811443669,True,False,True,False,False,17.482217284879834,0,1.0335414115468478,0.8904005256712765,False,False,False,False,0.3428282522089214,0.3409096218830061,False,False,False,False,1759485.0,1255149.7724080596,False,False,False,False,53527.86018181048,False,False,False,False
2025-06-06 14:00:00+00:00,472.19,473.33,471.09,471.09,76705.0,,,,,,,,,,,,,,,,,,,,,,,,434.90883975882605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1003486217181555,443.04619745131725,5.49840895762839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51909992171468,19.72764811443669,True,False,True,False,False,20.0,0,1.039581654880196,0.8791364545101901,False,False,False,False,0.342828252398215,0.34186893714061056,False,False,False,False,1836190.0,1264158.14802964,False,False,False,False,53887.19568286768,False,False,False,False
2025-06-06 15:00:00+00:00,471.14,471.86,469.75,470.605,29122.0,,,,,,,,,,,,,,,,,,,,,,,,434.9988185937165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.269512708893324,443.1369924150478,5.212627637958747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31402354656664,19.72764811443669,True,False,True,False,False,19.890334780478195,0,1.0336902664196752,0.8846970586906429,False,False,False,False,0.31377744700877297,0.3278231920746918,False,False,False,False,1807068.0,1272575.3550369325,False,False,False,False,53503.23916065267,False,False,False,False
2025-06-06 16:00:00+00:00,470.605,471.395,468.77,469.49,22784.0,,,,,,,,,,,,,,,,,,,,,,,,435.0672269979159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.409211383629941,443.2035108524539,4.8595788338199695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75516381710565,22.851691504523657,True,False,True,False,False,18.09065867325886,0,1.030181851356283,0.8943255078457609,False,False,False,False,0.2990385905550034,0.3134308913148476,False,False,False,False,1784284.0,1280508.822400701,False,False,False,False,53026.971886844105,False,False,False,False
2025-06-06 17:00:00+00:00,469.49,471.525,468.72,470.95,29822.0,,,,,,,,,,,,,,,,,,,,,,,,435.1576766314184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.571497184229089,443.29259193790324,4.964089031649331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63909138453002,22.60118154388715,True,False,True,False,False,19.49715792964475,0,1.0304359917189385,0.9061582671569385,False,False,False,False,0.29985123787969503,0.3066410645972713,False,False,False,False,1814106.0,1288781.6468596049,False,False,False,False,52667.204880846526,False,False,False,False
2025-06-06 18:00:00+00:00,470.92,471.895,469.615,471.125,25368.0,,,,,,,,,,,,,,,,,,,,,,,,435.2352966487414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.733665164291935,443.3698437094997,4.840735462432229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7447356199832,22.4728665785524,True,False,True,False,False,19.66442847193779,0,1.0137405051565493,0.9061014018403013,False,False,False,False,0.3127532611756363,0.30969716288645377,False,False,False,False,1839474.0,1297319.5127997661,False,False,False,False,52243.96139432178,False,False,False,False
2025-06-06 19:00:00+00:00,471.06,471.405,469.275,470.16,48062.0,,,,,,,,,,,,,,,,,,,,,,,,435.37898052112445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.853891598487741,443.5087029318692,4.552748649294386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57815911610793,20.224088598217605,True,False,True,False,False,18.085903880909168,0,1.0123767342088614,0.9077917869102918,False,False,False,False,0.3042767768524097,0.30698696986943175,False,False,False,False,1791412.0,1304979.8614385293,False,False,False,False,52179.1247835571,False,False,False,False
2025-06-09 14:00:00+00:00,469.49,471.62,468.88,470.05,44467.0,,,,,,,,,,,,,,,,,,,,,,,,435.51050629941636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945254533530656,443.634128604059,4.443185947205129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.878015942405,18.495513617666504,False,False,True,False,False,17.905707433132225,0,1.0109006488115373,0.9062451954121952,False,False,False,False,0.30244412565547324,0.30471554776245247,False,False,False,False,1746945.0,1311832.034129405,False,False,False,False,52059.55695745543,False,False,False,False
2025-06-09 15:00:00+00:00,470.075,472.945,468.335,470.55,52262.0,,,,,,,,,,,,,,,,,,,,,,,,435.6657098796981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0226325489621235,443.78296941201216,4.444407054619427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50600063333849,17.99780357611334,False,False,True,False,False,18.41377824509361,1,1.0222324865280987,0.8999538106235566,False,False,False,False,0.3104000396500832,0.30755779370626785,False,False,False,False,1799207.0,1319388.2351506543,False,False,False,False,52062.69560927783,False,False,False,False
2025-06-09 16:00:00+00:00,470.64,472.975,468.91,471.91,55682.0,,,,,,,,,,,,,,,,,,,,,,,,435.8326381091101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.112491428907405,443.9449632097979,4.575063558854073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11314543676588,17.99780357611334,False,False,True,False,False,19.77769819960695,1,1.0310738813094764,0.8898093683594591,False,False,False,False,0.3165972554464179,0.31207752457634286,False,False,False,False,1854889.0,1327690.5725901788,False,False,False,False,52118.80885564561,False,False,False,False
2025-06-09 17:00:00+00:00,471.91,473.785,471.36,472.58,24833.0,,,,,,,,,,,,,,,,,,,,,,,,435.9093146687556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.263885708661122,444.02192827570235,4.559162323924617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98657991209328,17.99780357611334,True,False,True,False,True,20.0,1,1.038251956592211,0.8847964681002144,False,False,False,False,0.34282825234940334,0.3274528884628731,False,False,False,False,1879722.0,1336249.1993717265,False,False,False,False,51695.773059434054,False,False,False,False
2025-06-09 18:00:00+00:00,472.56,473.97,472.03,473.33,45200.0,,,,,,,,,,,,,,,,,,,,,,,,436.0500843802646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.414179862328778,444.1644428238173,4.547043862532665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08261970665576,16.55866312544751,True,False,True,False,True,20.0,1,1.0414765850479473,0.8838717686124816,False,False,False,False,0.34282825237374925,0.3351405704183112,False,False,False,False,1924922.0,1345375.9094589865,False,False,False,False,51595.063399597864,False,False,False,False
2025-06-09 19:00:00+00:00,473.345,474.075,471.25,472.595,67650.0,,,,,,,,,,,,,,,,,,,,,,,,436.2561456400019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.516960082101872,444.367859320056,4.331335519066136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24728917296784,16.55866312544751,True,False,True,False,True,19.8946974099198,1,1.0386763473889977,0.8813025536007943,False,False,False,False,0.33578021826063065,0.33546039433947095,False,False,False,False,1857272.0,1353312.2829557464,False,False,False,False,51843.977145340534,False,False,False,False
2025-06-10 14:00:00+00:00,470.14,470.91,467.66,469.03,56985.0,,,,,,,,,,,,,,,,,,,,,,,,436.41168731173263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.556612266591018,444.50216217371843,3.7409315709062523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.261623228212315,15.432742361734938,False,True,True,False,False,14.029537952618128,1,1.0227374534669984,0.8903288589567339,False,False,False,False,0.26469020897336676,0.3000753016564188,False,False,False,False,1800287.0,1360242.123530076,False,False,False,False,51923.682926032925,False,False,False,False
2025-06-10 15:00:00+00:00,469.125,469.775,467.08,468.555,42600.0,,,,,,,,,,,,,,,,,,,,,,,,436.52444129354745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.589612612846423,446.0879578562074,3.40946326647384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22670224982694,10.252831060893541,False,True,True,False,False,13.287637266382006,1,1.0160491350442122,0.8952793938365149,False,False,False,False,0.23609363923793036,0.2680844704471746,False,False,False,False,1757687.0,1366404.059599377,False,False,False,False,51779.129702373495,False,False,False,False
2025-06-10 16:00:00+00:00,468.6,470.255,467.98,469.76,29748.0,,,,,,,,,,,,,,,,,,,,,,,,436.6048204707349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.617943174798495,446.17478688268477,3.5638282914137216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.448832361960235,8.99890920299898,False,True,False,False,False,14.590751380980016,1,1.0152014108907028,0.9106019696283926,False,False,False,False,0.24986411052351476,0.2589742904853447,False,False,False,False,1787435.0,1372931.6710784563,False,False,False,False,51437.56180001111,False,False,False,False
2025-06-10 17:00:00+00:00,469.785,471.165,468.29,468.68,23750.0,,,,,,,,,,,,,,,,,,,,,,,,436.6688019412661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.537752234466845,446.2347496620433,3.433175429871134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48846651559705,6.447903606812737,False,True,False,False,False,12.893379240707247,1,1.0113453705582172,0.9070678381372992,False,False,False,False,0.2615450166395459,0.2602596535624453,False,False,False,False,1763685.0,1378989.8622245267,False,False,False,False,51008.29727597993,False,False,False,False
2025-06-10 18:00:00+00:00,468.68,470.3,467.825,469.88,74535.0,,,,,,,,,,,,,,,,,,,,,,,,436.86771979941716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.46787126585776,446.4034769307223,3.6297140286641514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68993895327431,6.447903606812737,False,True,False,False,False,14.199409098306571,1,1.0085758183870561,0.9141791044776119,False,False,False,False,0.23457407131831698,0.24741686244038114,False,False,False,False,1838220.0,1386109.7093218209,False,False,False,False,51373.05235697249,False,False,False,False
2025-06-10 19:00:00+00:00,469.825,471.735,468.42,471.0,113904.0,,,,,,,,,,,,,,,,,,,,,,,,437.1767492733333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428422702454936,446.688618105209,3.781858010909391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61756786114863,6.447903606812737,False,True,True,False,False,15.393182347310404,1,0.9992173804157275,0.9174179814675681,False,False,False,False,0.26016270123330687,0.253789781836844,False,False,False,False,1952124.0,1394885.1246811724,False,False,False,False,52342.52441345353,False,False,False,False
2025-06-11 14:00:00+00:00,473.08,476.415,472.57,474.96,75571.0,,,,,,,,,,,,,,,,,,,,,,,,437.4045739894258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.503533100768317,446.9652020612622,4.304552234143398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31885837045429,2.0166332456884817,False,True,True,False,True,19.336278509940797,1,1.0056082897046714,0.9061038698752503,False,False,False,False,0.3428282516745016,0.2983090167556728,False,False,False,False,2027695.0,1404696.130500069,False,False,False,False,52702.655817896106,False,False,False,False
2025-06-11 15:00:00+00:00,474.95,477.185,472.885,473.795,39887.0,,,,,,,,,,,,,,,,,,,,,,,,437.5236230565362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.513707125939783,447.0988060848584,4.098463962069828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99278299415125,3.571487299021044,False,True,True,False,True,17.49938101045889,1,1.0074207191435962,0.9043362406853707,False,False,False,False,0.34282825170633163,0.32056863423100224,False,False,False,False,1987808.0,1413736.624600843,False,False,False,False,52503.96347963415,False,False,False,False
2025-06-11 16:00:00+00:00,473.88,475.355,471.78,474.735,28338.0,,,,,,,,,,,,,,,,,,,,,,,,437.60623274320074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.491492405344444,447.18466589242684,4.244067833290692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04601288942091,5.600040867535739,False,True,True,False,True,18.406673380867105,1,1.0005890194376412,0.9144526769383388,False,False,False,False,0.30356741435625867,0.31206802429363045,False,False,False,False,2016146.0,1423076.3048395896,False,False,False,False,52129.297379174706,False,False,False,False
2025-06-11 17:00:00+00:00,474.56,476.79,470.99,473.125,35102.0,,,,,,,,,,,,,,,,,,,,,,,,437.7071416536448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.417364481770351,447.28498682828746,4.0265771478487205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.575494161195344,5.600040867535739,False,True,True,False,True,15.899927991086333,1,0.9988659351437503,0.9052902593023967,False,False,False,False,0.3113996456240001,0.31173383495881524,False,False,False,False,1981044.0,1431726.9667800611,False,False,False,False,51865.30827252083,False,False,False,False
2025-06-11 18:00:00+00:00,473.1,473.875,470.96,472.18,28704.0,,,,,,,,,,,,,,,,,,,,,,,,437.78627592107614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.309727708606157,447.3551387560849,3.934379166640618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.089679750650276,5.600040867535739,False,True,True,False,False,14.461955547356954,1,0.9968508270400831,0.9163481823462866,False,False,False,False,0.2717856812697881,0.29175975811430166,False,False,False,False,1952340.0,1439798.4866749437,False,False,False,False,51506.218221784075,False,False,False,False
2025-06-11 19:00:00+00:00,472.18,473.705,470.485,472.69,48998.0,,,,,,,,,,,,,,,,,,,,,,,,437.9203516875389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.195749238116157,447.47227723658546,4.070165171998164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14221112302037,5.600040867535739,False,True,True,False,False,14.984785761205064,1,0.9926294033615999,0.9176468800340415,False,False,False,False,0.26322792002740625,0.27749383907085395,False,False,False,False,2001338.0,1448504.5256412236,False,False,False,False,51467.331117570364,False,False,False,False
2025-06-12 14:00:00+00:00,475.1,477.985,474.39,476.63,71678.0,,,,,,,,,,,,,,,,,,,,,,,,438.13746438936994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.154450835784225,447.70918843049895,4.699170135756854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7324257572833,5.600040867535739,False,True,True,False,True,18.81029298834344,0,1.0018656435718045,0.9041751297675467,False,False,False,False,0.3428282516501983,0.31016104536052613,False,False,False,False,2073016.0,1458186.8740808947,False,False,False,False,51780.674821173925,False,False,False,False
2025-06-12 15:00:00+00:00,476.655,478.915,476.39,477.815,39980.0,,,,,,,,,,,,,,,,,,,,,,,,438.2618114853506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.125210419624736,447.8488926091767,4.892257626744389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06060810099837,7.904408542552687,False,False,True,False,True,19.888411852508295,0,1.0051570416923516,0.9051134398821247,False,False,False,False,0.34282825179011206,0.32649464857531907,False,False,False,False,2112996.0,1468338.9535525087,False,False,False,False,51597.71862239604,False,False,False,False
2025-06-12 16:00:00+00:00,477.855,479.285,477.14,478.655,51430.0,,,,,,,,,,,,,,,,,,,,,,,,438.42325653592593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0979878249721,448.0304866279536,5.022068631661537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9153344794353,10.667228982326264,True,False,True,False,True,20.0,0,1.0056137156728873,0.9161583978152025,False,False,False,False,0.342828251841208,0.33466145020826354,False,False,False,False,2164426.0,1479131.0007842528,False,False,False,False,51595.11833367672,False,False,False,False
