date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,Gap_Down_aVWAP_381,aVWAP_OB_bull_301,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,48.7,48.755,48.59,48.605,26146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0026017640605036,46.66262414707701,1.9373353634013455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77667354593856,11.6072337391333,True,False,True,False,True,6.897918789867365,0,0.8879441901024636,0.7787224765642033,False,False,False,False,0.0410599122862432,0.007638859624274741,False,False,False,False,242980.0,109213.72322216412,False,False,False,False,21066.5290862155,False,False,False,False
2024-08-27 17:00:00+00:00,49.62,50.04,49.58,49.985,38881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0638215279092542,46.840514147387196,2.955839649901344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96689527148297,15.675439801187864,True,False,True,False,True,11.543509233421027,0,0.8874685816876121,0.7802513464991023,False,False,False,False,0.14549969418027967,0.0765692769022772,False,False,False,False,281861.0,111890.42518771195,False,False,False,False,21342.722433716037,False,False,False,False
2024-08-28 17:00:00+00:00,49.01,49.01,48.785,48.915,24573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0745125649577993,46.90661202154576,1.8691153960894962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49125938337718,15.675439801187864,True,False,True,False,True,7.111863268759819,0,0.8742808438099297,0.7893316286668088,False,False,False,False,0.06157615113787657,0.06907271402007689,False,False,False,False,257288.0,114144.65115379394,False,False,False,False,21392.80425644912,False,False,False,False
2024-08-29 17:00:00+00:00,49.28,49.45,49.155,49.235,23586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0998575870137226,46.97640852655338,2.053530839005288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57465366708594,15.675439801187864,True,False,True,False,False,8.156416096017015,0,0.8743954480796586,0.7923186344238976,False,False,False,False,0.09864806379974636,0.08386038890991163,False,False,False,False,280874.0,116729.60229869635,False,False,False,False,21426.807291232853,False,False,False,False
2024-08-30 17:00:00+00:00,49.54,50.035,49.495,49.89,37513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1442250337795732,47.100938172907796,2.4375116299277697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35022983677725,15.675439801187864,True,False,True,False,False,10.237666125580144,0,0.8731845554374781,0.7896563939071911,False,False,False,False,0.14132262592102282,0.11259150741546722,False,False,False,False,318387.0,119856.07358088711,False,False,False,False,21676.205627802887,False,False,False,False
2024-09-02 17:00:00+00:00,49.89,49.89,49.89,49.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1925662200436198,47.100938172907796,2.3387060443404066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86728061657145,15.675439801187864,True,False,True,False,False,10.237666125580155,0,0.8755533342853064,0.7970869627302585,False,False,False,False,0.15293815695534416,0.1327648321854057,False,False,False,False,318387.0,122934.07244009816,False,False,False,False,21340.14042427106,False,False,False,False
2024-09-03 17:00:00+00:00,49.85,50.065,49.81,50.03,10165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355587895856923,47.13420676002185,2.343711415746694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52943089499553,15.675439801187864,True,False,True,False,False,10.683345524871083,0,0.8718904580973545,0.7981217291562118,False,False,False,False,0.15736265148389889,0.1450637418346523,False,False,False,False,328552.0,126121.9472859881,False,False,False,False,21166.88243319709,False,False,False,False
2024-09-04 17:00:00+00:00,50.63,50.965,50.56,50.91,21410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3230826446917907,47.2221247488872,2.787335519748944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73413415404288,17.693238061129378,True,False,True,False,True,13.402247175464105,0,0.8726652936581208,0.7944038065478305,False,False,False,False,0.23535364781485177,0.19020869482475203,False,False,False,False,349962.0,129592.33570015883,False,False,False,False,21170.651697798683,False,False,False,False
2024-09-05 17:00:00+00:00,50.86,50.875,50.44,50.68,14314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3969175912546512,47.27553316480444,2.4371278996764665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85734630571761,18.156027492437474,True,False,True,False,True,12.416686242314949,0,0.8743626062322946,0.7934844192634563,False,False,False,False,0.2252892713225411,0.20774898307364656,False,False,False,False,335648.0,132786.99716217187,False,False,False,False,21064.34702031343,False,False,False,False
2024-09-06 17:00:00+00:00,50.155,50.53,50.1,50.51,16862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4569105223966947,47.33044125459341,2.182398092764164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92268116578677,18.156027492437474,True,False,True,False,True,11.687777675641719,0,0.8693229901269393,0.7978138222849084,False,False,False,False,0.19275889500255333,0.20025393903809996,False,False,False,False,318786.0,135670.7026325258,False,False,False,False,20999.19435333183,False,False,False,False
2024-09-09 17:00:00+00:00,51.27,51.38,51.18,51.28,24270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5408741581229506,47.428795799477605,2.499363221986813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04987973219099,18.922958930807184,True,False,True,False,True,14.037190924715574,0,0.8732028894031837,0.8015288589662669,False,False,False,False,0.2856909495365093,0.24297244428730463,False,False,False,False,343056.0,138885.97856070366,False,False,False,False,21049.90451839645,False,False,False,False
2024-09-10 17:00:00+00:00,50.94,51.47,50.91,51.46,14493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6263004553805895,47.48465478288174,2.444410074390555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16420947403526,20.258921211733806,True,False,True,False,True,14.572081803826208,0,0.8761049430733326,0.7967611908634469,False,False,False,False,0.2768415204042947,0.2599069823457997,False,False,False,False,357549.0,142276.10292410362,False,False,False,False,20948.247084002705,False,False,False,False
2024-09-11 17:00:00+00:00,51.205,51.79,51.205,51.745,15494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7158295396131142,47.54699052341351,2.4466355075883897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47997500569936,21.741166545736263,True,False,True,False,True,15.416720366366523,0,0.8755477031802119,0.7975265017667846,False,False,False,False,0.3072612392231535,0.2835841107844766,False,False,False,False,373043.0,145853.8842741175,False,False,False,False,20863.68511370809,False,False,False,False
2024-09-12 17:00:00+00:00,51.56,51.735,51.535,51.73,16576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7996339417571194,47.612591538160316,2.287914428764075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24539737823886,22.6861460929169,True,False,True,False,True,15.348897451088067,0,0.8807806533729317,0.7960684485928443,False,False,False,False,0.32104089840809447,0.30231250459628556,False,False,False,False,356467.0,149119.20389777457,False,False,False,False,20797.20937551106,False,False,False,False
2024-09-13 17:00:00+00:00,51.865,52.095,51.83,52.04,12893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8881966037503504,47.66600288042215,2.316494538169481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42785119250573,24.007641168940268,True,False,True,False,True,16.277808897553722,0,0.8853525709031754,0.7922059551594881,False,False,False,False,0.3428282443657656,0.32257037448102555,False,False,False,False,369360.0,152533.78988385556,False,False,False,False,20674.663493720192,False,False,False,False
2024-09-16 17:00:00+00:00,52.525,52.72,52.485,52.655,11238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9920816854339551,47.71825024976799,2.4781864048695317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35050276605173,25.963822393598463,True,False,True,False,True,18.07240220374355,0,0.8876523958037992,0.7945137510632267,False,False,False,False,0.3428282451687322,0.3326993098248789,False,False,False,False,380598.0,156069.66911046245,False,False,False,False,20528.358633352436,False,False,False,False
2024-09-17 17:00:00+00:00,52.595,52.75,52.51,52.565,13685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.085238634344307,47.77993958863539,2.2947303644550225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.884128791215,26.60101200785533,True,False,True,False,True,17.649588936624564,0,0.8766247602812698,0.7977839335180056,False,False,False,False,0.3428282452003694,0.33776377751262415,False,False,False,False,366913.0,159338.55796146303,False,False,False,False,20422.26004988961,False,False,False,False
2024-09-18 17:00:00+00:00,52.33,52.905,52.305,52.475,20038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1691851710507004,47.866070224406926,2.124728601828226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44504900876058,26.60101200785533,True,False,True,False,True,17.22208850206236,0,0.8768675210649296,0.7929618353041141,False,False,False,False,0.34052623506550606,0.3391450062890651,False,False,False,False,346875.0,162246.0996984946,False,False,False,False,20416.302529736284,False,False,False,False
2024-09-19 17:00:00+00:00,53.18,53.235,52.975,53.1,14870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2679876026481534,47.935099870653396,2.2773052742069453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48885283700689,27.47859616633113,True,False,True,False,True,19.05142469928124,0,0.8781518523735736,0.7884209043527258,False,False,False,False,0.34282824571457043,0.3409866260018177,False,False,False,False,361745.0,165339.1059047195,False,False,False,False,20330.313343228747,False,False,False,False
2024-09-20 17:00:00+00:00,53.67,54.225,53.595,54.095,38884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3936629926793116,48.13584395084498,2.489555157672687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64228133600768,29.61335622470692,True,False,True,False,True,20.0,0,0.8812012263099219,0.7817725752508363,False,False,False,False,0.3428282464662917,0.34190743623405473,False,False,False,False,400629.0,168987.01123953005,False,False,False,False,20617.967399922873,False,False,False,False
2024-09-23 17:00:00+00:00,53.935,54.065,53.855,53.945,42936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.501411390784392,48.33944443388579,2.2409570799773255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89465844815145,29.94970482808833,True,False,True,False,True,20.0,0,0.8831578947368419,0.7919298245614036,False,False,False,False,0.3428282465087208,0.34236784137138776,False,False,False,False,357693.0,171912.68548387842,False,False,False,False,20963.983409226395,False,False,False,False
2024-09-24 17:00:00+00:00,54.12,54.285,54.045,54.23,34782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6095898731996696,48.49927589453187,2.1960248099988116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50703236065544,30.672381248536553,True,False,True,False,True,20.0,0,0.8783296827527731,0.7895852469441108,False,False,False,False,0.3428282466780463,0.34259804402471705,False,False,False,False,392475.0,175332.25625157022,False,False,False,False,21178.216224587228,False,False,False,False
2024-09-25 17:00:00+00:00,53.94,54.185,53.915,53.925,15580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7048921361984903,48.56539414969044,1.9814490118049786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42657686661413,30.672381248536553,True,False,True,False,False,20.0,0,0.8758441193021947,0.7883370849746766,False,False,False,False,0.333956114876737,0.33827707945072705,False,False,False,False,376895.0,178457.26003061564,False,False,False,False,21091.422174593627,False,False,False,False
2024-09-26 17:00:00+00:00,55.01,55.035,54.785,54.795,15385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.820026079682608,49.20609820978753,1.9818617389671453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71006359094294,30.672381248536553,True,False,True,False,False,20.0,0,0.8784722222222222,0.7795493197278912,False,False,False,False,0.3428282472367402,0.34055266334373363,False,False,False,False,392280.0,181772.34127045106,False,False,False,False,21002.95051297202,False,True,False,False
2024-09-27 17:00:00+00:00,54.835,54.85,54.375,54.435,19258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9118440149787452,49.267492326105746,1.7746512681696571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34668455098263,32.214434255013146,True,False,True,False,False,20.0,0,0.878858846071961,0.7807820594705841,False,False,False,False,0.321618031803541,0.3310853475736373,False,False,False,False,373022.0,184737.4522585061,False,False,False,False,20975.89701664687,False,False,False,False
2024-09-30 17:00:00+00:00,54.505,54.555,54.065,54.52,26922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9995296297919736,49.35587688807852,1.7216443073708296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97518840318679,30.91634126934119,True,False,True,False,False,20.0,0,0.8724008232204953,0.7917110212192179,False,False,False,False,0.3003343985816518,0.31570987307764453,False,False,False,False,399944.0,188073.9878824052,False,False,False,False,21068.084659799635,False,False,False,False
2024-10-01 17:00:00+00:00,54.41,54.735,54.23,54.495,21461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0789397350211103,49.43306155591105,1.6440524595244272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8622696081921,29.84404626295907,True,False,True,False,False,20.0,0,0.8762915983752584,0.7927741751585549,False,False,False,False,0.3124378275670428,0.3140738503223437,False,False,False,False,378483.0,191026.06558965473,False,False,False,False,21074.176370500416,False,False,False,False
2024-10-02 17:00:00+00:00,53.335,53.34,53.035,53.18,22425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.121443958713237,49.46679650191736,1.1895787805888873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18192617192113,21.93846532883657,False,False,True,False,False,14.906527920146885,0,0.8694707325622151,0.7936908517350157,False,False,False,False,0.22346004608695652,0.2687669482046501,False,False,False,False,356058.0,193584.70023167558,False,False,False,False,21095.11937250816,False,False,False,False
2024-10-03 17:00:00+00:00,52.7,52.795,52.56,52.745,22513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1413701922385178,49.49288374694047,1.0352540624134756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.596939289506565,15.457563569761874,False,True,True,False,False,13.00339955417541,0,0.8642882126617697,0.8020286813571179,False,False,False,False,0.18942274349452434,0.22909484584958723,False,False,False,False,333545.0,195754.62735986666,False,False,False,False,21117.10201789563,False,False,False,False
2024-10-04 17:00:00+00:00,52.985,53.175,52.97,53.045,19248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.161370756976006,49.52872569153428,1.112262552788715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92435986602847,12.664431596358881,False,True,True,False,False,13.91337342258781,0,0.8656101647584471,0.8006841664339569,False,False,False,False,0.21574307753792318,0.2224189616937552,False,False,False,False,352793.0,198189.33081165166,False,False,False,False,21088.123692036785,False,False,False,False
2024-10-07 17:00:00+00:00,52.92,52.935,52.405,52.755,19963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1840109301953703,49.55854290901421,1.0039089566786321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21302438927668,9.657473166117121,False,True,False,False,False,12.644447930121558,0,0.8631213709106356,0.7980456026058631,False,False,False,False,0.18892560094038235,0.20567228131706877,False,False,False,False,332830.0,200276.78304712992,False,False,False,False,21070.67991386567,False,False,False,False
2024-10-08 17:00:00+00:00,52.245,52.495,52.175,52.38,7689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1950154844610585,49.567378103443936,0.8803155760074526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21170924861837,6.24931289821744,False,True,False,True,False,11.024509773890589,0,0.8549661399548529,0.8019187358916479,False,False,False,False,0.16681002615991442,0.1862411537384916,False,False,False,False,325141.0,202212.66237973256,False,False,False,False,20863.212008224342,False,False,False,False
2024-10-09 17:00:00+00:00,52.015,52.035,51.81,51.81,17785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1915501161887048,49.57981930439876,0.6987766490925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53742089448883,2.1405683520824255,False,True,False,True,False,8.627119841711608,0,0.8539023179981565,0.7988232792230805,False,False,False,False,0.13979626983266819,0.1630187117855799,False,False,False,False,307356.0,203842.79164516306,False,False,False,False,20815.487791042568,False,False,False,False
2024-10-10 17:00:00+00:00,51.615,52.06,51.525,52.055,20180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.190180559153352,49.78638435355608,0.7111245286523818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84666695421723,0.6767119446507266,False,True,False,True,False,9.428606025284697,0,0.860746864310148,0.7946835803876852,False,False,False,False,0.131326493983678,0.14717260288462894,False,False,False,False,327536.0,205760.51580570315,False,False,False,False,20805.635267150436,False,False,False,False
2024-10-11 17:00:00+00:00,52.47,52.66,52.4,52.455,19215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1945004473482395,49.83834701479254,0.8191117917606013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90057629429655,0.6767119446507266,False,True,False,True,False,10.72172189642778,0,0.8757005316855866,0.7822963069406521,False,False,False,False,0.17966225201904248,0.1634174274518357,False,False,False,False,346751.0,207946.4147854597,False,False,False,False,20780.97425525663,False,False,False,False
2024-10-14 17:00:00+00:00,52.64,52.655,52.295,52.395,6551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1910852781228285,49.85021884684639,0.7974657307342768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32845857302709,0.6767119446507266,False,True,False,True,False,10.463751327895832,0,0.8734359269380121,0.7828275564504527,False,False,False,False,0.1760314941313034,0.16972446079156955,False,False,False,False,340200.0,209996.8579670805,False,False,False,False,20560.354499361176,False,False,False,False
2024-10-15 17:00:00+00:00,52.62,52.86,52.54,52.845,14090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.196689141669623,49.88303905836855,0.9265714651517292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01281520608194,0.6767119446507266,False,True,False,True,True,11.916629999171725,0,0.8760668435774219,0.7762318009036789,False,False,False,False,0.19091472751523442,0.18031959415340199,False,False,False,False,354290.0,212233.96094433503,False,False,False,False,20460.038925727666,False,False,False,False
2024-10-16 17:00:00+00:00,53.505,53.705,53.46,53.635,22094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.20727561411003,50.241771270748195,1.057978526798163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07090134264818,-5.232733067452465,False,True,True,False,True,14.362078055031471,0,0.8780661722760976,0.7790216771249284,False,False,False,False,0.2501728820239142,0.2152462380886581,False,False,False,False,376384.0,214778.9227901593,False,False,False,False,20485.371655561346,False,False,False,False
2024-10-17 17:00:00+00:00,53.62,53.63,53.33,53.515,11009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2119660954309914,50.26816677192664,1.0108553862669878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73832683376547,-2.585474313450071,False,True,True,False,True,13.82834609224593,0,0.8752855511136488,0.7829811536264988,False,False,False,False,0.24320885317443186,0.22922754563154496,False,False,False,False,365375.0,217113.74569263743,False,False,False,False,20338.45116477745,False,False,False,False
2024-10-18 17:00:00+00:00,53.58,53.635,53.49,53.565,9454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.209633532728375,50.29267621839205,1.0195319023933176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72534907863793,-0.5171089589297679,False,True,True,False,True,13.983292461455505,0,0.8744635193133043,0.7856223175965664,False,False,False,False,0.24881219907688756,0.23901987235421626,False,False,False,False,374829.0,219558.94343383686,False,False,False,False,20169.699983928185,False,False,False,False
2024-10-21 17:00:00+00:00,52.955,53.035,52.815,52.905,16093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1935637229045977,50.30379803454087,0.8145138757692606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.227791225450936,-0.5171089589297679,False,True,True,False,True,11.04755266823625,0,0.8766888269354489,0.7863321180927869,False,False,False,False,0.20588200548865157,0.22245093892143392,False,False,False,False,358736.0,221716.72725656806,False,False,False,False,20106.49533301457,False,False,False,False
2024-10-22 17:00:00+00:00,52.415,52.76,52.375,52.6,17599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1788688749812173,50.30823338378442,0.720937763193873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.095147169746895,-0.5171089589297679,False,True,False,False,False,9.729378078936367,0,0.8756179694776813,0.7861288242458979,False,False,False,False,0.18214045281173744,0.2022956958665857,False,False,False,False,341137.0,223568.20435336544,False,False,False,False,20067.61943637868,False,False,False,False
2024-10-23 17:00:00+00:00,52.29,52.485,52.055,52.41,20114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.168957486232591,50.309747601389255,0.6627581492447294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.125405712137585,5.236201225863262,False,True,False,True,False,8.912254974371322,0,0.8677101200686105,0.7921669525443108,False,False,False,False,0.16253825887977294,0.1824169773731793,False,False,False,False,321023.0,225079.13141765434,False,False,False,False,20068.338514884435,False,False,False,False
2024-10-24 17:00:00+00:00,52.14,52.5,52.115,52.455,16453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.165085473419966,50.316686090382696,0.6755943646939787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44372876421892,3.433124020516445,False,True,False,True,False,9.065927493408747,0,0.8737759988564073,0.7912229290258019,False,False,False,False,0.16500201257463815,0.17370949497390872,False,False,False,False,337476.0,226821.71852745814,False,False,False,False,20012.286754963745,False,False,False,False
2024-10-25 17:00:00+00:00,52.0,52.005,51.765,51.8,23949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.155799283401458,50.31126388281838,0.4717461357608878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41996597462068,-0.5455344651278864,False,True,False,True,False,6.25951057662617,0,0.8740719588806396,0.7913335237007423,False,False,False,False,0.13735107211760145,0.1555302835457551,False,False,False,False,313527.0,228165.98645726498,False,False,False,False,20073.321068840276,False,False,False,False
2024-10-28 17:00:00+00:00,51.83,52.075,51.82,51.97,18720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.147516736032335,50.314156132218606,0.5260794482283514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95660662387285,-2.115071108680489,False,True,False,True,False,6.861936308943612,0,0.873714491190219,0.7948220064724917,False,False,False,False,0.1414273230680924,0.14847880330692376,False,False,False,False,332247.0,229779.64558195855,False,False,False,False,20052.339346842753,False,False,False,False
2024-10-29 17:00:00+00:00,52.085,52.265,51.98,52.235,21159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.149241204189067,50.32606893131329,0.6061558784851045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82013490046403,-2.115071108680489,False,True,False,True,False,7.798719989726187,0,0.8705196487692528,0.7907010220238951,False,False,False,False,0.15286615318258104,0.15067247824475238,False,False,False,False,353406.0,231696.33324735455,False,False,False,False,20069.49687634907,False,False,False,False
2024-10-30 17:00:00+00:00,52.115,52.285,52.055,52.26,18823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1439275273608556,50.33864524722673,0.6111320111714326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57196574200109,-2.115071108680489,False,True,False,True,False,7.887542027512744,0,0.8693762225603128,0.7983047163660072,False,False,False,False,0.15597771715285538,0.15332509769880387,False,False,False,False,372229.0,233875.13428227926,False,False,False,False,20050.171343382415,False,False,False,False
2024-10-31 17:00:00+00:00,51.43,51.795,51.385,51.51,17153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.131207816065142,50.42453607788496,0.3466598149589114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54600711353359,-4.320095715774421,False,True,False,True,False,4.664234419316394,0,0.8573490150804531,0.80453135146836,False,False,False,False,0.11816995848111247,0.13574752808995816,False,False,False,False,355076.0,235754.2174717013,False,False,False,False,20005.253958213696,False,False,True,False
