date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bear_237,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,245.025,246.05,242.71,243.82,774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.410853945275084,228.92137107175682,2.010379510682712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50599133351025,19.281787196779845,True,False,True,False,True,8.643957337852193,0,0.8568114665966798,0.8660565371623054,False,False,False,False,0.23331479779507222,0.21003542139544398,False,False,False,False,3097.0,264.5699200735195,False,False,False,False,1118.259936065702,False,False,False,False
2024-07-19 17:00:00+00:00,242.82,242.82,240.0,240.1,1548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.36945024047574,229.20531926641354,1.4783573235556768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62534388350777,19.281787196779845,True,False,True,False,True,6.2233903982180365,0,0.855525427762714,0.871556435778218,False,False,False,False,0.1800999825101167,0.19506770195278034,False,False,False,False,1549.0,284.48356472354243,False,False,False,False,1124.9225727158462,False,False,False,False
2024-07-22 17:00:00+00:00,239.12,242.58,239.12,241.9,552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.41983004710546,229.30397032509578,1.69761700671541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49627097992646,19.281787196779845,True,False,True,False,False,7.192259900289766,0,0.8563096636961687,0.8716110162877065,False,False,False,False,0.17018695422085625,0.1826273280868183,False,False,False,False,2101.0,312.6466102317045,False,False,False,False,1116.0400522086238,False,False,False,False
2024-07-23 17:00:00+00:00,242.1,243.035,240.98,241.11,1010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.449230468751633,229.4860013198901,1.5604294603141597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91960185531812,19.281787196779845,True,False,True,False,False,6.676968796542344,0,0.8548626065983289,0.8672237057455422,False,False,False,False,0.1907156352726074,0.18667148167971287,False,False,False,False,1091.0,324.71410464671686,False,False,False,False,1114.396020391436,False,False,False,False
2024-07-24 17:00:00+00:00,241.98,242.26,237.385,237.43,676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.540503573644484,229.5792294475367,1.0411467186227803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35119670195317,23.430014423974228,True,False,True,False,False,4.313428039120996,0,0.8429276245227166,0.8721609678664894,False,False,False,False,0.15208268135166458,0.16937708151568873,False,False,False,False,415.0,326.1138859700236,False,False,False,False,1107.5991828659871,False,False,False,False
2024-07-25 17:00:00+00:00,246.58,248.36,245.2,245.95,1008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,249.865,7.825648519883693,231.00660118043155,1.9095412708096602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42074693315205,23.430014423974228,True,False,True,False,False,8.836638019676464,0,0.8453569825256864,0.8612134610660771,False,False,False,False,0.2772721412346951,0.22332461137519194,False,False,False,False,1423.0,343.11987223405424,False,True,False,False,1106.0550094882199,False,True,False,False
2024-07-26 17:00:00+00:00,231.87,236.72,231.48,234.88,577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.869871708147711,230.72638619501444,0.5277867237257883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25550164726745,18.43434410834675,True,False,True,False,False,2.2803105391429064,0,0.8400930078060125,0.8671400099651223,False,False,False,False,0.052716572514600074,0.13802059194489602,False,False,False,False,846.0,350.9164633622084,False,False,False,False,1097.8526062403405,False,False,False,False
2024-07-29 17:00:00+00:00,223.74,228.115,223.51,227.3,729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.857481694320239,230.34423672390258,-0.3874316024309787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11182838017508,11.875239134777473,False,False,False,False,False,0.0,0,0.8402773760031739,0.8684034349662374,False,False,False,False,-0.08986653240562183,0.024077029769637097,False,False,False,False,117.0,347.28985152713534,False,False,False,False,1092.1339611823507,False,False,False,False
2024-07-30 17:00:00+00:00,230.67,230.85,228.9,229.165,1404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8014190225731905,230.14747518743027,-0.1259354464344906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.331562803740304,8.536587393656852,False,False,False,False,False,0.0,0,0.8506123670710313,0.8571808665430571,False,False,False,False,-0.019876447287887854,0.0021002912408746213,False,False,False,False,1521.0,365.4869080926061,False,False,False,False,1096.9690935671206,False,False,False,False
2024-07-31 17:00:00+00:00,226.0,229.97,224.965,227.16,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.718979957000642,230.07355292538068,-0.37745310152519196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01426604121289,5.505452178386584,False,True,False,True,False,0.0,0,0.8449342614075792,0.8619405494468543,False,False,False,False,-0.06128629365282582,-0.0295930012059756,False,False,False,False,992.0,375.2002893624882,False,False,False,False,1088.1633711862348,False,False,False,False
2024-08-01 17:00:00+00:00,217.1,217.14,214.9,214.965,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.805520224365192,229.96233573890626,-1.9213755531747359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07823213240373,0.006517605215954347,False,True,False,True,False,0.0,0,0.8398033297957018,0.8558221676837359,False,False,False,False,-0.263706262472724,-0.1466496318393498,False,False,False,False,740.0,380.8560988297364,False,False,False,False,1075.199597989549,False,False,False,False
2024-08-02 17:00:00+00:00,207.36,208.26,206.52,207.6,910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.143097488776172,229.4341212912875,-2.681304174656144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.580222254847016,-5.019079128688908,False,True,False,True,False,0.0,0,0.841774497771994,0.8571934535330992,False,False,False,False,-0.34282825441539394,-0.24473894312737188,False,False,False,False,-170.0,372.31569419671723,False,False,False,False,1072.6383639121916,False,False,False,False
2024-08-05 17:00:00+00:00,196.16,198.46,194.7,196.075,1136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.900503297339261,228.62247799463304,-3.6568132056490423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.129321823737843,-9.998573049408542,False,True,False,True,False,0.0,0,0.8331370271389931,0.864288789427084,False,False,False,False,-0.34282825441539394,-0.29378359877138294,False,False,False,False,-1306.0,346.2952958370782,False,False,False,False,1073.6207148592894,False,False,False,False
2024-08-06 17:00:00+00:00,197.35,199.86,196.525,196.525,683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.54257031402962,228.2188638366394,-3.3213131047137936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75064013296962,-13.132570609524784,False,True,False,True,False,0.0,0,0.8372592050719339,0.8599609851255792,False,False,False,False,-0.3207350542362223,-0.3072593265038026,False,False,False,False,-623.0,331.2674617930924,False,False,False,False,1067.5645797451918,False,False,False,False
2024-08-07 17:00:00+00:00,195.25,195.47,192.15,192.61,658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.271183788367125,225.51332436450903,-3.2034598000061556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93230497916908,-15.917145974628227,False,True,False,True,False,0.0,0,0.8274379789213656,0.8719030090278964,False,False,False,False,-0.34282825441539394,-0.3250437904595983,False,False,False,False,-1281.0,306.27106703661036,False,False,False,False,1061.2147412995298,False,False,False,False
2024-08-08 17:00:00+00:00,196.42,198.61,196.0,197.31,536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.775741315608045,225.3749883944493,-2.604460108354566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.855331944253848,-15.917145974628227,False,True,False,True,False,0.0,0,0.8279756733275414,0.8707828219264842,False,False,False,False,-0.29761866920325886,-0.3113312298314286,False,False,False,False,-745.0,289.9722908034846,False,False,False,False,1053.0718770933354,False,False,False,False
2024-08-09 17:00:00+00:00,196.18,197.99,196.18,197.19,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.263421418647859,225.32984107217956,-2.4983386509529777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.444459295557543,-15.917145974628227,False,True,False,True,False,0.0,0,0.8406212565574785,0.8668594324424802,False,False,False,False,-0.30042816096960756,-0.30587969540051807,False,False,False,False,-869.0,272.00372815536855,False,False,False,False,1038.6676619446016,False,False,False,False
2024-08-12 17:00:00+00:00,196.94,199.4,196.62,197.47,1179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.706683972057286,224.90715324708006,-2.3437169152742032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.024930371248995,-15.917145974628227,False,True,False,True,False,0.0,0,0.8377053810243715,0.866354891764823,False,False,False,False,-0.288645952630008,-0.29726282401526305,False,False,False,False,310.0,272.5928176413318,False,False,False,False,1040.8433571082512,False,False,False,False
2024-08-13 17:00:00+00:00,197.55,197.62,195.53,197.12,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.125356226586621,224.75267266687567,-2.2789163592808084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.315152068060872,-15.917145974628227,False,True,False,True,False,0.0,0,0.8303537816742933,0.8781716121368278,False,False,False,False,-0.30695890873695136,-0.3021108663761072,False,False,False,False,-66.0,267.343316592629,False,False,False,False,1030.5357081608365,False,False,False,False
2024-08-14 17:00:00+00:00,198.33,201.32,198.235,200.78,873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.421229294606494,224.50721761184803,-1.9102149271288944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.228002228644307,-15.917145974628227,False,True,False,True,True,0.0,0,0.8337717650006262,0.8697398638774062,False,False,False,False,-0.26634451710286783,-0.2842276917394875,False,False,False,False,807.0,275.7100868780146,False,False,False,False,1028.0932940808236,False,False,False,False
2024-08-15 17:00:00+00:00,207.68,208.57,205.43,206.01,425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.599561721249232,224.47344848114307,-1.4654040267134343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46290080156964,-22.89984769980461,False,True,False,True,True,0.0,0,0.8385200695778341,0.8618335902656984,False,False,False,False,-0.17760946215779214,-0.23091857694863982,False,False,False,False,1232.0,290.5362870814562,False,False,False,False,1018.7430104516635,False,False,False,False
2024-08-16 17:00:00+00:00,207.91,208.555,207.12,208.24,393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.727936123148808,224.44888143050267,-1.273488590269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20108183584629,-18.28169477138797,False,True,False,True,True,0.0,0,0.8438295901829128,0.8620299011014455,False,False,False,False,-0.16752169638591483,-0.19922013666727734,False,False,False,False,1625.0,311.22564697166615,False,False,False,False,1009.041568429157,False,False,False,False
2024-08-19 17:00:00+00:00,208.105,210.98,207.15,210.98,2044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.807674941784546,224.32154670481538,-1.0416837377164456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82979893203703,-13.893356308277333,False,True,False,True,True,0.0,0,0.8484833477776401,0.8518344269737116,False,False,False,False,-0.15279656393497928,-0.17600835030112832,False,False,False,False,3669.0,363.28416407288057,False,False,False,False,1025.087435585294,False,False,False,False
2024-08-20 17:00:00+00:00,209.265,210.17,208.14,209.81,1469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.904423249971916,224.16554952074787,-1.1124518502428316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21415444755575,-11.592352459869183,False,True,False,True,True,0.0,0,0.8467660371727488,0.8591016862036377,False,False,False,False,-0.1517195790190309,-0.16386396466007963,False,False,False,False,2200.0,391.7603785833785,False,False,False,False,1031.969800925057,False,False,False,False
2024-08-21 17:00:00+00:00,207.51,209.0,206.65,207.935,339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.969004846622314,224.1159589317432,-1.2476638819328847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.670218196527465,-10.922979876448402,False,True,False,True,True,0.0,0,0.8352400086340014,0.8655420326431669,False,False,False,False,-0.16767200704964783,-0.16576798585486374,False,False,False,False,1861.0,414.5392874425509,False,False,False,False,1021.2260830812576,False,False,False,False
2024-08-22 17:00:00+00:00,210.94,211.265,209.71,209.89,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.983487049825033,224.06724785809556,-1.0919445449199738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24208967379738,-9.068049969939047,False,False,False,False,True,0.0,0,0.8449786022346927,0.8563602151432901,False,False,False,False,-0.1358136471714665,-0.15079081651316512,False,False,False,False,2366.0,444.79449228840286,False,False,False,False,1013.2225779172071,False,False,False,False
2024-08-23 17:00:00+00:00,216.72,217.7,216.72,217.17,444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.96592783635861,223.65472598308986,-0.5001358996388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06757794047299,-4.251547549468299,False,False,True,False,True,0.0,0,0.8482922889262519,0.8494955988527347,False,False,False,False,-0.05643624241671788,-0.1036135294649415,False,False,False,False,2810.0,481.46434512114075,False,False,False,False,1004.3974216704287,False,False,False,False
2024-08-26 17:00:00+00:00,214.98,215.44,213.51,214.72,928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.957681089462636,223.52278534682648,-0.6793488191328484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58905699600592,-2.595202321462118,False,False,True,False,True,0.0,0,0.8467078189300413,0.8503292181069959,False,False,False,False,-0.08858864216400157,-0.09610108581447153,False,False,False,False,1882.0,503.1780762045339,False,False,False,False,1003.2129655204996,False,False,False,False
2024-08-27 17:00:00+00:00,211.975,212.185,209.84,209.895,152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.980685912414573,223.47816406917218,-1.046413429985344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.677291774683596,-2.595202321462118,False,False,True,False,True,0.0,0,0.8406340128676015,0.8560899253087484,False,False,False,False,-0.12956591445228377,-0.11283350013337765,False,False,False,False,1730.0,522.1985711470993,False,False,False,False,990.0158652798716,False,False,False,False
2024-08-28 17:00:00+00:00,207.24,207.24,204.08,204.08,672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.062862447922154,223.15994917831753,-1.460625437524413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.615417674885805,-2.595202321462118,False,False,False,False,False,0.0,0,0.8324886417687678,0.8666535452443046,False,False,False,False,-0.1938255080769598,-0.1533295041051687,False,False,False,False,1058.0,530.5055700440435,False,False,False,False,985.0853867484008,False,False,False,False
2024-08-29 17:00:00+00:00,208.11,208.9,206.94,207.94,589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.052926870701963,223.0228352287699,-1.1555136543838447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15563886915762,-2.595202321462118,False,False,False,True,False,0.0,0,0.8425143461939174,0.857017645405084,False,False,False,False,-0.1665298337445372,-0.15992966892485294,False,False,False,False,1647.0,547.8155612061513,False,False,False,False,978.9445280391232,False,False,False,False
2024-08-30 17:00:00+00:00,209.7,211.86,208.8,211.49,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019988137786823,222.96739920653837,-0.8815214795187462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69507152772093,-2.595202321462118,False,False,False,False,False,0.0,0,0.8464496452960286,0.8516707551548103,False,False,False,False,-0.13769000192007144,-0.14880983542246218,False,False,False,False,2190.0,573.2757850634202,False,False,False,False,972.1856981470437,False,False,False,False
2024-09-02 17:00:00+00:00,211.49,211.49,211.49,211.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.973652285714772,222.96739920653837,-0.8846698642583535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72135996676313,-2.595202321462118,False,False,False,False,False,0.0,0,0.8414790250942861,0.8602331595089389,False,False,False,False,-0.12389218703271147,-0.13635101122758683,False,False,False,False,2190.0,598.3412767678633,False,False,False,False,957.1130516641438,False,False,False,False
2024-09-03 17:00:00+00:00,206.835,207.15,204.07,205.14,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.95041819666338,222.85718303589854,-1.3680780625650617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.028239397544155,-2.595202321462118,False,False,False,True,False,0.0,0,0.8337702614715053,0.8685703025941539,False,False,False,False,-0.19443248584106057,-0.1653917485343237,False,False,False,False,1789.0,616.801101934253,False,False,False,False,948.491143886405,False,False,False,False
2024-09-04 17:00:00+00:00,204.48,204.48,201.6,202.275,197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.017328034668392,222.78932051309448,-1.5759240650969017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97068285035627,0.9207996624787924,False,True,False,True,False,0.0,0,0.8265015851255247,0.8743552394824781,False,False,False,False,-0.2240306372563464,-0.19471119289533506,False,False,False,False,1592.0,631.9204646949622,False,False,False,False,936.840118399794,False,False,False,False
2024-09-05 17:00:00+00:00,202.055,204.17,201.73,202.0,463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.126822590571027,222.63756991343536,-1.5721679615186759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.809301820098824,-1.297300700831613,False,True,False,True,False,0.0,0,0.8279451866842746,0.8731198655393008,False,False,False,False,-0.22135698186098335,-0.2080340873781592,False,False,False,False,1129.0,639.6271241570558,False,False,False,False,929.493759974991,False,False,False,False
2024-09-06 17:00:00+00:00,196.81,198.855,196.81,196.92,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.28892376454246,222.39752198566043,-1.917199800155347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25367809582902,-4.769398324991116,False,True,False,True,False,0.0,0,0.8280316224430556,0.8745517877266675,False,False,False,False,-0.2878278006366111,-0.24793094400738516,False,False,False,False,591.0,638.873215255396,False,False,False,False,923.4240892777043,False,False,False,False
2024-09-09 17:00:00+00:00,198.48,198.48,195.87,196.59,752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.439183743244463,222.08331117537864,-1.8969389557006002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.755729602152314,-7.203172208396751,False,True,False,True,False,0.0,0,0.8371701872568723,0.8733450063396503,False,False,False,False,-0.29669493783871626,-0.2723129409230507,False,False,False,False,-161.0,626.4720801351573,False,False,False,False,920.7663514594452,False,False,False,False
2024-09-10 17:00:00+00:00,193.465,195.7,193.465,195.4,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.64748616029696,219.74109149430555,-1.7835586135356005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60276130228472,-9.341415855282136,False,True,False,True,False,0.0,0,0.8376898899947616,0.8683778592631395,False,False,False,False,-0.33211905359654176,-0.3022159972597962,False,False,False,False,-476.0,609.3794897454649,False,False,False,False,911.3746250802291,False,False,False,False
2024-09-11 17:00:00+00:00,193.75,196.225,193.75,195.11,1513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.87288003673048,219.1664856577856,-1.7340657162818776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.041499300283505,-10.979360792871944,False,True,False,True,False,0.0,0,0.837487922705314,0.8720948616600791,False,False,False,False,-0.32653388951103157,-0.3143749433854139,False,False,False,False,-1989.0,569.0945364160777,False,False,False,False,920.7021502727837,False,False,False,False
2024-09-12 17:00:00+00:00,197.87,198.87,196.83,197.72,657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.02332333701309,219.02324567900598,-1.519129607657145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.619754383382485,-10.979360792871944,False,True,False,True,False,0.0,0,0.8399852827808535,0.8607821150746374,False,False,False,False,-0.28759239964451044,-0.3009836715149622,False,False,False,False,-1332.0,539.6202025181541,False,False,False,False,916.6137448421978,False,False,False,False
2024-09-13 17:00:00+00:00,202.11,204.185,201.6,203.635,1014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.05400792983601,218.98941683948834,-1.0925293991681642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28279982459933,-15.81481156330819,False,True,False,True,True,0.0,0,0.8419115723380135,0.8608354408302085,False,False,False,False,-0.22093287665025002,-0.2609582740826061,False,False,False,False,-318.0,526.3237652698106,False,False,False,False,918.1236092632489,False,False,False,False
2024-09-16 17:00:00+00:00,205.93,206.345,205.2,206.345,141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.018127497656101,218.9939690009698,-0.9023294304524458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71640580137747,-10.839950463285838,False,False,False,True,True,0.0,0,0.8435113495230293,0.8693990081829313,False,False,False,False,-0.1837448714937353,-0.2223515727881707,False,False,False,False,-177.0,515.4195208470228,False,False,False,False,906.0751812126558,False,False,False,False
2024-09-17 17:00:00+00:00,207.47,208.08,206.39,206.8,331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.00625779962482,219.0122732704595,-0.871915499855116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61447280295694,-7.3630326324014845,True,False,False,False,True,0.0,0,0.8335658990516651,0.8756765884831086,False,False,False,False,-0.16505715556144201,-0.19370436417480635,False,False,False,False,154.0,509.81611742303795,False,False,False,False,897.159286930289,False,False,False,False
2024-09-18 17:00:00+00:00,206.98,209.03,205.26,205.93,1108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.006105569544548,219.0152038172074,-0.9342499777854313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4599368450927,-5.6925502463098425,True,False,True,False,True,0.0,0,0.8326130363402404,0.8724941207791631,False,False,False,False,-0.16620374663429124,-0.17995405540454879,False,False,False,False,-954.0,487.12129389709935,False,False,False,False,900.4281351949356,False,False,False,False
2024-09-19 17:00:00+00:00,209.89,211.22,209.17,209.41,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.011550924373358,217.86523991676432,-0.6034478240418252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93976456845425,-2.3865940714965745,True,False,True,False,True,0.0,0,0.8340758419517371,0.8656854945637763,False,False,False,False,-0.12756768216106132,-0.15376086878280504,False,False,False,False,-553.0,470.995382363811,False,False,False,False,892.6850633314482,False,False,False,False
2024-09-20 17:00:00+00:00,208.18,208.37,205.94,207.31,797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.04338140827842,217.73404161091835,-0.7422743360636416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34727538609874,-1.838057781089411,True,False,True,False,True,0.0,0,0.8336832593616287,0.8644324554176522,False,False,False,False,-0.16607632629373642,-0.15991859753827073,False,False,False,False,-1350.0,442.7628958155349,False,False,False,False,891.2015739774722,False,False,False,False
2024-09-23 17:00:00+00:00,206.98,208.56,206.98,208.3,369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.069782561373362,217.7264051069544,-0.669975180201666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30358961958537,-0.5997053416958025,True,False,True,False,True,0.0,0,0.8334602941308262,0.8716023050106199,False,False,False,False,-0.15825007222941434,-0.15908433488384255,False,False,False,False,-981.0,420.68905246955757,False,False,False,False,883.1054255437128,False,False,False,False
2024-09-24 17:00:00+00:00,208.45,209.46,208.29,208.93,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.090967740857101,217.7281921721795,-0.6243852327238613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.393146601776635,0.8375321925080499,True,False,True,False,True,0.0,0,0.8344897720420817,0.8716218040443858,False,False,False,False,-0.14326402789484277,-0.15117418138934266,False,False,False,False,-935.0,399.6706175475489,False,False,False,False,870.1270468531126,False,False,False,False
