date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_323,Gap_Up_aVWAP_315,Gap_Up_aVWAP_313,Gap_Up_aVWAP_311,Gap_Up_aVWAP_307,Gap_Up_aVWAP_304,Gap_Up_aVWAP_291,Gap_Up_aVWAP_287,Gap_Up_aVWAP_285,Gap_Up_aVWAP_284,Gap_Down_aVWAP_320,Gap_Down_aVWAP_317,Gap_Down_aVWAP_316,Gap_Down_aVWAP_312,Gap_Down_aVWAP_310,Gap_Down_aVWAP_301,Gap_Down_aVWAP_299,Gap_Down_aVWAP_298,Gap_Down_aVWAP_293,Gap_Down_aVWAP_283,aVWAP_OB_bull_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-03 17:00:00+00:00,8.675,8.69,8.6,8.645,31165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.801468545134275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45331002930946,11.623773764758297,False,True,False,False,False,18.913045473996778,0,,,False,False,False,False,,,False,False,False,False,335871.0,260768.13387545772,False,False,False,False,47546.67031832199,False,False,False,False
2024-05-06 17:00:00+00:00,8.865,8.89,8.8,8.83,34370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.811898040196581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.964777233938825,11.623773764758297,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,370241.0,262465.3876138227,False,False,False,False,47342.38085602242,False,False,False,False
2024-05-07 17:00:00+00:00,8.835,8.885,8.78,8.85,67239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.821519945972248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.547254531947914,11.623773764758297,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,437480.0,265178.79245701927,False,False,False,False,47650.85557143293,False,False,False,False
2024-05-08 17:00:00+00:00,8.73,8.75,8.705,8.73,19392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.818344661228824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.183454980013224,10.264163882836769,False,True,False,False,False,18.86092258534789,0,,,False,False,False,False,,,False,False,False,False,418088.0,267549.4778452825,False,False,False,False,47212.733779627764,False,False,False,False
2024-05-09 17:00:00+00:00,8.85,8.855,8.79,8.805,57646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.82003293948981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.340344929162036,9.808544930202793,False,True,True,False,False,19.932109060709333,0,,,False,False,False,False,,,False,False,False,False,475734.0,270777.14485543314,False,False,False,False,47374.48984505989,False,False,False,False
2024-05-10 17:00:00+00:00,8.65,8.785,8.63,8.71,37496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.813440110977435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.993240589130096,7.905417326991433,False,True,False,False,False,17.64720280144521,0,,,False,False,False,False,,,False,False,False,False,438238.0,273373.4371832559,False,False,False,False,47221.33496374114,False,False,False,False
2024-05-13 17:00:00+00:00,8.555,8.65,8.55,8.605,35951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.801609412325648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59380726447942,5.113585376856548,False,True,False,True,False,15.198729919831827,0,,,False,False,False,False,,,False,False,False,False,402287.0,275372.0970718876,False,False,False,False,47046.6010883343,False,False,False,False
2024-05-14 17:00:00+00:00,8.575,8.67,8.515,8.58,66904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.78191712917572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.638422862221866,2.841813170019762,False,True,False,True,False,14.623278787879116,0,,,False,False,False,False,,,False,False,False,False,335383.0,276302.4986676723,False,False,False,False,47354.46773812756,False,False,False,False
2024-05-15 17:00:00+00:00,8.715,8.805,8.715,8.805,15360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.782031950320404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11314220634223,2.841813170019762,False,True,False,False,False,17.96496867607079,0,,,False,False,False,False,,,False,False,False,False,350743.0,277456.6149673983,False,False,False,False,46858.4294786217,False,False,False,False
2024-05-16 17:00:00+00:00,8.75,8.75,8.62,8.63,33836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.77728672653758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10287311198185,2.841813170019762,False,True,False,True,False,14.053178949156905,0,,,False,False,False,False,,,False,False,False,False,316907.0,278068.2488438727,False,False,False,False,46656.5313471702,False,False,False,False
2024-05-17 17:00:00+00:00,8.605,8.715,8.59,8.65,39572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.77149772880087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76410124794921,2.841813170019762,False,True,False,True,False,14.350788732106928,1,,,False,False,False,False,,,False,False,False,False,356479.0,279283.9194044328,False,False,False,False,46546.69365186524,False,False,False,False
2024-05-20 17:00:00+00:00,8.845,8.885,8.81,8.83,28985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.787795785697629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33665826371349,2.841813170019762,False,True,False,False,True,16.953859227105347,1,,,False,False,False,False,,,False,False,False,False,385464.0,280930.1222043641,False,False,False,False,46274.419331681274,False,False,False,False
2024-05-21 17:00:00+00:00,8.72,8.77,8.715,8.76,16034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.780886374794587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.851292738086336,2.841813170019762,False,True,False,False,True,15.413948070883638,1,,,False,False,False,False,,,False,False,False,False,369430.0,282302.2133329786,False,False,False,False,45805.57562111258,False,False,False,False
2024-05-22 17:00:00+00:00,8.535,8.535,8.305,8.41,51811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.722785749894133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.569110227908695,1.5159255681154207,False,True,False,True,False,8.296921548484192,0,,,False,False,False,False,,,False,False,False,False,317619.0,282849.76041308744,False,False,False,False,45898.68297582401,False,False,False,False
2024-05-23 17:00:00+00:00,8.395,8.435,8.225,8.305,57019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.682055899373575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66547650527182,-2.1605198654649556,False,True,False,True,False,6.336965664056223,0,,,False,False,False,False,,,False,False,False,False,260600.0,282504.8028873031,False,False,False,False,46071.09099170271,False,False,False,False
2024-05-24 17:00:00+00:00,8.465,8.485,8.395,8.4,15964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7523312118025219,8.676922316395803,-0.36808564107332503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75070271815261,-3.045375914046616,False,True,False,True,False,7.796839329882161,0,,,False,False,False,False,,,False,False,False,False,276564.0,282412.69741618214,False,False,False,False,45604.31438718019,False,False,False,False
2024-05-27 17:00:00+00:00,8.4,8.4,8.4,8.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7292024953874459,8.676922316395803,-0.37976051665685284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.140853526739804,-3.7832496883661335,False,True,False,True,False,7.796839329882161,0,,,False,False,False,False,,,False,False,False,False,276564.0,282322.01993686147,False,False,False,False,44897.270753270415,False,False,False,False
2024-05-28 17:00:00+00:00,8.58,8.615,8.515,8.56,45392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7007404256528538,8.6746786979066,-0.16365360654019326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58051460389402,-3.7832496883661335,False,True,False,True,True,10.212456040734445,0,,,False,False,False,False,,,False,False,False,False,321956.0,282936.50024791784,False,False,False,False,44904.94097414994,False,False,False,False
2024-05-29 17:00:00+00:00,8.415,8.435,8.365,8.435,12997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6678558335557253,8.670645574014026,-0.3528389843649744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41324175281923,-3.7832496883661335,False,True,False,True,True,7.838702801340482,0,,,False,False,False,False,,,False,False,False,False,308959.0,283339.94985647727,False,False,False,False,44410.244214860795,False,False,False,False
2024-05-30 17:00:00+00:00,8.545,8.56,8.485,8.52,18284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6459381263426561,8.668444942277045,-0.22981294372194788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78731473358058,-3.7832496883661335,False,True,False,True,True,9.112264259605897,0,,,False,False,False,False,,,False,False,False,False,327243.0,284020.61730056285,False,False,False,False,44005.18616501799,False,False,False,False
2024-05-31 17:00:00+00:00,8.615,8.705,8.61,8.7,18514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271235491878326,8.670420115072943,0.04716755568398611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.452627672057616,-6.240067074978647,False,True,False,False,True,11.705800076148652,0,,,False,False,False,False,,,False,False,False,False,345757.0,284977.77052070916,False,False,False,False,43609.973976413065,False,False,False,False
2024-06-03 17:00:00+00:00,8.25,8.26,8.11,8.185,20268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045021628289371,8.658133447964333,-0.7826828042271554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.648560531715304,-6.240067074978647,False,True,False,True,False,2.768616328359606,0,,,False,False,False,False,,,False,False,False,False,325489.0,285605.8515979075,False,False,False,False,43248.08290701131,False,False,False,False
2024-06-04 17:00:00+00:00,7.865,7.915,7.825,7.845,48653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.58357400697908,8.611717265549933,-1.3138303906284474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.646720729881245,-4.979117207016614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,276836.0,285469.88490646705,False,False,False,False,43331.88007124369,False,False,False,False
2024-06-05 17:00:00+00:00,7.845,7.87,7.805,7.845,20962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5676445960170721,8.593451607076318,-1.318521505054209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31216086199187,-7.906644938664542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,276836.0,285336.0262257466,False,False,False,False,42985.0602251779,False,False,False,False
2024-06-06 17:00:00+00:00,7.895,8.01,7.895,7.97,12544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5528319800791156,8.584897355400141,-1.1122680625533703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08315855185826,-8.083494218564013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,289380.0,285398.7234935645,False,False,False,False,42513.105803082115,False,False,False,False
2024-06-07 17:00:00+00:00,7.875,7.905,7.83,7.845,10356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.536483276818862,8.576848167155068,-1.3641583974334575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89376815039282,-9.353901529716161,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,279024.0,285299.89057118364,False,False,False,False,42014.54602318937,False,False,False,False
2024-06-10 17:00:00+00:00,8.03,8.055,7.965,8.005,20865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197129491840153,8.564929940768664,-1.07738308550478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61299813284538,-9.353901529716161,False,True,False,True,False,0.15285865784176167,0,,,False,False,False,False,,,False,False,False,False,299889.0,285526.07831426605,False,False,False,False,41686.64608484534,False,False,False,False
2024-06-11 17:00:00+00:00,7.905,7.935,7.875,7.925,22390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033466199546959,8.550423890942785,-1.2425312223196745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97007072095809,-9.353901529716161,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,277499.0,285401.62748768827,False,False,False,False,41387.473277328354,False,False,False,False
2024-06-12 17:00:00+00:00,7.925,7.945,7.855,7.885,37884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4868361453635398,8.527010705721574,-1.3187408368007674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80393322658611,-9.353901529716161,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,239615.0,284691.75729408074,False,False,False,False,41333.155862175976,False,False,False,False
2024-06-13 17:00:00+00:00,7.58,7.695,7.575,7.645,14341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47839094985262637,8.514860234759217,-1.8183041193132679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52386627024607,-10.666001183311806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,225274.0,283770.5517546376,False,False,False,False,40914.67282555309,False,False,False,False
2024-06-14 17:00:00+00:00,7.45,7.465,7.4,7.44,25420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4794971840892778,8.313431750985737,-1.821557623210384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.541891628221734,-13.674318314611035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,199854.0,282469.5199444882,False,False,False,False,40674.445339885606,False,False,False,False
2024-06-17 17:00:00+00:00,7.435,7.485,7.415,7.435,11758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4796234164650625,8.304559421152364,-1.8130045183390375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.519803050970594,-15.702408829559673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188096.0,281006.36459651164,False,False,False,False,40226.12835787187,False,False,False,False
2024-06-18 17:00:00+00:00,7.585,7.625,7.56,7.585,58465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47772417500832476,8.283287685471093,-1.4616963553475697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12657390397489,-15.702408829559673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,246561.0,280472.3279361006,False,False,False,False,40508.9015616258,False,False,False,False
2024-06-19 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47729420356500657,8.283287685471093,-1.4630131274493623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19775447264442,-15.702408829559673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,246561.0,279946.5709138355,False,False,False,False,39880.856576174236,False,False,False,False
2024-06-20 17:00:00+00:00,7.655,7.7,7.61,7.635,7233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4761597316973446,8.280741982842697,-1.3561457213965795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.957687527122346,-15.702408829559673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,253794.0,279541.1046981171,False,False,False,False,39374.688257163776,False,False,False,False
2024-06-21 17:00:00+00:00,7.535,7.58,7.495,7.55,59666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4752441003894231,8.24597388570715,-1.4644556032086604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08493608153897,-15.702408829559673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,194128.0,278216.87051675096,False,False,False,False,39689.282237672865,False,False,False,False
2024-06-24 17:00:00+00:00,7.82,7.935,7.8,7.895,16258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.469049278035072,8.246059551492753,-0.7484491884592633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22344476159391,-14.420421834933613,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,210386.0,277165.2291133905,False,False,False,False,39326.00654406554,False,False,False,False
2024-06-25 17:00:00+00:00,7.855,7.91,7.845,7.885,8504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4634313072900596,8.245849314664964,-0.7786468220609668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15935689457105,-10.8844219938224,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,201882.0,275998.04726667126,False,False,False,False,38848.14597749088,False,False,False,False
2024-06-26 17:00:00+00:00,7.815,7.875,7.815,7.845,52581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46137365404696196,8.23910127909317,-0.8541911217432789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.112645123265224,-9.180655299256088,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,149301.0,274033.75196021126,False,False,False,False,39061.058442956135,False,False,False,False
2024-06-27 17:00:00+00:00,7.855,7.925,7.815,7.91,26901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4580215680039029,8.23601402201262,-0.7117874894700197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5148032207144,-6.966674776492823,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,176202.0,272516.9806119909,False,False,False,False,38872.53040508085,False,False,False,False
2024-06-28 17:00:00+00:00,7.9,7.935,7.84,7.875,35667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4562978026296881,8.231231628757357,-0.7806998558931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.432747191578414,-6.0416997306258935,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,140535.0,270470.7483544407,False,False,False,False,38822.83225926564,False,False,False,False
2024-07-01 17:00:00+00:00,7.855,7.885,7.825,7.86,12550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4561509055659604,8.22904173282368,-0.8090343093055967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73360919730246,-5.547446160584222,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,127985.0,268261.6669846044,False,False,False,False,38415.50152656385,False,False,False,False
2024-07-02 17:00:00+00:00,8.015,8.1,7.995,8.1,20449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45451239093506635,8.230145275591132,-0.28634043468734804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01998761556641,-1.3546927686679169,True,False,True,False,True,2.5103099170455607,0,,,False,False,False,False,,,False,False,False,False,148434.0,266403.87369802134,False,False,False,False,38136.95111529929,False,False,False,False
2024-07-03 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45189588611967796,8.230145275591132,-0.14415992176985762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74964462395547,2.157065737389118,True,False,True,False,True,3.4292364244473923,0,,,False,False,False,False,,,False,False,False,False,148434.0,264574.8834081295,False,False,False,False,37545.68055537217,False,False,False,False
2024-07-04 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.449640997938382,8.230145275591132,-0.14488286408451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23608262954817,4.479108056392711,True,False,True,False,True,3.4292364244473923,0,,,False,False,False,False,,,False,False,False,False,148434.0,262774.2495568407,False,False,False,False,36963.576980870275,False,False,False,False
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44777691115348855,8.149666864845223,-0.5464034851974668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21003452144748,4.479108056392711,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,130281.0,260720.09064898267,False,False,False,False,36671.94012845368,False,False,False,False
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.448493755417671,8.145930137797539,-0.47030785880419906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09329642142152,10.275728329334768,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,151004.0,259019.06598775813,False,False,False,False,36424.669738865254,False,False,False,False
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4517997044852619,8.079649027392309,-0.7739027359273409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.333021751431914,5.838851541200015,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95344.0,256481.4680654673,False,False,False,False,36722.891913456486,False,False,False,False
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45357616045525406,8.083668580966197,-0.39391087218267257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41255807324669,5.838851541200015,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,130484.0,254528.01894817324,False,False,False,False,36698.350953557936,False,False,False,False
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45395930880867624,8.098589476407009,0.05817817385945999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.601260834825645,5.838851541200015,True,False,True,False,True,2.6495820908458043,0,,,False,False,False,False,,,False,False,False,False,152549.0,252946.94888696124,False,False,False,False,36471.47729536324,False,False,False,False
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4553172045472846,8.108368771466957,-0.21604448609571747,0.0,0.0,0.0,0.0,-1.0,8.05,8.035,0.0,52.78361093442875,5.838851541200015,True,False,True,False,True,0.9976622203206205,0,,,False,False,False,False,,,False,False,False,False,105979.0,250668.37603600058,False,False,False,False,36628.04353884598,False,False,False,False
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45684138828925197,8.109126675487488,-0.2607615652635702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.569027481185245,5.838851541200015,True,False,True,False,True,0.7118244301444783,0,,,False,False,False,False,,,False,False,False,False,93883.0,248237.5950121866,False,False,False,False,36247.7017785538,False,False,False,False
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45852189077984196,8.108972994626605,-0.2812799066305218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.242434010948216,5.838851541200015,True,False,True,False,True,0.5668155954377347,0,,,False,False,False,False,,,False,False,False,False,72897.0,245519.13617478835,False,False,False,False,36011.086247103354,False,False,False,False
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4600644490691431,8.093847315994704,-0.6930492382965772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65680655561594,3.9738034290756232,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19140.0,242009.3821255668,False,False,False,False,36286.21669288469,False,False,False,False
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46036910377620754,8.086988437098963,-0.579944298844064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16622045307237,2.3287883228316844,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54053.0,239095.3296895115,False,False,False,False,36264.92651159966,False,False,False,False
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46095756190116954,8.081119007188809,-0.6532467022492826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.522985407366505,0.5445395045378021,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30009.0,235853.68116719348,False,False,False,False,36075.45478273765,False,False,False,False
