date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_846,aVWAP_OB_bull_408,aVWAP_OB_bull_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 16:00:00+00:00,6.375,6.405,6.27,6.325,62579.0,,,,,,,,,,,,,,,,,,,,,,,6.445932817348832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47000481116954773,6.402893928164982,-0.16573006555220685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22217100384731,-12.435582929511028,False,True,False,True,False,0.0,0,0.9208037825059101,0.9837470449172577,False,False,False,False,0.06720403253057265,0.08381128965755846,False,False,False,False,1459377.0,1066929.304981925,False,False,False,False,63583.00197358836,False,False,False,False
2025-04-22 17:00:00+00:00,6.325,6.345,6.245,6.245,47873.0,,,,,,,,,,,,,,,,,,,,,,,6.4453331164037895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46685402931182285,6.400701138332963,-0.33351139447693623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5958708306524,-9.794347194136527,False,True,False,True,False,0.0,0,0.9176052163604029,0.990515708358032,False,False,False,False,0.051521841760012455,0.06766656570878546,False,False,False,False,1411504.0,1072271.5483155388,False,False,False,False,63339.43605151722,False,False,False,False
2025-04-22 18:00:00+00:00,6.245,6.28,6.165,6.185,72126.0,,,,,,,,,,,,,,,,,,,,,,,6.444071255905944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46314971408569094,6.396488013507735,-0.45662991269515596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99617390689258,-13.086212942976488,False,True,False,True,False,0.0,0,0.9091447173720035,0.9946729801716484,False,False,False,False,0.024824019598518317,0.04624529265365189,False,False,False,False,1339378.0,1076412.7336129723,False,False,False,False,63475.661849168115,False,False,False,False
2025-04-22 19:00:00+00:00,6.185,6.215,6.09,6.09,185283.0,,,,,,,,,,,,,,,,,,,,,,,6.439826544977138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4583264503987684,6.384398200880125,-0.642332993489647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10769851166112,-16.625533372741323,False,True,False,True,False,0.0,0,0.9047478619876144,0.9973459156590977,False,False,False,False,-0.0009192386478192369,0.022663027002916326,False,False,False,False,1154095.0,1077617.109836027,False,False,False,False,65364.14771197171,False,False,False,False
2025-04-23 14:00:00+00:00,6.15,6.305,6.07,6.215,166879.0,,,,,,,,,,,,,,,,,,,,,,,6.436886822898252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.453708721101549,6.368411904315087,-0.3381286212498225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.361454641399867,-16.625533372741323,False,True,False,True,True,0.0,0,0.9018978102189783,0.9947445255474455,False,False,False,False,0.011950410530192742,0.017306718766554534,False,False,False,False,1320974.0,1081390.0848773287,False,False,False,False,66938.02139085587,False,False,False,False
2025-04-23 15:00:00+00:00,6.215,6.275,6.135,6.205,71103.0,,,,,,,,,,,,,,,,,,,,,,,6.435698470332799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44672633055866984,6.366358039553842,-0.3612010945315216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2947709869739,-16.625533372741323,False,True,False,True,True,0.0,0,0.9079291315713041,0.9939006680220738,False,False,False,False,0.018386453343822433,0.017846586055188483,False,False,False,False,1249871.0,1084002.192088533,False,False,False,False,67002.59470262553,False,False,False,False
2025-04-23 16:00:00+00:00,6.205,6.335,6.195,6.285,85139.0,,,,,,,,,,,,,,,,,,,,,,,6.434698053293762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44064109723966516,6.3659496106604045,-0.1837087170658887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71775628982105,-20.221372094528256,False,True,False,True,True,0.0,0,0.9107817494914269,0.998837547224644,False,False,False,False,0.04731184387065321,0.03257921496292085,False,False,False,False,1335010.0,1087893.786009641,False,False,False,False,67283.77928087939,False,False,False,False
2025-04-23 17:00:00+00:00,6.285,6.325,6.245,6.28,102513.0,,,,,,,,,,,,,,,,,,,,,,,6.433594608807513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4355904349581456,6.365397950569541,-0.19605102342925965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51074204696609,-17.591807363528844,False,True,False,True,True,0.0,0,0.9158444573418454,0.9944863609982585,False,False,False,False,0.05482078765843204,0.043700001310676445,False,False,False,False,1232497.0,1090135.6963040652,False,False,False,False,67829.96874939288,False,False,False,False
2025-04-23 18:00:00+00:00,6.275,6.295,6.195,6.195,80304.0,,,,,,,,,,,,,,,,,,,,,,,6.432429093330674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4266898360826229,6.3636033955599425,-0.39514275078090766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90899262134099,-17.591807363528844,False,True,False,True,True,0.0,0,0.9132697311361665,0.9950852847643827,False,False,False,False,0.03980822770747638,0.041754114509076415,False,False,False,False,1152193.0,1091097.825043537,False,False,False,False,68023.36458273562,False,False,False,False
2025-04-23 19:00:00+00:00,6.195,6.255,6.185,6.21,193285.0,,,,,,,,,,,,,,,,,,,,,,,6.429520034388537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4141190258459117,6.3591809800254495,-0.36023696259963156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16218877858612,-17.49063814781499,False,True,False,True,True,0.0,0,0.9153179190751445,0.9965317919075145,False,False,False,False,0.030434905101050812,0.03609450980506361,False,False,False,False,1345478.0,1095041.7037250325,False,False,False,False,69965.40544191802,False,False,False,False
2025-04-24 14:00:00+00:00,6.215,6.265,6.18,6.24,22590.0,,,,,,,,,,,,,,,,,,,,,,,6.429203507769517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4054451785294679,6.358764889017313,-0.2929246549387216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66249496257264,-15.662803164710454,False,True,False,True,True,0.0,0,0.9182317249349897,0.9936434556486563,False,False,False,False,0.03137196967723895,0.03373323974115128,False,False,False,False,1368068.0,1099274.669558753,False,False,False,False,69230.9030319658,False,False,False,False
2025-04-24 15:00:00+00:00,6.245,6.255,6.135,6.185,28972.0,,,,,,,,,,,,,,,,,,,,,,,6.428725176508114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3922575799254977,6.358002689240111,-0.44104358486321743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.913989655709415,-15.662803164710454,False,True,False,True,True,0.0,0,0.9159712230215827,0.992517985611511,False,False,False,False,0.02106692592403307,0.027400082832592175,False,False,False,False,1339096.0,1102992.8297206329,False,False,False,False,68606.73399271052,False,False,False,False
2025-04-24 16:00:00+00:00,6.185,6.225,6.15,6.215,35930.0,,,,,,,,,,,,,,,,,,,,,,,6.428147092703949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3800803020889602,6.357120455062924,-0.37392217981783304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82453652614323,-14.718356641747064,False,True,False,True,True,0.0,1,0.9208236658932714,0.9988399071925752,False,False,False,False,0.01825732769110076,0.022828705261846466,False,False,False,False,1375026.0,1107210.398252096,False,False,False,False,68100.11796181578,False,False,False,False
2025-04-24 17:00:00+00:00,6.215,6.265,6.205,6.255,30639.0,,,,,,,,,,,,,,,,,,,,,,,6.427751796773859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3706042667354515,6.356680993206109,-0.2743654143590643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21683139603526,-12.091015446655177,False,False,False,True,True,0.0,1,0.9163277164439279,0.9970947123765252,False,False,False,False,0.036058151786430376,0.02944342852413842,False,False,False,False,1405665.0,1111837.6013799706,False,False,False,False,67519.325435276,False,False,False,False
2025-04-24 18:00:00+00:00,6.255,6.28,6.225,6.23,32592.0,,,,,,,,,,,,,,,,,,,,,,,6.427340638545002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3604046524581954,6.356242158519632,-0.3502789369076607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.825859019996884,-11.18014706325419,False,False,False,True,True,0.0,1,0.9206395348837207,0.991860465116279,False,False,False,False,0.042621513454391455,0.03603247098926494,False,False,False,False,1373073.0,1115887.7625988857,False,False,False,False,66977.81651379884,False,False,False,False
2025-04-24 19:00:00+00:00,6.235,6.235,6.195,6.23,88381.0,,,,,,,,,,,,,,,,,,,,,,,6.426083340857689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3451468939138486,6.354636346037964,-0.36111101747035734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2318774359713,-10.42131215950598,False,False,False,True,True,0.0,1,0.920104590354445,0.9915746658919233,False,False,False,False,0.028560934587805054,0.032296702788535,False,False,False,False,1373073.0,1119875.1306206083,False,False,False,False,67309.64881591048,False,False,False,False
2025-04-25 14:00:00+00:00,6.125,6.215,6.115,6.185,49210.0,,,,,,,,,,,,,,,,,,,,,,,6.425227230310772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32975082047449505,6.3533112263682705,-0.510419431636529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6544737346141,-10.42131215950598,False,False,False,True,True,0.0,1,0.9176572919686863,0.9918817048419829,False,False,False,False,0.009830084569550703,0.02106339367904285,False,False,False,False,1323863.0,1123037.7332466454,False,False,False,False,67029.03410558628,False,False,False,False
2025-04-25 15:00:00+00:00,6.185,6.225,6.145,6.185,54597.0,,,,,,,,,,,,,,,,,,,,,,,6.4243337117729675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3089152482973764,6.352029808815814,-0.5406978442677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60287126704263,-10.42131215950598,False,False,False,True,False,0.0,1,0.9213190627711889,0.9872722013306335,False,False,False,False,0.01732086117901894,0.019192127429030894,False,False,False,False,1323863.0,1126151.3032738292,False,False,False,False,66836.28939077098,False,False,False,False
2025-04-25 16:00:00+00:00,6.185,6.215,6.155,6.205,51416.0,,,,,,,,,,,,,,,,,,,,,,,6.423521578803217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2821896685015382,6.350924931454612,-0.5171164920016078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20764960411256,-10.42131215950598,False,False,False,True,False,0.0,1,0.9199532573765702,0.994741454864154,False,False,False,False,0.017320861179019154,0.018256494304025025,False,False,False,False,1375279.0,1130013.7481843124,False,False,False,False,66597.2151366505,False,False,False,False
2025-04-25 17:00:00+00:00,6.2,6.25,6.185,6.195,30144.0,,,,,,,,,,,,,,,,,,,,,,,6.423085516250676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2602424718299131,6.350393247465695,-0.5971094816808179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10222892525715,-10.42131215950598,False,False,False,True,False,0.0,1,0.9195537287140341,0.9973576042278331,False,False,False,False,0.04328177097500078,0.030769132639512902,False,False,False,False,1345135.0,1133348.9613907572,False,False,False,False,66032.04901050088,False,False,False,False
2025-04-25 18:00:00+00:00,6.195,6.225,6.16,6.165,32843.0,,,,,,,,,,,,,,,,,,,,,,,6.422553228764745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24315679144375998,6.349664435331388,-0.7594459288384663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5513397016711,-10.42131215950598,False,False,False,True,False,0.0,1,0.9197766676461944,0.9929473993535115,False,False,False,False,0.035704031055394804,0.03323658184745385,False,False,False,False,1312292.0,1136123.2720668695,False,False,False,False,65517.490111113264,False,False,False,False
2025-04-25 19:00:00+00:00,6.165,6.215,6.165,6.19,109180.0,,,,,,,,,,,,,,,,,,,,,,,6.420849451562593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22466956717458053,6.34745877702881,-0.7008460425192137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.402622587351615,-10.42131215950598,False,False,False,True,False,0.0,1,0.9200235224933843,0.9923551896501027,False,False,False,False,0.03526681758856363,0.03425169971800874,False,False,False,False,1421472.0,1140547.2833526544,False,False,False,False,66194.42824892547,False,False,False,False
2025-04-28 14:00:00+00:00,6.095,6.225,6.085,6.165,59804.0,,,,,,,,,,,,,,,,,,,,,,,6.419800164843366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2200710777891502,6.336597618675215,-0.7797372576128461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64354356016628,-10.42131215950598,False,False,False,True,False,0.0,1,0.9162763466042154,0.991510538641686,False,False,False,False,0.021546339482389647,0.027899019600199193,False,False,False,False,1361668.0,1143975.5115177296,False,False,False,False,66095.35184196538,False,False,False,False
2025-04-28 15:00:00+00:00,6.165,6.18,6.105,6.11,37043.0,,,,,,,,,,,,,,,,,,,,,,,6.419088568055356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21370789190636355,6.335082648395843,-1.0532257203419642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71163206095744,-9.143624062037034,False,True,False,True,False,0.0,1,0.917447306791569,0.9947306791569087,False,False,False,False,0.028902032030328553,0.028400525815263873,False,False,False,False,1324625.0,1146776.2787810205,False,False,False,False,65644.92778240003,False,False,False,False
2025-04-28 16:00:00+00:00,6.105,6.15,6.105,6.12,38674.0,,,,,,,,,,,,,,,,,,,,,,,6.418332235211635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21001389915392918,6.333684207035941,-1.0174764998735712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58966889576985,-10.237244406064171,False,True,False,True,False,0.0,1,0.9273160560023829,1.0008936550491507,False,False,False,False,0.03516549836111728,0.03178301208819058,False,False,False,False,1363299.0,1150133.2201952683,False,False,False,False,65226.773863293056,False,False,False,False
2025-04-28 17:00:00+00:00,6.115,6.145,6.11,6.12,45830.0,,,,,,,,,,,,,,,,,,,,,,,6.417440976460857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2083673557804913,6.332237300865783,-1.0185727033430734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84169345231146,-11.01920636756067,False,True,False,True,False,0.0,1,0.9236983842010771,0.9910233393177736,False,False,False,False,0.03750555252577771,0.034644282306984145,False,False,False,False,1363299.0,1153438.1160061944,False,False,False,False,64926.04868711797,False,False,False,False
2025-04-28 18:00:00+00:00,6.125,6.18,6.115,6.155,49763.0,,,,,,,,,,,,,,,,,,,,,,,6.416561552646842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20339133717057598,6.331250414352567,-0.8665581179829352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39990497676168,-11.01920636756067,False,False,False,True,True,0.0,1,0.9247376311844078,0.9874062968515741,False,False,False,False,0.04596832695547434,0.040306304631229244,False,False,False,False,1413062.0,1157463.2925022223,False,False,False,False,64690.9626609611,False,False,False,False
2025-04-28 19:00:00+00:00,6.155,6.25,6.155,6.245,90002.0,,,,,,,,,,,,,,,,,,,,,,,6.4153797570808875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1981559127701332,6.331242250520365,-0.4352242096374304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.523800436175236,-8.375734520601704,True,False,False,True,True,0.0,1,0.9315315315315316,0.9798798798798798,False,False,False,False,0.06927859684648284,0.05479245073885604,False,False,False,False,1503064.0,1162821.4430060638,False,False,False,False,65083.381844512085,False,False,False,False
2025-04-29 14:00:00+00:00,6.215,6.305,6.165,6.245,231658.0,,,,,,,,,,,,,,,,,,,,,,,6.412725982740141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19593734060010182,6.3292903077181375,-0.4301901182285088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27306407578427,-4.362650408572769,True,False,True,False,True,0.0,1,0.9316956261234269,0.9760335530257638,False,False,False,False,0.08308664024800766,0.06893954549343184,False,False,False,False,1503064.0,1168096.5214090706,False,False,False,False,67665.93406397701,False,False,False,False
2025-04-29 15:00:00+00:00,6.245,6.245,6.175,6.195,32697.0,,,,,,,,,,,,,,,,,,,,,,,6.4122874415126425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19483770099682604,6.32870364451917,-0.6862308672044295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08614209751434,-4.362650408572769,True,False,False,False,True,0.0,1,0.9316546762589928,0.9790167865707433,False,False,False,False,0.07246253766448911,0.07070104157896048,False,False,False,False,1470367.0,1172782.8854182323,False,False,False,False,67123.78004748124,False,False,False,False
2025-04-29 16:00:00+00:00,6.195,6.26,6.18,6.25,49654.0,,,,,,,,,,,,,,,,,,,,,,,6.411704892381306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19060836694528496,6.328356516504021,-0.4110864478814501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85084931798341,-2.3629769348126075,True,False,True,False,True,0.0,0,0.9472407519708913,0.9754396604002423,False,False,False,False,0.0767100858900633,0.0737055637345119,False,False,False,False,1520021.0,1178166.4220784146,False,False,False,False,66852.93074441951,False,False,False,False
2025-04-29 17:00:00+00:00,6.245,6.275,6.21,6.235,17986.0,,,,,,,,,,,,,,,,,,,,,,,6.4115063577002145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1907151547996884,6.328293901715966,-0.48917927793391275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71652487900508,-1.5504795612756794,True,False,True,False,True,0.0,0,0.9469214437367304,0.9672429481346677,False,False,False,False,0.08627741492161829,0.0799914893280651,False,False,False,False,1502035.0,1183187.6403407648,False,False,False,False,66095.3039111727,False,False,False,False
2025-04-29 18:00:00+00:00,6.235,6.255,6.225,6.25,17371.0,,,,,,,,,,,,,,,,,,,,,,,6.411318765160018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1912596226160715,6.328249374860841,-0.40912647317053386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08793786769402,-0.13956173383462556,True,False,True,False,True,0.0,0,0.9488201041985901,0.9745632853202573,False,False,False,False,0.08521363182183991,0.08260256057495251,False,False,False,False,1519406.0,1188400.3280874195,False,False,False,False,65339.888346658394,False,False,False,False
2025-04-29 19:00:00+00:00,6.245,6.3,6.245,6.255,81307.0,,,,,,,,,,,,,,,,,,,,,,,6.410567444230306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19167394424099418,6.3285751448133585,-0.383855745780718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27859947667557,1.1664167951112674,True,False,True,False,True,0.0,0,0.9439681567666869,0.9681567666870788,False,False,False,False,0.09905871464433029,0.0908306376096414,False,False,False,False,1600713.0,1194792.772613196,False,False,False,False,65587.44046531485,False,False,False,False
2025-04-30 14:00:00+00:00,6.14,6.215,6.125,6.19,70309.0,,,,,,,,,,,,,,,,,,,,,,,6.40952159479439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.192991550951687,6.326903453307863,-0.7093753723039131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7053201515927,1.1664167951112674,True,False,True,False,False,0.0,0,0.9368131868131869,0.9746642246642248,False,False,False,False,0.0554968802441212,0.0731637589268813,False,False,False,False,1530404.0,1199996.047456402,False,False,False,False,65660.64293872082,False,False,False,False
2025-04-30 15:00:00+00:00,6.185,6.235,6.17,6.22,24778.0,,,,,,,,,,,,,,,,,,,,,,,6.409205067142016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1939381576921052,6.326573616810924,-0.5495237145653391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2088864945281,1.1664167951112674,True,False,False,False,False,0.0,0,0.9370800244349419,0.975565058032987,False,False,False,False,0.06927859684648284,0.07122117788668207,False,False,False,False,1555182.0,1205502.8064105664,False,False,False,False,65026.80351331429,False,False,False,False
2025-04-30 16:00:00+00:00,6.215,6.235,6.195,6.205,11313.0,,,,,,,,,,,,,,,,,,,,,,,6.4090632723636904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19463472371515453,6.32643568300113,-0.6239158187356634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9351432006865,5.874215167102207,True,False,False,False,False,0.0,0,0.9446834665027659,0.9741856177012908,False,False,False,False,0.07458597598541017,0.07290357693604613,False,False,False,False,1543869.0,1210748.793908077,False,False,False,False,64194.03136582104,False,False,False,False
2025-04-30 17:00:00+00:00,6.205,6.24,6.175,6.225,23178.0,,,,,,,,,,,,,,,,,,,,,,,6.4087758464537155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19475133139745143,6.326166861963263,-0.5194668567209981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40208452489643,5.874215167102207,True,False,False,False,False,0.0,1,0.9424083769633508,0.9735140129350167,False,False,False,False,0.07140106426569454,0.07215232060087033,False,False,False,False,1567047.0,1216272.7971033007,False,False,False,False,63558.12390278506,False,False,False,False
2025-04-30 18:00:00+00:00,6.225,6.265,6.21,6.225,36133.0,,,,,,,,,,,,,,,,,,,,,,,6.408375128799739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19549141129955241,6.325944213788533,-0.5163613742286427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71337874103639,5.874215167102207,True,False,False,False,False,0.0,1,0.9505409582689336,0.9666151468315302,False,False,False,False,0.08415004108325157,0.07815118084206095,False,False,False,False,1567047.0,1221711.1568381332,False,False,False,False,63132.92818336203,False,False,False,False
2025-04-30 19:00:00+00:00,6.225,6.265,6.21,6.255,102113.0,,,,,,,,,,,,,,,,,,,,,,,6.40731665447276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1955624137140277,6.325545045075337,-0.36072905695721186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93570448719481,5.874215167102207,True,False,True,False,True,0.0,1,0.950525664811379,0.9632034632034631,False,False,False,False,0.08415004108325157,0.08115061096265626,False,False,False,False,1669160.0,1228648.3482049839,False,False,False,False,63737.2703820696,False,False,False,False
2025-05-01 14:00:00+00:00,6.0,6.065,5.935,5.95,31550.0,,,,,,,,,,,,,,,,,,,,,,,6.406478172431052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20049432154794775,6.323477324044911,-1.862782552450469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8986920192194,-1.1348544609243945,True,False,False,True,False,0.0,0,0.9398176291793312,0.9641337386018235,False,False,False,False,-0.016369482037567863,0.032390564462544194,False,False,False,False,1637610.0,1234988.838930488,False,False,False,False,63238.24293428557,False,False,False,False
2025-05-01 15:00:00+00:00,5.955,5.97,5.865,5.895,62140.0,,,,,,,,,,,,,,,,,,,,,,,6.404551851204563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20499340793619733,6.318598149320353,-2.0663988836762757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35596732417016,-7.6505957240353055,False,True,False,True,False,0.0,0,0.9345709068776626,0.9759586122945827,False,False,False,False,-0.051260869698999595,-0.0094351526182277,False,False,False,False,1575470.0,1240267.6166214882,False,False,False,False,63221.21591204858,False,False,False,False
2025-05-01 16:00:00+00:00,5.895,5.905,5.86,5.9,44473.0,,,,,,,,,,,,,,,,,,,,,,,6.403122355005777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20856895504606612,6.315101295222954,-1.9902352923582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.612100376335583,-11.502544058717667,False,True,False,True,False,0.0,0,0.9365030674846625,0.9800613496932514,False,False,False,False,-0.06609610021839346,-0.03776562641831058,False,False,False,False,1619943.0,1246154.056673868,False,False,False,False,62930.54589790829,False,False,False,False
2025-05-01 17:00:00+00:00,5.905,5.915,5.87,5.885,29597.0,,,,,,,,,,,,,,,,,,,,,,,6.40217846365965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2124177000140955,6.312875009524387,-2.0143095867057883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1891144035227,-14.287817744429717,False,True,False,True,False,0.0,0,0.929296034429757,0.9812480786965877,False,False,False,False,-0.06185478238238931,-0.049810204400349944,False,False,False,False,1590346.0,1251490.3658727228,False,False,False,False,62413.746736700414,False,False,False,False
2025-05-01 18:00:00+00:00,5.885,5.935,5.875,5.925,14352.0,,,,,,,,,,,,,,,,,,,,,,,6.401741316118729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21522830953483849,6.311885927656485,-1.79756059271497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.418507188697877,-14.287817744429717,False,True,False,True,False,0.0,0,0.9281529448041936,0.9830403946962687,False,False,False,False,-0.05655624087507486,-0.0531832226377124,False,False,False,False,1604698.0,1256966.4532235335,False,False,False,False,61668.60337644149,False,False,False,False
2025-05-01 19:00:00+00:00,5.925,5.935,5.88,5.89,157202.0,,,,,,,,,,,,,,,,,,,,,,,6.3969069428331595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2185074266369328,6.301546759985972,-1.8834451822536427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74204018417197,-14.759924092321526,False,True,False,True,False,0.0,0,0.9279307145066502,0.9829879369007115,False,False,False,False,-0.05549692261434775,-0.05434007262603008,False,False,False,False,1447496.0,1259920.3996851842,False,False,False,False,63149.741308589684,False,False,False,False
2025-05-02 14:00:00+00:00,5.79,5.835,5.765,5.82,73932.0,,,,,,,,,,,,,,,,,,,,,,,6.394235545336001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2237579733342026,6.295786891958083,-2.1263460911287946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.862643120751592,-16.85062099464171,False,True,False,True,False,0.0,0,0.9260400616332819,0.9805855161787365,False,False,False,False,-0.10119200179035648,-0.07776603720819328,False,False,False,False,1373564.0,1261682.315969135,False,False,False,False,63316.908110006894,False,False,False,False
