date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_672,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,aVWAP_OB_bull_860,aVWAP_OB_bull_752,aVWAP_OB_bull_506,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 19:00:00+00:00,10.71,10.87,10.66,10.805,104116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4437970175573103,11.178497398003245,-0.8415951059315375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94159080861167,-3.4594409238503374,False,True,False,True,True,0.0,0,0.9049134948096885,1.0372318339100346,False,False,False,False,-0.09997886148556774,-0.11700893688423761,False,False,False,False,79038.0,24862.43913334767,False,False,False,False,24137.122345168267,False,False,False,False
2025-03-12 14:00:00+00:00,10.66,10.84,10.545,10.55,20203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44625081825444723,11.173042091868274,-1.3961701948365308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17677823331849,-3.4594409238503374,False,True,False,True,True,0.0,0,0.901738890422302,1.0365719017388906,False,False,False,False,-0.11516529102086823,-0.11608711395255292,False,False,False,False,58835.0,25389.14550337329,False,False,False,False,24076.128200281935,False,False,False,False
2025-03-12 15:00:00+00:00,10.55,10.795,10.525,10.785,13230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4467049028947871,11.170330581207219,-0.8626065635504706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99362868213191,-3.4594409238503374,False,True,False,True,True,0.0,0,0.903239145416954,1.036802205375603,False,False,False,False,-0.12198979204656296,-0.11903845299955794,False,False,False,False,72065.0,26112.80216223572,False,False,False,False,23907.971173920974,False,False,False,False
2025-03-12 16:00:00+00:00,10.785,10.85,10.695,10.76,14315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4472214015249638,11.16833552586607,-0.9130500563562066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97608402454676,-3.4594409238503374,False,False,False,True,True,0.0,0,0.9077285971971695,1.039822394893853,False,False,False,False,-0.09841058955313671,-0.10872452127634732,False,False,False,False,57750.0,26603.301353518884,False,False,False,False,23759.242938666383,False,False,False,False
2025-03-12 17:00:00+00:00,10.76,10.9,10.73,10.735,12772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44795104100236904,11.166782824394867,-0.9639062863403048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38127739153498,-3.4594409238503374,False,False,False,True,True,0.0,0,0.9132738427216954,1.0322085889570551,False,False,False,False,-0.08953259423391924,-0.09912855775513328,False,False,False,False,44978.0,26888.180402301536,False,False,False,False,23588.89808690411,False,False,False,False
2025-03-12 18:00:00+00:00,10.75,10.89,10.745,10.84,15292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4477240442725752,11.16539623300631,-0.7267785529253571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.862017306586274,-6.791028850157083,False,False,False,False,True,0.0,1,0.916492402063293,1.0236999860588318,False,False,False,False,-0.08901081085377856,-0.09406968430445592,False,False,False,False,60270.0,27405.72799296353,False,False,False,False,23460.26400803738,False,False,False,False
2025-03-12 19:00:00+00:00,10.835,10.98,10.745,10.855,45452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4448243605196132,11.162352730080604,-0.6909530083324922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0283782222003,-5.387053132543002,False,False,False,False,True,0.0,1,0.9183701849534139,1.0193297177026839,False,False,False,False,-0.07962669431595432,-0.08684818931020512,False,False,False,False,105722.0,28619.933760514483,False,False,False,False,23801.22115519959,False,False,False,False
2025-03-13 14:00:00+00:00,10.67,10.695,10.41,10.515,12917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4462729843678058,11.158222672002339,-1.4413211073341865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07374976113195,-5.387053132543002,False,True,False,True,False,0.0,1,0.9076688815060907,1.026578073089701,False,False,False,False,-0.14464750782095057,-0.11574784856557785,False,False,False,False,92805.0,29615.051066553016,False,False,False,False,23632.473540390292,False,False,False,False
2025-03-13 15:00:00+00:00,10.55,10.56,10.265,10.355,12205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45017138878348395,11.15306951968349,-1.7728126210778168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.718735271774804,-2.760113788916591,False,True,False,True,False,0.0,1,0.9009257979825894,1.0317811247754596,False,False,False,False,-0.1743816484095984,-0.14506474848758813,False,False,False,False,80600.0,30405.51539110258,False,False,False,False,23455.30340798114,False,False,False,False
2025-03-13 16:00:00+00:00,10.35,10.42,10.25,10.26,8569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45423212107885036,11.149006888207573,-1.957164293216618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.706116929520405,-5.563389956323832,False,True,False,True,False,0.0,0,0.899472368786448,1.040266592613163,False,False,False,False,-0.1909705323223234,-0.16801764040495576,False,False,False,False,72031.0,31050.87174162812,False,False,False,False,23224.508006307013,False,False,False,False
2025-03-13 17:00:00+00:00,10.27,10.305,10.035,10.075,13961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4618304064527325,11.140810248612944,-2.307795748658719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30492670817323,-8.679701888200341,False,True,False,True,False,0.0,0,0.8908562733434776,1.0412228524000553,False,False,False,False,-0.2266499571714606,-0.19733379878820817,False,False,False,False,58070.0,31469.772954936212,False,False,False,False,23080.88772713946,False,False,False,False
2025-03-13 18:00:00+00:00,10.075,10.21,10.075,10.195,10920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46632966918300656,11.134762614207553,-2.015232305192985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.988196772856895,-8.983051580868867,False,True,False,True,False,0.0,0,0.891723277415777,1.0461666435602384,False,False,False,False,-0.2326497086912832,-0.2149917537397457,False,False,False,False,68990.0,32051.48190137131,False,False,False,False,22892.34683214505,False,False,False,False
2025-03-13 19:00:00+00:00,10.19,10.275,9.86,9.89,36561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4768611050541717,11.026893635553012,-2.3841190306847526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51633387940874,-11.400314895528581,False,True,False,True,False,0.0,0,0.8839703051965906,1.043854825405554,False,False,False,False,-0.24909800961914233,-0.232044881679444,False,False,False,False,32429.0,32057.3348951485,False,False,False,False,23104.263935522642,False,False,False,False
2025-03-14 14:00:00+00:00,10.16,10.23,10.02,10.065,10285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4812032310256469,11.023478607808462,-1.9918374316929268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4917612567104,-11.400314895528581,False,True,False,True,False,0.0,0,0.8854480679638258,1.0441216771718278,False,False,False,False,-0.23647629106120222,-0.2342605863703231,False,False,False,False,42714.0,32222.554509177204,False,False,False,False,22905.51565745252,False,False,False,False
2025-03-14 15:00:00+00:00,10.065,10.305,10.06,10.195,11846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48380011321776506,11.020825953616255,-1.7069569250897196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92836207521516,-11.400314895528581,False,True,False,True,True,0.0,0,0.8878530298875786,1.0419522895530573,False,False,False,False,-0.22392811665875556,-0.22909435151453933,False,False,False,False,54560.0,32568.871493531045,False,False,False,False,22734.05029842225,False,False,False,False
2025-03-14 16:00:00+00:00,10.195,10.21,10.075,10.195,10341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48810374949414514,11.017443195713469,-1.6849761891110686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.552762620885005,-11.400314895528581,False,True,False,True,True,0.0,0,0.9073737232405203,1.0386176017909612,False,False,False,False,-0.2326497086912832,-0.23087203010291127,False,False,False,False,54560.0,32909.819222313505,False,False,False,False,22541.90998371803,False,False,False,False
2025-03-14 17:00:00+00:00,10.195,10.315,10.18,10.195,10339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4803721061430748,11.014984741475832,-1.7069782591239928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63569631799824,-15.21951397416835,False,True,False,True,True,0.0,0,0.9107067287346595,1.0258146424037242,False,False,False,False,-0.20982605935741125,-0.22034904473016126,False,False,False,False,54560.0,33245.48093979702,False,False,False,False,22352.71758086969,False,False,False,False
2025-03-14 18:00:00+00:00,10.2,10.32,10.155,10.305,14438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47299789535365,11.011710601938908,-1.4941094006570936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14658191994468,-12.691434129824508,False,True,False,True,True,0.0,0,0.9079077663035791,1.0230584241052485,False,False,False,False,-0.2119901264234572,-0.2161695855768092,False,False,False,False,68998.0,33799.78356088544,False,False,False,False,22230.00878116628,False,False,False,False
2025-03-14 19:00:00+00:00,10.315,10.42,10.285,10.35,33253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46622229164337353,11.006517325405436,-1.4081637389994757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.537469749783774,-10.335110125844224,False,True,False,True,True,0.0,0,0.908176278872042,1.0215388975485333,False,False,False,False,-0.18721588366846043,-0.20169273462263482,False,False,False,False,102251.0,34861.042730484114,False,False,False,False,22400.90786983037,False,False,False,False
2025-03-17 14:00:00+00:00,10.5,10.57,10.29,10.33,9676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4610671913668644,11.005158383501724,-1.4643383787516355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80342209838018,-9.022970665631973,False,False,False,True,True,0.0,0,0.9070330296127561,1.0253416856492026,False,False,False,False,-0.17064919912885418,-0.1861709668757445,False,False,False,False,92575.0,35755.832765670406,False,False,False,False,22203.622476499666,False,False,False,False
2025-03-17 15:00:00+00:00,10.335,10.485,10.29,10.41,10858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543662351844046,11.00346882179941,-1.3061463987493502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06609131666253,-6.763952907183231,False,False,False,False,True,0.0,0,0.8971051877328747,1.0366867297219835,False,False,False,False,-0.17972210174278289,-0.1829465343092637,False,False,False,False,103433.0,36805.0911724042,False,False,False,False,22027.721352833003,False,False,False,False
2025-03-17 16:00:00+00:00,10.41,10.525,10.355,10.475,10647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44199651460039036,11.002324819908438,-1.1930519868130482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68116209560725,-4.219524371472666,True,False,False,False,True,0.0,0,0.8869565217391304,1.0554163596168018,False,False,False,False,-0.16851848980933526,-0.17573251205929946,False,False,False,False,114080.0,38003.15177438243,False,False,False,False,21851.276060541015,False,False,False,False
2025-03-17 17:00:00+00:00,10.475,10.72,10.415,10.7,8890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4384638212241653,11.002699299135314,-0.6903632283507352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.573495039002914,0.33439170059677537,True,False,True,False,True,0.0,0,0.8843547436652917,1.047142015321155,False,False,False,False,-0.13808570541738233,-0.1569091087383409,False,False,False,False,122970.0,39320.467250748596,False,False,False,False,21650.326044098518,False,False,False,False
2025-03-17 18:00:00+00:00,10.71,10.79,10.69,10.745,13522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4338638263554524,11.004676882687342,-0.5985216257107284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.366147213208606,3.74075599326936,True,False,True,False,True,0.0,0,0.8981495188749073,1.038341968911917,False,False,False,False,-0.10121413176781956,-0.12906162025308024,False,False,False,False,136492.0,40827.00264220985,False,False,False,False,21524.305485275287,False,False,False,False
2025-03-17 19:00:00+00:00,10.745,10.87,10.71,10.765,23076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43114928122713725,10.99182572738386,-0.52609557120974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14222211408235,6.217014808672104,True,False,True,False,True,0.0,0,0.8956483126110124,1.0358200118413263,False,False,False,False,-0.09058213864735087,-0.10982187945021556,False,False,False,False,159568.0,42667.94833767947,False,False,False,False,21548.362764573343,False,False,False,False
2025-03-18 14:00:00+00:00,10.285,10.59,10.27,10.51,10260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.429928320025949,10.983033253811213,-1.1002607452857778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49111065854472,6.217014808672104,True,False,True,False,False,0.0,0,0.8860369609856262,1.0390143737166324,False,False,False,False,-0.16774089602815317,-0.13878138773918436,False,False,False,False,149308.0,44321.282471979015,False,False,False,False,21373.349388378407,False,False,False,False
2025-03-18 15:00:00+00:00,10.515,10.515,10.385,10.48,16066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42917633243726155,10.975321162470921,-1.1541204046784863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.523615352347846,12.020540133023431,True,False,True,False,False,0.0,0,0.9008007117437723,1.0384045077105577,False,False,False,False,-0.1634104187296608,-0.15109590323442257,False,False,False,False,133242.0,45699.89824760725,False,False,False,False,21291.064901736878,False,False,False,False
2025-03-18 16:00:00+00:00,10.48,10.595,10.48,10.58,9475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42919475198924517,10.973802385032153,-0.9175377452938213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30852252985613,11.728188290978856,True,False,True,False,False,0.0,0,0.8995123392936308,1.0255652430914735,False,False,False,False,-0.14453361558564592,-0.14781475941003425,False,False,False,False,142717.0,47204.03936004744,False,False,False,False,21107.870097058785,False,False,False,False
2025-03-18 17:00:00+00:00,10.575,10.585,10.47,10.53,10658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42951771612873313,10.971830747308895,-1.0286671089871218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14559721812833,10.3753231074651,True,False,True,False,False,0.0,0,0.8995581737849778,1.0257731958762886,False,False,False,False,-0.14668554796668276,-0.1472501536883585,False,False,False,False,132059.0,48519.62014516298,False,False,False,False,20945.856607181904,False,False,False,False
2025-03-18 18:00:00+00:00,10.53,10.55,10.38,10.395,8437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43062789898863024,10.969192815158978,-1.3333850791077957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8694635174795,7.0560522233646665,True,False,False,False,False,0.0,0,0.8974208675263775,1.0266705744431417,False,False,False,False,-0.1601665513995082,-0.15370835254393334,False,False,False,False,123622.0,49683.99812740852,False,False,False,False,20751.92084583025,False,False,False,False
2025-03-18 19:00:00+00:00,10.395,10.605,10.395,10.505,24995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43081187759142436,10.96460158378952,-1.06682663059118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.860096022920715,6.772550132617326,True,False,False,False,False,0.0,0,0.8984852898339646,1.024905330614623,False,False,False,False,-0.15261038556281034,-0.15315936905337185,False,False,False,False,148617.0,51217.84311768125,False,False,False,False,20817.705018763114,False,False,False,False
2025-03-19 14:00:00+00:00,10.465,10.73,10.425,10.7,15571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4307050892128492,10.964329659950394,-0.6137138068962225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95754405434545,6.772550132617326,True,False,True,False,True,0.0,0,0.9002454164862134,1.02107694528656,False,False,False,False,-0.13593896091408367,-0.14454916498372777,False,False,False,False,164188.0,52969.318418182316,False,False,False,False,20736.360754906324,False,False,False,False
2025-03-19 15:00:00+00:00,10.705,10.73,10.535,10.54,7403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4306838475918862,10.963969974476182,-0.9844111332402107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03855806987647,6.772550132617326,True,False,True,False,True,0.0,1,0.9039621016365205,1.0209589434395636,False,False,False,False,-0.12415355629450396,-0.13435136063911587,False,False,False,False,156785.0,54578.86386906321,False,False,False,False,20529.64198351243,False,False,False,False
2025-03-19 16:00:00+00:00,10.54,10.61,10.44,10.45,20678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4314383235492665,10.960410207193677,-1.1830432748642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95696853932702,6.413501086797524,True,False,False,False,False,0.0,0,0.8998835855646101,1.033760186263097,False,False,False,False,-0.12865250339024709,-0.13150193201468147,False,False,False,False,136107.0,55842.865979620365,False,False,False,False,20531.942107799056,False,False,False,False
2025-03-19 17:00:00+00:00,10.45,10.49,10.365,10.4,23882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4307151187426418,10.954453847317804,-1.2872867080598065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77301018707983,4.135083481127147,False,False,False,False,False,0.0,0,0.906543427230047,1.0306631455399062,False,False,False,False,-0.14220550774310795,-0.13685371987889472,False,False,False,False,112225.0,56717.007592339425,False,False,False,False,20583.880989848683,False,False,False,False
2025-03-19 18:00:00+00:00,10.37,10.6,10.37,10.56,13910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4286743971112728,10.952484347465541,-0.9155768343301864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19391631608796,4.135083481127147,True,False,False,False,False,0.0,0,0.9076923076923077,1.02007326007326,False,False,False,False,-0.11588711146191459,-0.12637041567040466,False,False,False,False,126135.0,57793.25553664424,False,False,False,False,20480.409966750256,False,False,False,False
2025-03-19 19:00:00+00:00,10.56,10.75,10.285,10.285,36047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4290278871214579,10.911492624085371,-1.4602608429228066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.059696361566544,2.308154733621045,False,False,False,True,False,0.0,0,0.9114090048083928,1.012530963135655,False,False,False,False,-0.10585080351017011,-0.11611060959028738,False,False,False,False,90088.0,58293.9492492544,False,False,False,False,20721.75244788591,False,False,False,False
2025-03-20 14:00:00+00:00,10.17,10.325,10.12,10.125,9461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43000635863722175,10.904334100671417,-1.812378084689924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18521746463736,-1.376506564299575,False,True,False,True,False,0.0,0,0.910672514619883,1.0219298245614035,False,False,False,False,-0.18408704787526806,-0.15009882873277772,False,False,False,False,80627.0,58640.19809810317,False,False,False,False,20547.16713861636,False,False,False,False
2025-03-20 15:00:00+00:00,10.125,10.19,10.07,10.07,12828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42870549962110344,10.894590690110874,-1.9234432281360048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03153232076631,-4.310870969260563,False,True,False,True,False,0.0,0,0.9087709005573482,1.0234672924611323,False,False,False,False,-0.20903975289190052,-0.17956929081233913,False,False,False,False,67799.0,58782.19502681474,False,False,False,False,20427.490128715333,False,False,False,False
2025-03-20 16:00:00+00:00,10.07,10.1,10.01,10.015,13937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245622334712128,10.884268798626243,-2.0474473000556763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34955806266596,-6.810586397047359,False,True,False,True,False,0.0,0,0.9190325972660358,1.0324470482199188,False,False,False,False,-0.22946036934324793,-0.20451483007779353,False,False,False,False,53862.0,58705.91293337575,False,False,False,False,20326.862374781762,False,False,False,False
2025-03-20 17:00:00+00:00,10.015,10.12,9.96,9.965,10249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41799793094014803,10.877214699146103,-2.182342618525355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.027594692757944,-9.017302000175377,False,True,False,True,False,0.0,0,0.8995020371208692,1.0319903425381018,False,False,False,False,-0.22842794935269337,-0.21647138971524343,False,False,False,False,43613.0,58471.91428324589,False,False,False,False,20170.61644649057,False,False,False,False
2025-03-20 18:00:00+00:00,9.97,9.985,9.835,9.835,9919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4268093229981893,10.869064992051818,-2.422779766823895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18552660628987,-11.739608839540104,False,True,False,True,False,0.0,0,0.8989273304124492,1.0291584831545553,False,False,False,False,-0.2660199583103145,-0.24124567401277897,False,False,False,False,33694.0,58087.76057342812,False,False,False,False,20011.6766566225,False,False,False,False
2025-03-20 19:00:00+00:00,9.835,10.01,9.835,9.935,38967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43359348047022195,10.844193750561686,-2.0968805840338893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.730117050767966,-11.739608839540104,False,True,False,True,False,0.0,0,0.9024021755552197,1.0244749962229942,False,False,False,False,-0.26237485183072445,-0.2518102629217517,False,False,False,False,72661.0,58313.70226996412,False,False,False,False,20305.55763869037,False,False,False,False
2025-03-21 14:00:00+00:00,9.96,10.015,9.82,9.915,12151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4422258910768491,10.779743103438438,-1.9554330058168523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.846168859560024,-11.739608839540104,False,True,False,True,False,0.0,0,0.8980457506438417,1.0313588850174216,False,False,False,False,-0.2630274297903299,-0.2574188463560408,False,False,False,False,60510.0,58347.753397561566,False,False,False,False,20179.130388478115,False,False,False,False
2025-03-21 15:00:00+00:00,9.915,10.085,9.825,10.035,12419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44784343105455193,10.77634189566673,-1.6553595392056277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.797714430575276,-11.739608839540104,False,True,False,True,True,0.0,0,0.8984102952308858,1.0278576835730509,False,False,False,False,-0.2502278587061123,-0.2538233525310766,False,False,False,False,72929.0,58573.81923635906,False,False,False,False,20058.818289431943,False,False,False,False
2025-03-21 16:00:00+00:00,10.035,10.225,9.99,10.15,12453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4513741481538305,10.776449809767946,-1.3878725937898617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13562968458225,-15.540072802799855,False,True,False,True,True,0.0,0,0.913937547600914,1.021934501142422,False,False,False,False,-0.20518018442788946,-0.229501768479483,False,False,False,False,85382.0,58989.44994587287,False,False,False,False,19940.898626029895,False,False,False,False
2025-03-21 17:00:00+00:00,10.15,10.17,10.08,10.135,7279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4508964744047187,10.775714829412172,-1.420979905105833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.741491895137706,-13.053353745687772,False,True,False,True,True,0.0,0,0.9108759012118423,1.0286853811934344,False,False,False,False,-0.1988836839535266,-0.21419272621650481,False,False,False,False,78103.0,59285.78405523918,False,False,False,False,19744.590120199973,False,False,False,False
2025-03-21 18:00:00+00:00,10.14,10.3,10.135,10.285,8126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4514348994799173,10.776456925580632,-1.088655144178757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34375079387541,-8.75577852939459,False,False,False,False,True,0.0,0,0.9111145225667792,1.0221062327295056,False,False,False,False,-0.16500826034148441,-0.18960049327899461,False,False,False,False,86229.0,59703.50833345252,False,False,False,False,19564.456940041833,False,False,False,False
