date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_724,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_622,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_511,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,86.57,86.59,86.18,86.18,111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8311790200860774,87.04299516387682,-0.4712784246710358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9656090384925,-2.217244899196139,False,False,False,True,False,0.0,0,0.9512472268816624,0.9856609490828413,False,False,False,False,0.016679257004368616,0.02433482764258319,False,False,False,False,-9342.0,3550.375285427329,False,False,False,False,2525.4819924049593,False,False,False,False
2025-05-28 18:00:00+00:00,86.18,86.41,85.99,86.085,1862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8578748709307196,87.02617391256872,-0.5065862762314232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40758670618274,-3.939060486023621,False,False,False,True,False,0.0,0,0.9487095720352826,0.9878579984754433,False,False,False,False,0.006561814669075559,0.015448321155829375,False,False,False,False,-11204.0,3321.6252810020987,False,False,False,False,2515.1954498870527,False,False,False,False
2025-05-28 19:00:00+00:00,86.085,86.17,85.74,86.05,7726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8844701336674152,86.95511158951244,-0.48030031006699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.176045057464236,-5.378409765073357,False,False,False,True,False,0.0,0,0.9536242967171026,0.9798437756049594,False,False,False,False,-0.006835237541506201,0.004306541807161586,False,False,False,False,-18930.0,2976.6388425369496,False,False,False,False,2595.9831173306643,False,False,False,False
2025-05-29 14:00:00+00:00,87.22,87.625,87.03,87.535,13164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.888752679596904,87.00459708861557,0.28082179160567816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33069083264083,-8.579500231828746,True,False,False,False,True,3.535041144752899,0,0.9541135823796155,0.9733858777801765,False,False,False,False,0.06832068070827016,0.03631361125771587,False,False,False,False,-5766.0,2841.0940542805624,False,False,False,False,2759.8283403177857,False,False,False,False
2025-05-29 15:00:00+00:00,87.595,87.595,86.675,86.86,3770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8973687850036178,86.9962419442525,-0.07180572660904402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97643849631946,-7.159293059623785,True,False,False,False,True,0.8523939555374476,1,0.9506603672286051,0.9728873617523885,False,False,False,False,0.05775260372117092,0.04703310748944339,False,False,False,False,-9536.0,2649.201123206445,False,False,False,False,2775.4899164368894,False,False,False,False
2025-05-29 16:00:00+00:00,86.82,87.34,86.75,86.855,2514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9055752294136152,86.99040496350426,-0.07105726471157164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04769791006189,-6.094076239561019,True,False,False,False,True,0.8328146440446424,0,0.9665004336513444,0.9743603642671286,False,False,False,False,0.052816244760433055,0.04992467612493823,False,False,False,False,-12050.0,2421.3065321489808,False,False,False,False,2771.4358092053094,False,False,False,False
2025-05-29 17:00:00+00:00,86.955,86.955,86.58,86.7,2050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9141179324846354,86.98213719315194,-0.1473980199254019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.904226704957765,-6.0100908591456275,True,False,False,False,True,0.2186437369415124,0,0.953982397044442,0.9822340541127887,False,False,False,False,0.03761092780113998,0.0437678019630391,False,False,False,False,-14100.0,2165.1622448288417,False,False,False,False,2760.2507578998006,False,False,False,False
2025-05-29 18:00:00+00:00,86.7,86.885,86.505,86.6,3818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9147174608685087,86.96613253383896,-0.19122013629775336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.237227383868515,-6.0100908591456275,True,False,False,False,True,0.0,0,0.9495807470325601,0.9863878906675372,False,False,False,False,0.03364151433698788,0.03870465815001349,False,False,False,False,-17918.0,1853.7953883198675,False,False,False,False,2776.649970955618,False,False,False,False
2025-05-29 19:00:00+00:00,86.605,86.83,86.48,86.615,10075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9143728020490203,86.93082136886906,-0.16497380684213225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89320817204195,-6.0100908591456275,True,False,False,False,True,0.0,1,0.9473626793214422,0.9881088747068123,False,False,False,False,0.03145195464885656,0.03507830639943503,False,False,False,False,-7843.0,1703.45747532266,False,False,False,False,2889.802684584213,False,False,False,False
2025-05-30 14:00:00+00:00,85.835,86.16,85.465,85.5,3046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9250830753104233,86.9039434372431,-0.729289792866062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41833135396042,-1.285563724462932,True,False,False,True,False,0.0,0,0.9397276623447081,0.990885911137633,False,False,False,False,-0.014628220742986631,0.0102250428282242,False,False,False,False,-10889.0,1508.2255764804481,False,False,False,False,2892.224348389109,False,False,False,False
2025-05-30 15:00:00+00:00,85.5,85.69,85.36,85.585,2105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.927335959530847,86.88436689895315,-0.6741776868364171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.381478282145544,-4.173826812260138,False,False,False,True,False,0.0,0,0.9397971425455339,0.996128258261533,False,False,False,False,-0.030357294630450234,-0.010066125901113016,False,False,False,False,-8784.0,1348.6561876978055,False,False,False,False,2880.019319731913,False,False,False,False
2025-05-30 16:00:00+00:00,85.725,85.725,85.29,85.31,892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9424656895180274,86.8757886690558,-0.8060830507870137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.325546026528386,-7.046856048768049,False,False,False,True,False,0.0,0,0.9348999509296114,0.995692710321138,False,False,False,False,-0.031315122868724225,-0.020690624384918622,False,False,False,False,-9676.0,1177.7312855629557,False,False,False,False,2849.197314774829,False,False,False,False
2025-05-30 17:00:00+00:00,85.31,85.8,85.31,85.69,929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9451200152879164,86.86791223067465,-0.6055730347827898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10757682826174,-7.046856048768049,False,False,False,True,False,0.0,0,0.9433371767418878,0.9939603579860534,False,False,False,False,-0.028715431933231412,-0.02470302815907502,False,False,False,False,-8747.0,1023.8594826860107,False,False,False,False,2819.426813770568,False,False,False,False
2025-05-30 18:00:00+00:00,85.67,85.96,85.67,85.9,262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9240770854179468,86.86609993895051,-0.5021108282367236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05703482189672,-7.046856048768049,False,False,False,True,True,0.0,0,0.9516244296630203,0.979770216040899,False,False,False,False,-0.014491489194015368,-0.019597258676545194,False,False,False,False,-8485.0,876.4353046598709,False,False,False,False,2779.776785650094,False,False,False,False
2025-05-30 19:00:00+00:00,85.95,86.365,85.95,86.05,7772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8828257037310758,86.828252964201,-0.4133430740077467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36520592457137,-7.046856048768049,True,False,False,True,True,0.0,0,0.9541556728232192,0.9761983289357955,False,False,False,False,0.004237802218396909,-0.007679728229074143,False,False,False,False,-713.0,851.7928968356869,False,False,False,False,2857.1755951748987,False,False,False,False
2025-06-02 14:00:00+00:00,84.785,85.315,84.59,85.24,1992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8547843127562402,86.80780307892934,-0.8452751450111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03633596948849,-7.046856048768049,False,False,False,True,True,0.0,0,0.9467876943145999,0.9792368735732142,False,False,False,False,-0.06246543296944392,-0.03507258059925903,False,False,False,False,-2705.0,796.6488209157537,False,False,False,False,2843.7620200559077,False,False,False,False
2025-06-02 15:00:00+00:00,85.255,85.33,84.935,85.065,2323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8164766459839765,86.78560175036199,-0.9472193073145466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.815951817086344,-7.046856048768049,False,False,False,True,False,0.0,0,0.9512806539509541,0.9803814713896455,False,False,False,False,-0.06712410960086891,-0.051098345100063974,False,False,False,False,-5028.0,706.3441880333389,False,False,False,False,2835.688190287599,False,False,False,False
2025-06-02 16:00:00+00:00,85.07,85.085,84.415,84.72,2629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,85.369,1.7933564133280975,86.63785729089231,-1.069423387698583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09437324057481,-9.3296729290021,False,True,False,True,False,0.0,0,0.9405664585191796,0.9982716324710078,True,False,False,False,-0.08900664743073909,-0.07005249626540153,False,False,False,False,-7657.0,576.6799370560778,False,False,False,False,2832.483722221124,False,False,False,False
2025-06-02 17:00:00+00:00,84.74,84.975,84.54,84.835,2559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.798525389472267,86.6140607924965,-0.9891774688921852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.221761997245636,-10.305497204911887,False,True,False,True,False,0.0,0,0.9329264878786184,1.004982923688483,False,False,False,False,-0.08857682805845374,-0.07931466216192763,False,False,False,False,-5098.0,488.70040314823166,False,False,False,False,2828.2436645122693,False,False,False,False
2025-06-02 18:00:00+00:00,84.77,85.09,84.68,85.065,1356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.791347011920614,86.6044560865808,-0.8593846286266181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50535315754401,-10.305497204911887,False,True,False,True,False,0.0,0,0.9336524922557029,1.0056322162771048,False,False,False,False,-0.08127476034721925,-0.08029471125457344,False,False,False,False,-3742.0,423.10814883585596,False,False,False,False,2805.4181813415366,False,False,False,False
2025-06-02 19:00:00+00:00,85.07,85.405,84.95,84.995,7965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.776545138922855,86.55573505804409,-0.8785226020152711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.010906354006096,-10.305497204911887,False,True,False,True,False,0.0,0,0.9311432918239704,1.0025919873781481,False,False,False,False,-0.0645543102740775,-0.07242451076432546,False,False,False,False,-11707.0,235.0444566058427,False,False,False,False,2885.411697909885,False,False,False,False
2025-06-03 14:00:00+00:00,85.48,86.29,85.425,86.195,969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.732000618979087,86.55629583801613,-0.20860029382038894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63911217925997,-11.807487504634139,True,False,False,True,True,0.0,0,0.9337544722719143,0.9878130590339889,False,False,False,False,-0.025805858726695944,-0.0491151847455107,False,False,False,False,-10738.0,64.91973634838777,False,False,False,False,2855.6998886399642,False,False,False,False
2025-06-03 15:00:00+00:00,86.205,86.59,86.205,86.59,846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6995592380389104,86.5597727926104,0.01778532146045066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28600152680703,-5.858804972707361,True,False,True,False,True,0.941483271419159,0,0.9498705975019694,0.980589625295375,False,False,False,False,0.004904193226657249,-0.022105495759426726,False,False,False,False,-9892.0,-89.45111227716863,False,False,False,False,2824.5417508315927,False,False,False,False
2025-06-03 16:00:00+00:00,86.59,87.11,86.59,87.11,591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6635511294697733,86.56414303196145,0.3281275569886039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47033565303354,-0.4939643611199074,True,False,True,False,True,2.971642200855701,0,0.9529065489330393,0.9785475745740642,False,False,False,False,0.030642795578106532,0.004268649909339903,False,False,False,False,-9301.0,-232.26582371473194,False,False,False,False,2789.913196555134,False,False,False,False
2025-06-03 17:00:00+00:00,87.11,87.115,86.83,87.055,924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6340626897012467,86.5709065871226,0.29625143265826587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.205605841045895,2.6218749592883484,True,False,True,False,True,2.7416347171598794,0,0.949292586304471,0.977872099603848,False,False,False,False,0.03761626435577128,0.02094245713255559,False,False,False,False,-10225.0,-387.1919349749686,False,False,False,False,2760.9843097868375,False,False,False,False
2025-06-03 18:00:00+00:00,87.055,87.055,86.66,86.745,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6068225514074386,86.57627738765726,0.10500388620695009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51322791557202,2.8056483063655406,True,False,True,False,True,1.444678037905689,0,0.94917652385534,0.978210425038202,False,False,False,False,0.031069650151045094,0.026006053641800343,False,False,False,False,-11230.0,-555.2974863707055,False,False,False,False,2733.759746844406,False,False,False,False
2025-06-03 19:00:00+00:00,86.745,87.065,86.615,86.86,6011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5653771528390306,86.60093212299385,0.16549869565701147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22118365163476,3.671848467622951,True,False,True,False,True,1.9062739706133804,0,0.9538426686300051,0.974117913575352,False,False,False,False,0.030073673484835178,0.02803986356331776,False,False,False,False,-5219.0,-627.6029516982915,False,False,False,False,2784.569673249919,False,False,False,False
2025-06-04 14:00:00+00:00,87.19,87.19,86.59,86.63,1449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5283188461493549,86.60495090592954,0.01638996609481437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01634672676742,3.671848467622951,True,False,True,False,True,0.9337802323890543,0,0.9553379372806523,0.9714706215328875,False,False,False,False,0.032919486098159395,0.030479674830738577,False,False,False,False,-6668.0,-721.2525183386281,False,False,False,False,2763.8631666879046,False,False,False,False
2025-06-04 15:00:00+00:00,86.63,87.095,86.63,87.09,398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4837905712934223,86.60632099016586,0.3259752549933812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37580310344306,4.444921524321487,True,False,True,False,True,2.797084159630824,0,0.9600952272984924,0.9684842988323313,False,False,False,False,0.03135422614489524,0.03091695048781691,False,False,False,False,-6270.0,-807.279611077564,False,False,False,False,2727.183117591968,False,False,False,False
2025-06-04 16:00:00+00:00,87.075,87.315,87.075,87.165,995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4405400482563588,86.6111200021493,0.3844946890030033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60891016634601,6.046793117149818,True,False,True,False,True,3.098025390717382,0,0.9752958749856373,0.9594967252671488,False,False,False,False,0.05029219376428256,0.04060457212604973,False,False,False,False,-5275.0,-876.5465938515551,False,False,False,False,2700.3275653812398,False,False,False,False
2025-06-04 17:00:00+00:00,87.165,87.995,87.165,87.895,1457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4303970752181352,86.68117107089029,0.8485957851421089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11057671502553,9.696786992081485,True,False,True,False,True,5.9561899319816405,0,0.9764436821040597,0.946712407089765,False,False,False,False,0.07226639359732312,0.056435482861686426,False,False,False,False,-3818.0,-922.1505226290503,False,False,False,False,2681.0511690187395,False,False,False,False
2025-06-04 18:00:00+00:00,87.895,87.935,87.6,87.73,797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4188985862978372,86.68828850825712,0.734169095524227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09746986984335,10.936471909136657,True,False,True,False,True,5.220714879567357,0,0.9811450908254773,0.9518280064382612,False,False,False,False,0.08299208169954109,0.06971378228061376,False,False,False,False,-4615.0,-979.4040028983674,False,False,False,False,2651.841073375038,False,False,False,False
2025-06-04 19:00:00+00:00,87.73,87.82,87.215,87.31,5019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4002759605754749,86.70281611445822,0.4336173030437877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60819175010519,10.936471909136657,True,False,True,False,True,3.3713837896523735,0,0.9787734496012852,0.9469336240032122,False,False,False,False,0.06869497054789243,0.06920437641425309,False,False,False,False,-9634.0,-1113.5837857991678,False,False,False,False,2688.541211772324,False,False,False,False
2025-06-05 14:00:00+00:00,86.92,87.57,86.84,87.255,803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3868409172394405,86.70371674157663,0.39751009042963487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55630181156294,10.936471909136657,True,False,True,False,False,3.1307053366182522,0,0.9752860411899316,0.9498283752860409,False,False,False,False,0.050862247409455386,0.06003331191185424,False,False,False,False,-10437.0,-1258.1328743914287,False,False,False,False,2659.3080146905822,False,False,False,False
2025-06-05 15:00:00+00:00,87.255,87.52,87.18,87.45,726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.372717328827996,86.70608139462958,0.5419313865627169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19922902473503,10.936471909136657,True,False,True,False,False,3.920420347768811,0,0.9785979971387699,0.9495851216022886,False,False,False,False,0.045231179164547886,0.05263224553820106,False,False,False,False,-9711.0,-1389.1850778892358,False,False,False,False,2629.334247020961,False,False,False,False
2025-06-05 16:00:00+00:00,87.45,87.52,86.875,86.93,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3466367950035607,86.70616503310174,0.16621777136104066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27953968218506,13.843448647325104,True,False,True,False,False,1.6292148486192133,0,0.9715696973177878,0.9571535236344835,False,False,False,False,0.0361012505499261,0.044366748044063584,False,False,False,False,-10112.0,-1524.4225185421158,False,False,False,False,2594.78642923769,False,False,False,False
2025-06-05 17:00:00+00:00,86.925,87.17,86.85,86.965,598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2792603155553448,86.7056755738703,0.20271435217400016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88810605648354,11.459321312197474,True,False,True,False,False,1.7752210652469778,0,0.9737721927599725,0.9587272308047031,False,False,False,False,0.01932467029961685,0.031845709171840215,False,False,False,False,-9514.0,-1648.291936859292,False,False,False,False,2563.828500102222,False,False,False,False
2025-06-05 18:00:00+00:00,87.01,87.16,86.77,87.13,714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1902096945987808,86.70548401446747,0.35667327149072403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3767278944992,10.780908382150301,True,False,True,False,False,2.469539094046226,0,0.9688904251641897,0.9594423320659057,False,False,False,False,0.010094457300764404,0.02097008323630231,False,False,False,False,-8800.0,-1759.1711316366673,False,False,False,False,2535.1489884727303,False,False,False,False
2025-06-05 19:00:00+00:00,87.13,87.155,86.38,86.6,1909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1104805509570448,86.70077572419663,-0.09074965258039495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5278973340278,6.993891406659785,True,False,False,False,False,0.13444020163453985,0,0.961206156663043,0.9613778108370996,False,False,False,False,-0.0035869749906555356,0.008691554122823388,False,False,False,False,-10709.0,-1897.9281683554786,False,False,False,False,2525.4412522173393,False,False,False,False
2025-06-06 14:00:00+00:00,87.38,87.485,87.21,87.42,1333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.033037954004703,86.71983625972156,0.6777715548244547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68132857130936,6.993891406659785,True,False,True,False,False,3.5352182192620667,0,0.9649412837760803,0.9553072625698317,False,False,False,False,0.03260606472461925,0.02064880942372132,False,False,False,False,-9376.0,-2013.86726652051,False,False,False,False,2506.9537909426517,False,False,False,False
2025-06-06 15:00:00+00:00,87.4,87.705,87.2,87.415,1377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9849992317186319,86.73247119553608,0.6929231845927921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08358566301765,6.993891406659785,True,False,True,False,True,3.5130276721538998,0,0.966226641522373,0.9530258871935532,False,False,False,False,0.017034443310079653,0.018841626366900486,False,False,False,False,-10753.0,-2149.357696496936,False,False,False,False,2489.4351275171844,False,False,False,False
2025-06-06 16:00:00+00:00,87.525,87.69,87.375,87.4,953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9203824263916716,86.7397748320573,0.7173378684891923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.906666520775794,6.993891406659785,True,False,True,False,True,3.445175309905121,0,0.9655293497980924,0.9709720840404978,False,False,False,False,0.022406491391224186,0.020624058879062337,False,False,False,False,-11706.0,-2297.522693450472,False,False,False,False,2465.614427865755,False,False,False,False
2025-06-06 17:00:00+00:00,87.4,87.89,87.37,87.89,748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8800285519527553,86.74742755115157,1.298335657761438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93844466647303,3.6823294236824964,True,False,True,False,True,5.448756254945447,0,0.9622383444338728,0.9804947668886765,False,False,False,False,0.02895545431873558,0.02478975659889896,False,False,False,False,-10958.0,-2431.793659443488,False,False,False,False,2438.9847468135727,False,False,False,False
2025-06-06 18:00:00+00:00,87.89,87.89,87.49,87.505,1735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8385507016746759,86.76019403417449,0.8882062400497055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04989359660357,3.6823294236824964,True,False,True,False,True,3.6823767596769947,0,0.9476452306956731,0.983624193162801,False,False,False,False,0.03298678409202311,0.028888270345461035,False,False,False,False,-12693.0,-2590.882129839713,False,False,False,False,2428.0702546149123,False,False,False,False
2025-06-06 19:00:00+00:00,87.46,87.7,87.435,87.7,3740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7930268050408679,86.78109384817492,1.1587327767284348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.493581709547115,3.6823294236824964,True,False,True,False,True,4.482595659775434,1,0.9459280644773249,0.9862263923974489,False,False,False,False,0.02475715080989623,0.026822710577678634,False,False,False,False,-8953.0,-2689.519616198787,False,False,False,False,2448.4102506673944,False,False,False,False
2025-06-09 14:00:00+00:00,87.76,88.18,87.76,87.93,1826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758888073952708,86.79617800594582,1.4613202088331845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95635221207864,5.2844377303340835,True,False,True,False,True,5.422210183924097,0,0.9581822576746436,0.9726855209088702,False,False,False,False,0.05181596131515951,0.03931933594641907,False,False,False,False,-7127.0,-2758.3177616840767,False,False,False,False,2438.7604793392175,False,False,False,False
2025-06-09 15:00:00+00:00,87.93,87.93,87.735,87.78,923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512847974281532,86.80191523687854,1.301882809914032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68488215619041,5.3045148646785805,True,False,True,False,True,4.715351309272378,0,0.9709352341157677,0.9700749662037597,False,False,False,False,0.04256573081191305,0.04094253337916606,False,False,False,False,-8050.0,-2840.3593467742458,False,False,False,False,2415.260316868842,False,False,False,False
2025-06-09 16:00:00+00:00,87.78,87.78,87.41,87.69,1059.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532524252971446,86.8063058709815,1.173171302661113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74300831147812,5.3045148646785805,True,False,True,False,True,4.28868035903313,0,0.9737774187534954,0.9607904057664813,False,False,False,False,0.02660428811107663,0.03377341074512134,False,False,False,False,-9109.0,-2937.5475739560407,False,False,False,False,2394.233025134441,False,False,False,False
