date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_720,Gap_Up_aVWAP_717,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_626,Gap_Up_aVWAP_612,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_500,Gap_Down_aVWAP_864,Gap_Down_aVWAP_849,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_681,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,aVWAP_OB_bull_462,aVWAP_OB_bull_276,aVWAP_OB_bear_732,aVWAP_OB_bear_623,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08914508874215336,2.016807177888344,-1.1981274503778585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.917858630965554,-20.748266141629003,False,True,False,True,True,0.0,0,0.9378787878787879,1.056060606060606,False,False,False,False,-0.3065845331371854,-0.3149914944960746,False,False,False,False,2481.0,1559.4372945438301,False,False,False,False,105.84782696846044,False,False,False,False
2025-04-08 19:00:00+00:00,1.91,1.91,1.835,1.87,37.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.8375,0.08950373689918462,2.0076281078531064,-1.5376800189709185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.517356475968086,-20.748266141629003,False,True,False,True,True,0.0,0,0.9197622585438338,1.0549777117384844,False,False,False,False,-0.34282825441539394,-0.3289098744557343,False,False,False,False,2444.0,1573.151445016019,False,False,False,False,104.78041879840679,False,False,False,False
2025-04-09 14:00:00+00:00,1.87,1.95,1.87,1.95,387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0884486923089918,2.0059052816917853,-0.6320645363131268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28291256492034,-15.80825646052297,False,True,False,True,True,0.0,0,0.930576070901034,1.0576070901033974,False,False,False,False,-0.2900424924888346,-0.30947618347228445,False,False,False,False,2831.0,1592.6529730002667,False,False,False,False,109.15591618137722,False,False,False,False
2025-04-09 15:00:00+00:00,1.95,1.95,1.94,1.94,13.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08740080606550736,2.0058576167595414,-0.7535126931230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98998513238713,-12.510219256665401,False,False,False,True,True,0.0,0,0.9635258358662615,1.0592705167173253,False,False,False,False,-0.2421614100242155,-0.27581879674825,False,False,False,False,2818.0,1611.650601325844,False,False,False,False,107.66512678321632,False,False,False,False
2025-04-09 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08428298536253408,2.0058576167595414,-0.7813868537791124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46136684403166,-10.28775017333313,False,False,False,True,True,0.0,0,0.9635258358662615,1.0303951367781155,False,False,False,False,-0.24893050703536074,-0.26237465189180537,False,False,False,False,2818.0,1630.3536927781565,False,False,False,False,105.99590001138351,False,False,False,False
2025-04-09 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08087082347849309,2.0058576167595414,-0.8143557086080095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.108954651794676,-8.69426054777167,False,False,False,False,True,0.0,0,0.9635258358662615,1.0303951367781155,False,False,False,False,-0.24893050703536074,-0.25565257946358305,False,False,False,False,2818.0,1648.7668138203558,False,False,False,False,104.35255272438532,False,False,False,False
2025-04-09 18:00:00+00:00,1.94,2.015,1.94,2.01,378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07681309948343278,2.0075332880015218,0.032113168392717426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20617490980894,-2.9692565441851713,True,False,True,False,True,0.0,0,0.9643387815750373,1.0074294205052006,False,False,False,False,-0.1986597916803929,-0.22715618557198797,False,False,False,False,3196.0,1672.7549252339936,False,False,False,False,108.59514880617779,False,False,False,False
2025-04-09 19:00:00+00:00,2.01,2.02,2.01,2.02,40.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07323588939512495,2.0071166813075108,0.17591537153294765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80020397287106,1.2141684678967337,True,False,True,False,True,0.0,0,0.9851851851851852,1.005925925925926,False,False,False,False,-0.14936178308426548,-0.1882589843281267,False,False,False,False,3236.0,1696.9912829823038,False,False,False,False,107.53165812701224,False,False,False,False
2025-04-10 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06939065544482578,2.0071166813075108,0.18566359706362925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.862890014912466,4.011240733305627,True,False,True,False,True,0.0,0,0.9881481481481481,1.005925925925926,False,False,False,False,-0.14284785645467318,-0.16555342039139995,False,False,False,False,3236.0,1720.8518832461439,False,False,False,False,105.86450063667095,False,False,False,False
2025-04-10 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06523001575160327,2.0071166813075108,0.19750598775798411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90468070960674,5.992925512749942,True,False,True,False,True,0.0,0,0.9881481481481481,1.005925925925926,False,False,False,False,-0.14284785645467318,-0.15420063842303655,False,False,False,False,3236.0,1744.3425517229477,False,False,False,True,104.2231905492807,False,False,False,True
2025-04-10 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06361483197216115,2.0071166813075108,0.20252067470880386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2658745060696,7.496002351680808,True,False,True,False,True,0.0,0,0.9881481481481481,1.005925925925926,False,False,False,False,-0.14284785645467318,-0.14852424743885487,False,False,False,False,3236.0,1767.4690237892585,False,False,False,True,102.60732712991201,False,False,False,True
2025-04-10 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061928467889449515,2.0071166813075108,0.20803548241315592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17333703704483,8.714318662913605,True,False,True,False,True,0.0,0,0.9881481481481481,1.005925925925926,False,False,False,False,-0.14284785645467318,-0.14568605194676404,False,False,False,False,3236.0,1790.2369459010529,False,False,False,True,101.01651585658004,False,False,False,True
2025-04-10 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060164938459365665,2.0071166813075108,0.21413333117909578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77831205769499,9.756103335828833,True,False,True,False,True,0.0,0,0.9876160990712075,1.0510835913312693,False,False,False,False,-0.14284785645467318,-0.1442669542007186,False,False,False,False,3236.0,1812.6518769723543,False,False,False,False,99.45036832391989,False,False,False,False
2025-04-10 19:00:00+00:00,2.02,2.02,2.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05821612420211902,2.000032689207491,-0.000561514665208856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53783040945158,9.756103335828833,True,False,True,False,False,0.0,0,0.936923076923077,1.0507692307692307,False,False,False,False,-0.1558883160299682,-0.1500776351153434,False,False,False,False,3234.0,1834.6882819805348,False,False,False,False,97.93950990029322,False,False,False,False
2025-04-11 14:00:00+00:00,2.0,2.0,1.99,1.99,75.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056132886090956735,1.9956683138100264,-0.1009802667342203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80008414020784,9.756103335828833,True,False,True,False,False,0.0,0,0.9340490797546013,1.0567484662576685,False,False,False,False,-0.17554953073840676,-0.1628135829268751,False,False,False,False,3159.0,1855.2202466009917,False,False,False,False,97.5838585840096,False,False,False,False
2025-04-11 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05232882863494767,1.9956683138100264,-0.10832105280951859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30825329404534,13.993489942452769,True,False,True,False,False,0.0,0,0.9485981308411217,1.0607476635514017,False,False,False,False,-0.182132502990738,-0.17247304295880656,False,False,False,False,3159.0,1875.433886188573,False,False,False,False,96.07093054394744,False,False,False,False
2025-04-11 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050546740478218576,1.9956683138100264,-0.11214004615132375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64703272993701,12.197944546029504,True,False,True,False,False,0.0,0,0.9485981308411217,1.0451713395638629,False,False,False,False,-0.182132502990738,-0.17730277297477226,False,False,False,False,3159.0,1895.3341360151069,False,False,False,False,94.58145875256841,False,False,False,False
2025-04-11 17:00:00+00:00,1.99,1.99,1.985,1.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049628076186220935,1.9956683138100264,-0.114215868226627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53955235386479,10.85320784223925,True,False,True,False,False,0.0,0,0.9471228615863143,1.0451010886469672,False,False,False,False,-0.18542981879244025,-0.18136629588360625,False,False,False,False,3159.0,1914.925854836578,False,False,False,False,93.11507954710223,False,False,False,False
2025-04-11 18:00:00+00:00,1.99,2.01,1.95,1.95,130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0461613894274562,1.9902990784033037,-0.8730040170613742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74887643412496,4.337209245198878,False,False,False,True,False,0.0,0,0.9374045801526718,1.0381679389312977,False,False,False,False,-0.19534603220841734,-0.1883561640460118,False,False,False,False,3029.0,1932.1983222034528,False,False,False,False,93.6869387789301,False,False,False,False
2025-04-11 19:00:00+00:00,1.95,1.99,1.95,1.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045866728210720964,1.9902990784033037,-0.006520595973832058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38311708984731,4.337209245198878,False,False,False,False,False,0.0,0,0.9374045801526718,1.0564885496183205,False,False,False,False,-0.2086272697085597,-0.19849171687728573,False,False,False,False,3029.0,1949.202999378593,False,False,False,False,92.23442810018699,False,False,False,False
2025-04-14 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04753775171205742,1.9902990784033037,-2.7409600519718027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58224477651479,-1.1917737100698957,False,True,False,True,False,0.0,0,0.9162995594713657,1.0543318649045519,False,False,False,False,-0.34282825441539394,-0.27065998564633986,False,False,False,False,3029.0,1965.9440381479171,True,False,False,False,90.80443696685076,False,False,False,False
2025-04-14 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04861301497772582,1.9902990784033037,-2.6803332083600613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.381663234293114,-5.801679102487967,False,True,False,True,False,0.0,0,0.9162995594713657,1.0543318649045519,False,False,False,False,-0.34282825441539394,-0.30674412003086693,False,False,False,False,3029.0,1982.4255259285696,True,False,False,False,89.39661623868253,False,False,False,False
2025-04-14 16:00:00+00:00,1.86,1.94,1.86,1.925,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048107705737758,1.9690654125188871,-0.9159741010950293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90385748710223,-5.801679102487967,False,True,False,True,False,0.0,0,0.9162995594713658,1.054331864904552,False,False,False,False,-0.28788682447424996,-0.29731547225255844,False,False,False,False,3059.0,1999.116603045956,False,False,False,False,88.47573846754015,False,False,False,False
2025-04-14 17:00:00+00:00,1.925,1.925,1.925,1.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04734357838623713,1.9690654125188871,-0.93075796171117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.585320322308306,-5.801679102487967,False,True,False,True,True,0.0,0,0.9118942731277534,1.0587371512481645,False,False,False,False,-0.2544067916086003,-0.2758611319305794,False,False,False,False,3059.0,2015.5489037739255,False,False,False,False,87.10402159207442,False,False,False,False
2025-04-14 18:00:00+00:00,1.925,1.925,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04671487214237717,1.9690654125188871,-1.157349041951929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04514118920764,-5.801679102487967,False,True,False,True,True,0.0,0,0.9084194977843427,1.0679468242245198,False,False,False,False,-0.261056057119837,-0.26845859452520815,False,False,False,False,3059.0,2031.7264401495233,False,False,False,False,85.75357164491047,False,False,False,False
2025-04-14 19:00:00+00:00,1.915,1.925,1.915,1.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04591659104651284,1.9690654125188871,-0.9596838858148125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28644050986238,-5.801679102487967,False,True,False,True,True,0.0,0,0.8998527245949927,1.0677466863033873,False,False,False,False,-0.261056057119837,-0.26475732582252254,False,False,False,False,3059.0,2047.65316200767,False,False,False,False,84.42405890622967,False,False,False,False
2025-04-15 14:00:00+00:00,1.925,1.925,1.86,1.88,296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04640567299895407,1.9407277373483267,-1.3086274462541585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18098039589864,-5.801679102487967,False,True,False,True,True,0.0,0,0.8858381502890174,1.0664739884393064,False,False,False,False,-0.2980513383605011,-0.28140433209151183,False,False,False,False,2763.0,2058.7438106587138,False,False,False,False,87.70430605497029,False,False,False,False
2025-04-15 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04708388144462241,1.9407277373483267,-1.2897776369552623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77734031992281,-5.801679102487967,False,True,False,True,True,0.0,0,0.89067055393586,1.0889212827988337,False,False,False,False,-0.3151272612592464,-0.2982657966753791,False,False,False,False,2763.0,2069.662511268656,False,False,False,False,86.3445493719475,False,False,False,False
2025-04-15 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04796235385577678,1.9407277373483267,-1.2661542327746393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84158026927226,-5.801679102487967,False,True,False,True,False,0.0,0,0.8819241982507288,1.0889212827988337,False,False,False,False,-0.3151272612592464,-0.30669652896731275,False,False,False,False,2763.0,2080.411929698599,False,False,False,False,85.00587418788629,False,False,False,False
2025-04-15 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04887905647781587,1.9407277373483267,-1.2424081339599622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21774023550522,-6.749211421209182,False,True,False,True,False,0.0,0,0.8819241982507288,1.0889212827988337,False,False,False,False,-0.3151272612592464,-0.31091189511327955,False,False,False,False,2763.0,2090.9946904784656,False,False,False,False,83.68795365784155,False,False,False,False
2025-04-15 18:00:00+00:00,1.88,1.95,1.88,1.95,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0487501443749239,1.9408267155794174,0.18816937956190077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81812124414269,-12.339814624044578,False,False,False,True,True,0.0,0,0.8842857142857142,1.067142857142857,False,False,False,False,-0.2677279733833811,-0.28931993424833036,False,False,False,False,2768.0,2101.4908968276363,False,False,False,False,82.46798538407656,False,False,False,False
2025-04-15 19:00:00+00:00,1.95,1.95,1.93,1.93,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048764002378058266,1.9409904511705662,-0.22538041659007738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40200960232316,-9.847925682891734,False,False,False,True,True,0.0,0,0.8968023255813955,1.0915697674418605,False,False,False,False,-0.2345879588880701,-0.26195394656820026,False,False,False,False,2763.0,2111.7468519155796,False,False,False,False,81.26693134711412,False,False,False,False
2025-04-16 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04875707386884074,1.9409904511705662,-0.22541244374367553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12460184111015,-8.10647488347253,False,False,False,False,True,0.0,0,0.8760932944606414,1.097667638483965,False,False,False,False,-0.24777947666462022,-0.2548667116164102,False,False,False,False,2763.0,2121.843799947896,False,False,False,False,80.00697892312786,False,False,False,False
2025-04-16 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048729349980775306,1.9409904511705662,-0.22554068902832167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27299666696814,-6.811606992412408,True,False,False,False,True,0.0,0,0.8890532544378699,1.0961538461538458,False,False,False,False,-0.24777947666462022,-0.25132309414051524,False,False,False,False,2763.0,2131.784206150254,False,False,False,False,78.76656064524991,False,False,False,False
2025-04-16 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048816903733127366,1.9409904511705662,-0.2251361788664226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.038593217540125,-5.785443188793046,True,False,False,False,True,0.0,0,0.8903703703703704,1.0814814814814813,False,False,False,False,-0.24777947666462022,-0.2495512854025677,False,False,False,False,2763.0,2141.570497527769,False,False,False,False,77.54537365850184,False,False,False,False
2025-04-16 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04897830003045437,1.9409904511705662,-0.224394296325771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54899091792146,-4.92636076024619,True,False,False,False,True,0.0,0,0.888888888888889,1.0814814814814813,False,False,False,False,-0.24777947666462022,-0.24866538103359398,False,False,False,False,2763.0,2151.2050634575708,False,False,False,False,76.34311980333128,False,False,False,False
2025-04-16 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0491332991064147,1.9409904511705662,-0.22368640759829242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88925605150901,-4.177949846864756,True,False,False,False,True,0.0,0,0.888888888888889,1.0814814814814813,False,False,False,False,-0.24777947666462022,-0.2482224288491071,False,False,False,False,2763.0,2160.6902562721816,False,False,False,False,75.15950554281451,False,False,False,False
2025-04-16 19:00:00+00:00,1.93,1.94,1.93,1.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0491721557479457,1.943460101606797,-0.07036709198867186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.541808145158015,-2.226751427577618,True,False,True,False,True,0.0,0,0.9025487256371814,1.0794602698650673,False,False,False,False,-0.2411734244324606,-0.24469792664078385,False,False,False,False,2863.0,2171.578779430752,False,False,False,False,75.54462948788716,False,False,False,False
2025-04-17 14:00:00+00:00,1.9,1.925,1.9,1.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0493291025699808,1.943460101606797,-0.3742233416999316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2290204821903,-2.226751427577618,True,False,False,False,True,0.0,0,0.8933333333333333,1.0637037037037036,False,False,False,False,-0.27107264785326557,-0.2578852872470247,False,False,False,False,2863.0,2182.298488276787,False,False,False,False,74.37339492218348,False,False,False,False
2025-04-17 15:00:00+00:00,1.925,1.965,1.925,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0492877193556225,1.943460101606797,0.43702363742553596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15277364904625,0.5835367665681446,True,False,True,False,True,0.0,0,0.9019033674963397,1.0512445095168375,False,False,False,False,-0.2280224153581658,-0.24295385130259525,False,False,False,False,2863.0,2192.852000086449,False,False,False,False,73.22031903191707,False,False,False,False
2025-04-17 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04928059026204842,1.943460101606797,0.437086858713851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76860909361689,3.0877424141321796,True,False,True,False,True,0.0,0,0.9079563182527302,1.0826833073322935,False,False,False,False,-0.2019465396519454,-0.22245019547727032,False,False,False,False,2863.0,2203.241891557977,False,False,False,False,72.08512028723618,False,False,False,False
2025-04-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049083767339269495,1.943460101606797,0.43883955044278217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.512499389997316,4.773035277969733,True,False,True,False,True,0.0,0,0.8798751950078001,1.0826833073322935,False,False,False,False,-0.2019465396519454,-0.21219836756460786,False,False,False,False,2863.0,2213.470699440799,False,False,False,False,70.96752152309298,False,False,False,False
2025-04-17 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04897443716363484,1.943460101606797,0.43981921264829227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6750929209176,5.971445663451647,True,False,True,False,True,0.0,0,0.8798751950078001,1.0826833073322935,False,False,False,False,-0.2019465396519454,-0.20707245360827664,False,False,False,False,2863.0,2223.540921154895,False,False,False,False,69.86724987157216,False,False,False,False
2025-04-17 19:00:00+00:00,1.965,1.98,1.965,1.98,25.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04869439540792621,1.9425837740656111,0.7683887564665904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.226441650561604,8.478728197349334,True,False,True,False,True,0.0,0,0.8804347826086956,1.0776397515527953,False,False,False,False,-0.192239325629189,-0.19965588961873282,False,False,False,False,2888.0,2233.84261229978,False,False,False,False,69.17163359449351,False,False,False,False
2025-04-18 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048409384095108955,1.9425837740656111,0.7729126621581872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92734080365761,10.17124360798659,True,False,True,False,True,0.0,0,0.8850931677018633,1.0776397515527953,False,False,False,False,-0.1699859353223484,-0.1848209124705406,False,False,False,False,2888.0,2243.984587302884,False,False,False,False,68.09920516667191,False,False,False,False
2025-04-18 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04811931492101469,1.9425837740656111,0.7775718751566938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06127357238829,11.376661392497432,True,False,True,False,True,0.0,0,0.9076433121019108,1.0796178343949048,False,False,False,False,-0.15523508379210496,-0.1700279981313228,False,False,False,False,2888.0,2253.9693223834593,False,False,False,False,67.04340353618088,False,False,False,False
2025-04-18 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04757876352678845,1.9425837740656111,0.7864060173258237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81722875154206,12.29015595103077,True,False,True,False,True,0.0,0,0.9076433121019108,1.0541401273885354,False,False,False,False,-0.15523508379210496,-0.1626315409617139,False,False,False,False,2888.0,2263.799255369762,False,False,False,False,66.00397092321683,False,False,False,False
2025-04-18 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04472810753433364,1.9425837740656111,0.8365260235002763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32119887097791,13.02563717334641,True,False,True,False,True,0.0,0,0.9076433121019108,1.0541401273885354,False,False,False,False,-0.11646980781462006,-0.13955067438816698,False,False,False,False,2888.0,2273.4767862942613,False,False,False,False,64.9806535445623,False,False,False,False
