date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_528,Gap_Up_aVWAP_468,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_402,Gap_Down_aVWAP_343,Gap_Down_aVWAP_342,aVWAP_OB_bull_816,aVWAP_OB_bear_618,aVWAP_OB_bear_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,1.415,1.455,1.415,1.455,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5547227157818706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17847986738862953,1.5032821992995256,-0.27051902271080136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47971427680632,5.8140095872442785,True,False,True,False,True,0.0,0,0.9169764560099131,1.0136307311028498,False,False,False,False,-0.13126322523310063,-0.14056555029156909,False,False,False,False,-5644.0,818.6835195318597,False,False,False,False,231.7180805999642,False,False,False,False
2025-04-11 18:00:00+00:00,1.455,1.455,1.44,1.44,121.0,,,,,,,,,,,,,,,,,,,,,,,1.5541503563832844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1759096819854323,1.5032609744535468,-0.3596219022144881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60227156166154,6.379830976860433,True,False,True,False,True,0.0,1,0.92625,1.0174999999999998,False,False,False,False,-0.12048318458895733,-0.13052436744026322,False,False,False,False,-5765.0,716.6109068259393,False,False,False,False,230.00152121081746,False,False,False,False
2025-04-11 19:00:00+00:00,1.44,1.56,1.435,1.555,1311.0,,,,,,,,,,,,,,,,,,,,,,,1.55214516940738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1732151710892992,1.5075745704003765,0.27379489510866123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04704937360663,10.872717658050057,True,False,True,False,True,1.0025126128584212,0,0.9244823386114496,0.9866017052375151,False,False,False,False,-0.07761532004188765,-0.10406984374107543,False,False,False,False,-4454.0,636.4463966425914,False,False,False,False,246.76118754863424,False,False,False,False
2025-04-14 14:00:00+00:00,1.545,1.545,1.53,1.53,300.0,,,,,,,,,,,,,,,,,,,,,,,1.5519378266887032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1701461216211007,1.5086518867888794,0.12546929079383218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07663764132705,12.037110043937204,True,False,True,False,True,0.0,0,0.9452554744525549,0.9878345498783455,False,False,False,False,-0.04353233803264879,-0.07380109088686211,False,False,False,False,-4754.0,552.8735842915435,False,False,False,False,247.58659549361664,False,False,False,False
2025-04-14 15:00:00+00:00,1.53,1.565,1.53,1.565,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5519378266887032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1669341457252191,1.5086518867888794,0.33754695881016455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88103949174979,13.948927448839967,True,False,True,False,True,1.549338686793913,0,0.9427527405602923,0.9902557856272836,False,False,False,False,-0.035030437065045356,-0.05441576397595373,False,False,False,False,-4754.0,470.596474457566,False,False,False,False,243.74804362549855,False,False,False,False
2025-04-14 16:00:00+00:00,1.565,1.565,1.51,1.51,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5519378266887032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16333718509891038,1.5086518867888794,0.008253559716388172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18996235842394,13.948927448839967,True,False,True,False,False,0.0,0,0.9278728606356969,0.9975550122249385,False,False,False,False,-0.04353233803264879,-0.04897405100430126,False,False,False,False,-4754.0,389.5949787295417,False,False,False,False,239.96900418944432,False,False,False,False
2025-04-14 17:00:00+00:00,1.51,1.51,1.485,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5519378266887032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15930431527383218,1.5086518867888794,-0.11708337440086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14227354057054,18.18679362634768,True,False,True,False,False,0.0,0,0.92619926199262,1.0110701107011069,False,False,False,False,-0.07761532004188765,-0.06329468552309445,False,False,False,False,-4754.0,309.8493201445876,False,False,False,False,236.2485545120886,False,False,False,False
2025-04-14 18:00:00+00:00,1.49,1.525,1.485,1.515,100.0,,,,,,,,,,,,,,,,,,,,,,,1.5517627574577426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15558732086649626,1.5088023911126742,0.0398336371679259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25612574348097,17.25745149585171,True,False,True,False,False,0.0,0,0.9236453201970444,1.0086206896551722,False,False,False,False,-0.07121341994102029,-0.06725405273205737,False,False,False,False,-4654.0,232.8904159562994,False,False,False,False,234.13617382197867,False,False,False,False
2025-04-14 19:00:00+00:00,1.515,1.54,1.51,1.515,2.0,,,,,,,,,,,,,,,,,,,,,,,1.5517603409744805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1515512876645805,1.5088363091484784,0.0406706597251961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66536054542126,16.498065414123047,True,False,True,False,False,0.0,0,0.9215686274509806,1.004901960784314,False,False,False,False,-0.054168710498337054,-0.06071138161519721,False,False,False,False,-4654.0,157.124673073256,False,False,False,False,230.53716337512628,False,False,False,False
2025-04-15 14:00:00+00:00,1.485,1.505,1.47,1.495,200.0,,,,,,,,,,,,,,,,,,,,,,,1.5512684030958355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1476940775405032,1.5076631479520015,-0.08573903681769976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.760541166126025,14.482502412461145,True,False,True,False,False,0.0,0,0.9098660170523754,1.015834348355664,False,False,False,False,-0.08616116609159519,-0.0734362738533962,False,False,False,False,-4854.0,79.4328176767714,False,False,False,False,230.06371898171346,False,False,False,False
2025-04-15 15:00:00+00:00,1.495,1.495,1.475,1.475,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5512684030958355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14348971146844267,1.5076631479520015,-0.22763407646258282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.040476593376454,11.774689928818447,True,False,True,False,False,0.0,0,0.9110840438489647,1.0182704019488424,False,False,False,False,-0.08829954210993943,-0.08086790798166782,False,False,False,False,-4854.0,2.9454871701547916,False,False,False,False,226.4968396176559,False,False,False,False
2025-04-15 16:00:00+00:00,1.475,1.51,1.47,1.505,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5512684030958355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13962762575462453,1.5076631479520015,-0.019073216618906923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.098460579030125,11.65694511664821,True,False,True,False,False,0.0,0,0.9100850546780073,1.019441069258809,False,False,False,False,-0.0840235758115578,-0.0824457418966128,False,False,False,False,-4854.0,-72.35599325108792,False,False,False,False,222.985260708855,False,False,False,False
2025-04-15 17:00:00+00:00,1.505,1.515,1.505,1.505,1.0,,,,,,,,,,,,,,,,,,,,,,,1.5512666932165138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1359846308220875,1.507669323207506,-0.01962959484001155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1371165694659,11.404660894015535,True,False,True,False,False,0.0,0,0.9147381242387335,1.0219244823386113,False,False,False,False,-0.06694875390485065,-0.07469724790073173,False,False,False,False,-4854.0,-146.4900088595982,False,False,False,False,219.5436287598805,False,False,False,False
2025-04-15 18:00:00+00:00,1.505,1.505,1.485,1.49,2.0,,,,,,,,,,,,,,,,,,,,,,,1.5512620792184346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13292997546971108,1.5076693256414455,-0.13292205598481877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.858720395887815,9.89720082844947,True,False,True,False,False,0.0,0,0.9067484662576688,1.0343558282208587,False,False,False,False,-0.07975067268083195,-0.07722396029078185,False,False,False,False,-4856.0,-219.50566763696878,False,False,False,False,216.1708593217428,False,False,False,False
2025-04-15 19:00:00+00:00,1.49,1.49,1.465,1.485,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5512620792184346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12984911548713915,1.5076693256414455,-0.17458205669249005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56222895312206,8.422218421785509,True,False,True,False,False,0.0,0,0.8914919852034526,1.0468557336621456,False,False,False,False,-0.09471958482262939,-0.08597177255670563,False,False,False,False,-4856.0,-291.38930069686074,False,False,False,False,212.81937313070802,False,False,False,False
2025-04-16 14:00:00+00:00,1.51,1.55,1.51,1.55,100.0,,,,,,,,,,,,,,,,,,,,,,,1.551204188481675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12680473745661494,1.5105271078374118,0.311288781115875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98471392897072,8.422218421785509,True,False,True,False,True,1.113155839286847,0,0.8899755501222497,1.039119804400978,False,False,False,False,-0.04991282651565201,-0.06794229953617882,False,False,False,False,-4756.0,-360.6080712286924,False,False,False,False,211.07023556279003,False,False,False,False
2025-04-16 15:00:00+00:00,1.55,1.575,1.55,1.56,54.0,,,,,,,,,,,,,,,,,,,,,,,1.5512265495131796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1237349317425477,1.511880916577386,0.38888843065541245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78559707019282,6.6821353430441235,True,False,True,False,True,1.690155161552351,0,0.8960880195599022,1.0354523227383863,False,False,False,False,-0.0011340663096725855,-0.0345381829229257,False,False,False,False,-4702.0,-427.9164732251468,False,False,False,False,208.63503811220414,False,False,False,False
2025-04-16 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5512265495131796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12096708658158067,1.511880916577386,0.397786578005764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65285249767422,8.418094860676604,True,False,True,False,True,1.690155161552351,0,0.9011124845488259,1.0333745364647713,False,False,False,False,0.0011497801373600404,-0.01669420139278283,False,False,False,False,-4702.0,-494.181334105377,False,False,False,False,205.40038635852656,False,False,False,False
2025-04-16 17:00:00+00:00,1.56,1.585,1.56,1.56,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5512265495131796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11995776283702721,1.511880916577386,0.4011335513816459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89768944932848,9.623809040342039,True,False,True,False,True,1.6901551615523402,0,0.9105590062111802,1.0248447204968942,False,False,False,False,0.012648710379898075,-0.002022745506442377,False,False,False,False,-4702.0,-559.4188328014177,False,False,False,False,202.21588424444087,False,False,False,False
2025-04-16 18:00:00+00:00,1.56,1.56,1.51,1.51,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5512265495131796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.119618650810069,1.511880916577386,-0.015724275141446135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42279997032689,13.99825268492689,True,False,True,False,False,0.0,0,0.89480198019802,1.0321782178217822,False,False,False,False,-0.021850209506947407,-0.011936477506694892,False,False,False,False,-4702.0,-623.6448974091477,False,False,False,False,199.08075425615496,False,False,False,False
2025-04-16 19:00:00+00:00,1.51,1.515,1.5,1.5,700.0,,,,,,,,,,,,,,,,,,,,,,,1.5499803589309094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1186514693173699,1.510570147175813,-0.08908568293865747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57852825024395,10.548396303860912,True,False,True,False,False,0.0,0,0.8886138613861386,1.0420792079207921,False,False,False,False,-0.04717786749591677,-0.02955717250130583,False,False,False,False,-5402.0,-697.7279222555176,False,False,False,False,206.84694411264869,False,False,False,False
2025-04-17 14:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5499803589309094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11827750237288225,1.510570147175813,0.24882037778753793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26711144490922,10.548396303860912,True,False,True,False,False,0.4937851736093357,0,0.8938271604938273,1.037037037037037,False,False,False,False,-0.017249140873959578,-0.023403156687632702,False,False,False,False,-5402.0,-770.6623730732615,False,False,False,False,203.6400147465611,False,False,False,False
2025-04-17 15:00:00+00:00,1.54,1.585,1.54,1.585,1100.0,,,,,,,,,,,,,,,,,,,,,,,1.5507939850735237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11813292253807568,1.5193001356416795,0.5561520272821876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43033134318068,10.548396303860912,True,False,True,False,True,3.1229693927912443,0,0.8897058823529413,1.0269607843137254,False,False,False,False,0.0034494445593278695,-0.009976856064152417,False,False,False,False,-4302.0,-825.411793645769,False,False,False,False,217.5370687814981,False,False,False,False
2025-04-17 16:00:00+00:00,1.585,1.585,1.575,1.585,200.0,,,,,,,,,,,,,,,,,,,,,,,1.5510204405975694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11774851044370503,1.5205731629176638,0.5471562811245783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.539144608695,6.133966646937331,True,False,True,False,True,3.1229693927912443,0,0.9039408866995072,1.024630541871921,False,False,False,False,0.0195494797169501,0.004786311826398842,False,False,False,False,-4302.0,-879.3123859923461,False,False,False,False,217.26517624225008,False,False,False,False
2025-04-17 17:00:00+00:00,1.585,1.605,1.585,1.6,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5510204405975694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11766849142346254,1.5205731629176638,0.6750051447204922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7983816675782,8.305535388744985,True,False,True,False,True,3.992647288951833,0,0.902589395807645,1.0221948212083847,False,False,False,False,0.03335726387817441,0.019071787852286626,False,False,False,False,-4302.0,-932.3773102405268,False,False,False,False,213.89672389740898,False,False,False,False
2025-04-17 18:00:00+00:00,1.6,1.625,1.595,1.625,200.0,,,,,,,,,,,,,,,,,,,,,,,1.5514863224835553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11801664258877867,1.5223966067642054,0.8693976627797272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60295949177508,10.99326155874715,True,False,True,False,True,5.424335153990118,0,0.9029484029484031,1.0171990171990173,False,False,False,False,0.04983062411561005,0.03445120598394834,False,False,False,False,-4102.0,-981.5187472910612,False,False,False,False,213.68127081372822,False,False,False,False
2025-04-17 19:00:00+00:00,1.625,1.635,1.595,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5514863224835553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11809913380463469,1.5223966067642054,0.7417784569081808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62818378670187,11.165566282817764,True,False,True,False,True,4.443650478374838,0,0.9060975609756098,1.0109756097560976,False,False,False,False,0.054474819577187326,0.04446301278056783,False,False,False,False,-4102.0,-1029.8983015966262,False,False,False,False,210.36838289413552,False,False,False,False
2025-04-18 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5514863224835553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11818152932617464,1.5223966067642054,0.7412612929894828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64499998331972,11.493337034581245,True,False,True,False,True,4.44365047837486,0,0.9094247246022035,1.018359853121175,False,False,False,False,0.04983062411561035,0.04714681844808909,False,False,False,False,-4102.0,-1077.5277852928025,False,False,False,False,207.10685757794738,False,False,False,False
2025-04-18 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5514863224835553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11741613836925974,1.5223966067642054,0.7460932922209763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65621078106496,11.908504185794698,True,False,True,False,True,4.44365047837486,0,0.907862407862408,1.0196560196560196,False,False,False,False,0.062254155376941,0.05470048691251504,False,False,False,False,-4102.0,-1124.4188273812863,False,False,False,False,203.89589854573114,False,False,False,False
2025-04-18 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5514863224835553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1169556395460314,1.5223966067642054,0.7490309452013706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66368464622845,12.363670994472301,True,False,True,False,True,4.443650478374838,0,0.9144981412639407,1.0185873605947955,False,False,False,False,0.0651283678019267,0.05991442735722087,False,False,False,False,-4102.0,-1170.5828765691733,False,False,False,False,200.7347218240919,False,False,False,False
2025-04-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5514863224835553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11711998160044977,1.5223966067642054,0.7479799094799232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6686672230041,12.82667934348968,True,False,True,False,True,4.443650478374838,0,0.915527950310559,1.0149068322981365,False,False,False,False,0.0651283678019267,0.06252139757957378,False,False,False,False,-4102.0,-1216.031204064225,False,False,False,False,197.62255559426103,False,False,False,False
2025-04-18 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5514863224835553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11764192119147504,1.5223966067642054,0.7446613617709509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67198894085455,13.276484898970352,True,False,True,False,True,4.443650478374838,0,0.9247176913425346,1.013801756587202,False,False,False,False,0.0651283678019267,0.06382488269075023,False,False,False,False,-4102.0,-1260.7749063267952,False,False,False,False,194.55864000365233,False,False,False,False
2025-04-18 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5514863224835553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11815968733756584,1.5223966067642054,0.7413983162085047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6742034194215,13.700047747439328,True,False,True,False,True,4.443650478374838,0,0.9190897597977243,1.0176991150442476,False,False,False,False,0.0651283678019267,0.06447662524633846,False,False,False,False,-4102.0,-1304.8249077790929,False,False,False,False,191.54222698033988,False,False,False,False
2025-04-21 14:00:00+00:00,1.63,1.63,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5514863224835553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1187577593482001,1.5223966067642054,0.7797670968536852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28710874644159,14.640291725373984,True,False,True,False,True,4.772460900912616,0,0.9251269035532995,1.0088832487309645,False,False,False,False,0.07723343290756529,0.07085502907695188,False,False,False,False,-4102.0,-1348.1919634724404,False,False,False,False,188.5725800504121,False,False,False,False
2025-04-21 15:00:00+00:00,1.615,1.615,1.555,1.555,200.0,,,,,,,,,,,,,,,,,,,,,,,1.551656304971204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11852783152849145,1.525904024554839,0.24547800351993226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.959412196334014,11.223629454984348,False,True,True,False,False,0.4660425380811155,0,0.9093198992443324,1.012594458438287,False,False,False,False,0.04097176180339833,0.0559133954401751,False,False,False,False,-4302.0,-1393.9874369069762,False,False,False,False,188.74974935195613,False,False,False,False
2025-04-21 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,,1.551656304971204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1182968475663817,1.525904024554839,0.24595731875977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74094782959563,5.891578986626733,False,True,False,False,False,0.4660425380811155,0,0.9145408163265306,1.0280612244897958,False,False,False,False,0.012044328060100806,0.03397886175013795,False,False,False,False,-4302.0,-1439.0729030014418,False,False,False,False,185.82339664882502,False,False,False,False
2025-04-21 17:00:00+00:00,1.555,1.555,1.545,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,,1.551656304971204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11824607873047942,1.525904024554839,0.20377821999563717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.031562334628866,2.0544116898390925,False,True,False,True,False,0.11419715131591346,0,0.9107142857142859,1.0204081632653061,False,False,False,False,0.007226353926723128,0.02060260783843054,False,False,False,False,-4302.0,-1483.4593696215745,False,False,False,False,182.94241375504478,False,False,False,False
2025-04-21 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,,1.551656304971204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819524997696279,1.525904024554839,0.20386585289897494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.891972004651024,-0.41391393451473135,False,True,False,True,False,0.11419715131591346,0,0.9130434782608697,1.0204603580562661,False,False,False,False,0.007226353926723347,0.013914480882576942,False,False,False,False,-4302.0,-1527.157673968527,False,False,False,False,180.1060972627185,False,False,False,False
2025-04-21 19:00:00+00:00,1.55,1.555,1.52,1.555,200.0,,,,,,,,,,,,,,,,,,,,,,,1.551596569295916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819524997696279,1.5212320665064183,0.28569619760661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87293768487278,-1.1291999731491487,False,True,False,True,False,0.47597704319884215,0,0.9040920716112533,1.0268542199488493,False,False,False,False,-0.004817602990779461,0.0045484389458987405,False,False,False,False,-4102.0,-1567.0777100310304,False,False,False,False,180.4145298632965,False,False,False,False
2025-04-22 14:00:00+00:00,1.555,1.58,1.555,1.58,6.0,,,,,,,,,,,,,,,,,,,,,,,1.5516008897818596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11826036323939275,1.5213059303753194,0.496312272488688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63320102947296,-1.1291999731491487,False,True,False,True,True,2.2686880487938446,0,0.9070063694267516,1.0203821656050958,False,False,False,False,0.024092199778637628,0.014320319362268184,False,False,False,False,-4096.0,-1606.285807549929,False,False,False,False,177.71042862510586,False,False,False,False
2025-04-22 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5516008897818596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11832540260189485,1.5213059303753194,0.4960394668772569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14004325920641,-7.39740599720659,False,True,False,False,True,2.2686880487938446,0,0.916773367477593,1.0192061459667094,False,False,False,False,0.03614706856822129,0.025233693965244736,False,False,False,False,-4096.0,-1644.8860275879147,False,False,False,False,174.95522818130576,False,False,False,False
2025-04-22 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5516008897818596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11825750647564594,1.5213059303753194,0.496324261976285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.811271412362046,-5.765611440292069,False,True,False,False,True,2.2686880487938446,0,0.9153645833333334,1.0325520833333333,False,False,False,False,0.04296316229471257,0.03409842812997865,False,False,False,False,-4096.0,-1682.8877946020557,False,False,False,False,172.24274402345605,False,False,False,False
2025-04-22 17:00:00+00:00,1.58,1.58,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5516008897818596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11857384516307279,1.5213059303753194,0.15765761495691574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80623397509892,-5.765611440292069,False,True,False,True,False,0.0,0,0.9081500646830531,1.0258732212160413,False,False,False,False,0.02331272008641242,0.028705574108195537,False,False,False,False,-4096.0,-1720.3003869338067,False,False,False,False,169.5723138835575,False,False,False,False
2025-04-22 18:00:00+00:00,1.54,1.585,1.54,1.585,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5516008897818596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11930761210545583,1.5213059303753194,0.5338642564430969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8947771093342,-5.765611440292069,False,True,False,False,False,2.5026544243688065,0,0.9065300896286813,1.0243277848911652,False,False,False,False,0.02843457347183155,0.028570073790013542,False,False,False,False,-4096.0,-1757.1329390743676,False,False,False,False,166.94328576133182,False,False,False,False
2025-04-22 19:00:00+00:00,1.585,1.585,1.565,1.565,200.0,,,,,,,,,,,,,,,,,,,,,,,1.5517438491498052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11976139942732966,1.5229443133441012,0.3511622848179713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5578041199736,-5.765611440292069,False,True,False,False,False,1.0149775833118078,0,0.9156010230179029,1.0242966751918159,False,False,False,False,0.05081285910144778,0.03969146644573066,False,False,False,False,-4296.0,-1796.4952190887186,False,False,False,False,167.45579295883056,False,False,False,False
2025-04-23 14:00:00+00:00,1.565,1.63,1.565,1.625,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5517438491498052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12096894843920108,1.5229443133441012,0.8436519286368099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64552343608723,-3.4358867156164763,False,True,True,False,True,5.121112244815418,0,0.9237611181702668,1.0114358322744599,False,False,False,False,0.07848755742431485,0.05908951193502275,False,False,False,False,-4296.0,-1835.2472311958702,False,False,False,False,164.8595791145076,False,False,False,False
