date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-04 17:00:00+00:00,13.04,13.06,13.04,13.055,121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10250765737162995,13.093014021131633,-0.3708407947888051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.184049210727636,-4.348438959689588,False,True,False,True,True,0.47602164869606867,0,,,False,False,False,False,,,False,False,False,False,-1605.0,-470.8977327179447,False,False,False,False,594.9762484645549,False,False,False,False
2024-06-05 17:00:00+00:00,13.075,13.075,13.03,13.055,699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10247509035928586,13.092438719111732,-0.36534458257581093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.928558348980516,-4.348438959689588,False,True,False,True,True,0.47602164869606867,0,,,False,False,False,False,,,False,False,False,False,-1605.0,-488.48071360603853,False,False,False,False,596.5890198061898,False,False,False,False
2024-06-06 17:00:00+00:00,13.08,13.08,13.02,13.045,813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10249618758016384,13.091253872151166,-0.4512740741209496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38817865601101,-4.348438959689588,False,True,False,True,True,0.15999910686058527,0,,,False,False,False,False,,,False,False,False,False,-2418.0,-518.3957413020689,False,False,False,False,599.9442288014426,False,False,False,False
2024-06-07 17:00:00+00:00,13.24,13.24,13.24,13.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10406655008621389,13.091253872151166,1.429336590149342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16370621788113,-5.981729878053891,False,True,False,False,True,5.915684607126202,0,,,False,False,False,False,,,False,False,False,False,-2418.0,-547.8469701190911,False,False,False,False,590.6427678897923,False,False,False,False
2024-06-10 17:00:00+00:00,13.125,13.125,13.08,13.08,1244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10263979699866675,13.09206061211419,-0.1175042475419848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.415238427327736,-5.981729878053891,False,True,False,False,True,1.0206671647308205,0,,,False,False,False,False,,,False,False,False,False,-3662.0,-596.1284124428262,False,False,False,False,600.7723373798731,False,False,False,False
2024-06-11 17:00:00+00:00,13.105,13.14,13.105,13.14,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10183085250807869,13.092369405247988,0.4677422763227291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.615832436592136,-5.469648721832215,False,True,False,False,True,2.694447163207709,0,,,False,False,False,False,,,False,False,False,False,-3562.0,-642.1109176762707,False,False,False,False,593.0084251724331,False,False,False,False
2024-06-12 17:00:00+00:00,13.2,13.2,13.15,13.165,343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10161120921353779,13.094364003993489,0.6951594863718978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.105351145114625,-3.8769702356580567,False,True,False,False,True,3.3833604875774945,0,,,False,False,False,False,,,False,False,False,False,-3219.0,-682.0626863944681,False,False,False,False,589.1323255573567,False,False,False,False
2024-06-13 17:00:00+00:00,13.145,13.145,13.09,13.09,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10114110204324459,13.094391869398997,-0.04342319106943737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80964293822134,-3.8769702356580567,False,True,False,False,True,1.1619631724864625,0,,,False,False,False,False,,,False,False,False,False,-3319.0,-722.9454354426158,False,False,False,False,581.5488786494907,False,False,False,False
2024-06-14 17:00:00+00:00,13.075,13.075,13.02,13.02,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10133154040613702,13.090039604450823,-0.6911925365992094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.094545992394316,-3.8769702356580567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3519.0,-766.2951186140481,False,False,False,False,575.6333921588009,False,False,False,False
2024-06-17 17:00:00+00:00,13.155,13.18,13.155,13.18,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10193179136113306,13.096460267642447,0.8195650369920447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.800033638040034,-3.8769702356580567,False,True,False,False,True,3.5406079045205026,0,,,False,False,False,False,,,False,False,False,False,-3204.0,-804.0889927440628,False,False,False,False,571.5925643733932,False,False,False,False
2024-06-18 17:00:00+00:00,13.16,13.16,13.15,13.15,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1004758049850152,13.097072080854707,0.5267727803045439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.744307457573754,-3.8769702356580567,False,False,False,False,True,2.6821837131603594,0,,,False,False,False,False,,,False,False,False,False,-3304.0,-842.8473029340772,False,False,False,False,564.281051747449,False,False,False,False
2024-06-19 17:00:00+00:00,13.15,13.15,13.15,13.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1003452598340876,13.097072080854707,0.5274580905247088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.373823337262905,-3.311079141412094,False,False,False,False,True,2.6821837131603594,0,,,False,False,False,False,,,False,False,False,False,-3304.0,-881.0047090901379,False,False,False,False,555.5325083095041,False,False,False,False
2024-06-20 17:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09931635685393458,13.097072080854707,0.23085743246716903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81449120447037,-3.311079141412094,False,False,False,False,True,1.8080810304780002,0,,,False,False,False,False,0.11568099614608145,0.11568099614608145,False,False,False,False,-3304.0,-918.5705275538567,False,False,False,False,546.9196012039304,False,False,False,False
2024-06-21 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09526043013522896,13.097072080854707,-0.599116346353777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.066136242168426,-3.311079141412094,False,True,False,True,False,0.0,0,0.8907131862493582,0.8512057465366841,False,False,False,False,0.044324256043463336,0.08000262609477239,False,False,False,False,-3304.0,-955.5539302274402,False,False,False,False,538.4402275418539,False,False,False,False
2024-06-24 17:00:00+00:00,13.06,13.07,13.02,13.07,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0927316675260475,13.095735910363496,-0.2775309778212149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32595970677001,-3.311079141412094,False,True,False,True,False,0.3745571949779851,0,0.8972107438016526,0.8460743801652878,False,False,False,False,0.04589655562068948,0.06294959085773094,False,False,False,False,-3153.0,-989.6228615417434,False,False,False,False,532.4334023086469,False,False,False,False
2024-06-25 17:00:00+00:00,13.09,13.09,13.09,13.09,640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09251126057584866,13.094666774339574,-0.05044547345398947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.573142950579324,-3.311079141412094,False,True,False,True,False,0.9408525985162228,0,0.9010362694300516,0.8461139896373043,False,False,False,False,0.07040484926369799,0.06667722006071447,False,False,False,False,-2513.0,-1013.2411117503985,False,False,False,False,534.1011014976601,False,False,False,False
2024-06-26 17:00:00+00:00,13.1,13.1,13.0,13.01,2335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09245071733163768,13.085255916557966,-0.8140111697349957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24074363868286,-0.8158131308473457,False,True,False,True,False,0.0,0,0.8879132231404956,0.8491735537190069,False,False,False,False,0.03217711312258769,0.049427166591651084,False,False,False,False,-4848.0,-1072.6947379248109,False,False,False,False,562.0220146527352,False,False,False,False
2024-06-27 17:00:00+00:00,13.13,13.16,13.13,13.15,767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09161553037233706,13.089303234534679,0.6625161172853786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.336637904244625,-0.8158131308473457,False,True,False,False,True,2.546366789110049,0,0.8896236012207525,0.8377416073245155,False,False,False,False,0.12332901490981765,0.08637809075073437,False,False,False,False,-4081.0,-1119.3351295848913,False,False,False,False,565.199967913933,False,False,False,False
2024-06-28 17:00:00+00:00,13.13,13.14,13.085,13.085,456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09066585518979288,13.08990447364491,-0.05409394346574145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41498109962417,-0.8158131308473457,False,True,False,False,True,0.7198326111077762,0,0.8828365878725588,0.8514902363823212,False,False,False,False,0.09199140564977114,0.08918474820025275,False,False,False,False,-4537.0,-1172.322181839389,False,False,False,False,563.5069451555775,False,False,False,False
2024-07-01 17:00:00+00:00,13.2,13.26,13.2,13.26,497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09243030001227698,13.09435103512732,1.7921500292726331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72915760281774,-1.4452399923030583,True,False,True,False,True,5.234303909290716,0,0.8974884674525881,0.8349564325986659,False,False,False,False,0.2066088413155516,0.14789679475790218,False,False,False,False,-4040.0,-1216.7823030511815,False,False,False,False,562.4758297268088,False,False,False,False
2024-07-02 17:00:00+00:00,13.21,13.21,13.195,13.21,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09331932005482389,13.096154287147966,1.2199586622057665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.091820107464784,-0.1904861970670595,True,False,True,False,True,3.837382102543909,0,0.8913377754997438,0.8380317785750884,False,False,False,False,0.17940941484361753,0.16365310480075984,False,False,False,False,-4340.0,-1265.2042828488375,False,False,False,False,558.406437017866,False,False,False,False
2024-07-03 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09384393792187018,13.096154287147966,1.8524980590303954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30761978127336,1.905964187518876,True,False,True,False,True,5.322830863715783,0,0.8888317035512096,0.8461142563046823,False,False,False,False,0.24672863157004205,0.20519086818540094,False,False,False,False,-4340.0,-1312.8755342775376,False,True,False,False,549.7489728780541,False,False,False,False
2024-07-04 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09458301087375612,13.096154287147966,1.838022613639066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78481956381242,3.3351266704517144,True,False,True,False,True,5.322830863715794,0,0.8829953198127926,0.8543941757670297,False,False,False,False,0.24672863157004205,0.2259597498777215,False,False,False,False,-4340.0,-1359.8076965368004,False,True,False,False,541.2257329884719,False,False,False,False
2024-07-05 17:00:00+00:00,13.255,13.255,13.19,13.19,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09301021933583437,13.120131958075202,0.7511867236063936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07891272861631,3.3351266704517144,True,False,True,False,True,3.0606642560044506,0,0.8725388601036268,0.8559585492227969,False,False,False,False,0.199162507517499,0.21256112869761024,False,False,False,False,-5360.0,-1421.8261818618112,False,False,False,False,548.6485898413639,False,False,False,False
2024-07-08 17:00:00+00:00,13.195,13.215,13.17,13.21,402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09234546380133568,13.121193262923637,0.9616794742340103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51012251116741,3.3351266704517144,True,False,True,False,False,3.573829084505899,0,0.8695652173913043,0.860248447204968,False,False,False,False,0.16958549761284958,0.1910733131552299,False,False,False,False,-4958.0,-1476.6505821430235,False,False,False,False,546.3749682934357,False,False,False,False
2024-07-09 17:00:00+00:00,13.21,13.23,13.195,13.195,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09280658954547448,13.129826843602011,0.7022470787600168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.596192336678946,3.3351266704517144,True,False,True,False,False,3.1472111281702944,0,0.879373368146214,0.8574412532637066,False,False,False,False,0.18926771564985417,0.19017051440254204,False,False,False,False,-7658.0,-1572.4854568384806,False,False,False,False,579.7645036687313,False,False,False,False
2024-07-10 17:00:00+00:00,13.22,13.26,13.21,13.22,1962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09345230512583645,13.136833296821493,0.8899374185208289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81220337748808,3.3351266704517144,True,False,True,False,False,3.8046202081123894,0,0.8836842105263156,0.8478947368421043,False,False,False,False,0.20972495158157906,0.19994773299206053,False,False,False,False,-5696.0,-1636.4159148719923,False,False,False,False,601.1945113637897,False,False,False,False
2024-07-11 17:00:00+00:00,13.16,13.16,13.125,13.16,974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09315452627631608,13.135854653780477,0.25919670449402443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67303672081306,6.541961886826243,True,False,True,False,False,2.077568888624402,0,0.8770192808754559,0.8525273579989567,False,False,False,False,0.0989269688024803,0.14943735089727042,False,False,False,False,-6670.0,-1714.4559782073102,False,False,False,False,606.974441420165,False,False,False,False
2024-07-12 17:00:00+00:00,13.2,13.2,13.16,13.16,1149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0928278460862262,13.136322365550068,0.2550703851076984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24692561636304,5.038991136842412,True,False,False,False,False,2.077568888624402,0,0.8799160985841635,0.8568432092291547,False,False,False,False,0.12384815474430086,0.13664275282078564,False,False,False,False,-6670.0,-1791.2861180800649,False,False,False,False,615.3779384524106,False,False,False,False
2024-07-15 17:00:00+00:00,13.16,13.16,13.145,13.145,3569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09213620939174871,13.135113082353376,0.10730762326661164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68723250221416,3.4343945401475935,False,False,False,False,False,1.6403500167669627,0,0.8762006403415153,0.8756670224119519,False,False,False,False,0.09232141485840474,0.11448208383959518,False,False,False,False,-10239.0,-1922.2584263268855,False,False,False,False,661.1705285539236,False,False,False,False
2024-07-16 17:00:00+00:00,13.135,13.16,13.1,13.11,2217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08713756339807781,13.133002799235815,-0.26398258499299165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24795566283771,1.0604206743620637,False,True,False,True,False,0.6190512092534242,0,0.8718085106382978,0.8686170212765946,False,False,False,False,0.047177758311256916,0.08082992107542605,False,False,False,False,-12456.0,-2085.5722491745305,False,False,False,False,685.2919157081263,False,False,False,False
2024-07-17 17:00:00+00:00,13.17,13.18,13.15,13.18,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08145152761827375,13.133389027784997,0.5722541194493909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86146154986221,1.0604206743620637,False,False,False,False,False,2.5883327602643647,0,0.8708820403825717,0.8687566418703495,False,False,False,False,0.07071457050689353,0.07577224579115979,False,False,False,False,-11856.0,-2237.0517491873284,False,False,False,False,683.9695604258299,False,False,False,False
2024-07-18 17:00:00+00:00,13.17,13.17,13.13,13.14,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07584805816846582,13.13335921398987,0.0875538038875157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23887122161008,1.0604206743620637,False,False,False,True,False,1.4087589542558732,0,0.8602035350830208,0.8746652383502934,False,False,False,False,0.05093946062891548,0.06335585321003764,False,False,False,False,-12257.0,-2392.3997840836487,False,False,False,False,679.5824354579875,False,False,False,False
2024-07-19 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07279410678056994,13.13335921398987,0.15991385188940707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06353972518892,1.0604206743620637,False,False,False,True,False,1.5511876231190875,0,0.8581445523193095,0.8786407766990281,False,False,False,False,0.044357352973688466,0.053856603091863055,False,False,False,False,-12257.0,-2545.33932231491,False,False,False,False,669.0462736679411,False,False,False,False
2024-07-22 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07238305261803582,13.13335921398987,-0.46087050467332746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02568760833235,-0.396042674625825,False,True,False,True,False,0.21432045306759662,0,0.8495382944052146,0.8886474741988039,False,False,False,False,-0.014777257663652255,0.0195396727141054,False,False,False,False,-12257.0,-2695.907704914679,False,False,False,False,658.6734632234769,False,False,False,False
2024-07-23 17:00:00+00:00,13.135,13.135,13.115,13.13,222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07238305261803582,13.133212166886073,-0.04437733378036792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27438269303027,-0.396042674625825,False,True,False,True,False,1.0923485084318436,0,0.8478735005452562,0.8854961832061059,False,False,False,False,0.018061595996163724,0.018800634355134564,False,False,False,False,-12035.0,-2840.6998335206526,False,False,False,False,651.9033320107098,False,False,False,False
2024-07-24 17:00:00+00:00,13.04,13.1,13.04,13.1,603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07249647397451668,13.13201124290371,-0.44155585987482066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10781246070166,-1.5829463623865792,False,True,False,True,False,0.19153923511206017,0,0.8470332063146433,0.8845944474686979,False,False,False,False,-0.054232265094018184,-0.01771581536944181,False,False,False,False,-12638.0,-2992.5959601327354,False,False,False,False,651.1451408167454,False,False,False,False
2024-07-25 17:00:00+00:00,13.15,13.15,13.1,13.1,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07245545385125837,13.131839681707657,-0.4394380273018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33009897248259,-2.4904145046709587,False,True,False,True,False,0.19153923511206017,0,0.851226158038147,0.8828337874659389,False,False,False,False,0.018061595996163724,0.00017289031336095717,False,False,False,False,-12638.0,-3142.1371080376543,False,False,False,False,644.150642509509,False,False,False,False
2024-07-26 17:00:00+00:00,13.13,13.13,13.08,13.08,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0726191472033346,13.131785531672854,-0.7131112615224432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.852658831075296,-4.030333071453171,False,True,False,True,False,0.0,0,0.8418732782369145,0.8991735537190071,False,False,False,False,-0.008209203665798063,-0.004018156676218553,False,False,False,False,-12676.0,-3289.9489358200162,False,False,False,False,634.7529581295166,False,False,False,False
2024-07-29 17:00:00+00:00,13.08,13.16,13.07,13.07,1924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07155965192608764,13.12944631700437,-0.8307239541322761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38290164291219,-5.51778105693878,False,True,False,True,False,0.0,0,0.8298572996706914,0.8973655323819967,False,False,False,False,0.0049253463101913975,0.0004535948169864224,False,False,False,False,-14600.0,-3465.298564722031,False,False,False,False,654.7412843600667,False,False,False,False
2024-07-30 17:00:00+00:00,13.15,13.15,13.13,13.14,710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07116109120087982,13.129421844712684,0.14865083023326808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97958441117942,-8.344106363503975,False,True,False,True,True,1.4456114774161222,1,0.8298800436205016,0.8898582333696825,False,False,False,False,0.03777908410340103,0.019116339460193726,False,False,False,False,-13890.0,-3626.921842788356,False,False,False,False,655.5980086335541,False,False,False,False
2024-07-31 17:00:00+00:00,13.16,13.165,13.13,13.135,1517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07109839647967468,13.132574090044494,0.03412045947054233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0711654665559,-6.4723348063797985,False,True,False,True,True,1.2858627735721306,1,0.8345166575641725,0.8880393227744391,False,False,False,False,0.04764789111366199,0.03338211528692786,False,False,False,False,-15407.0,-3809.5587134428,False,False,False,False,668.9530782671424,False,False,False,False
2024-08-01 17:00:00+00:00,13.09,13.09,13.075,13.09,356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07105238519177579,13.131397679043802,-0.5826360217474325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.880616499586445,-6.4723348063797985,False,True,False,True,True,0.0,1,0.8363338788870703,0.890343698854336,False,False,False,False,-0.037779215634209155,-0.0021985501736406475,False,False,False,False,-15763.0,-3994.883384552214,False,False,False,False,664.1010925575742,False,False,False,False
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0822665958502709,13.105009973587821,-4.0114699067949084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20350134555636,-8.33823813356478,False,True,False,True,False,0.0,0,0.8132561809573906,0.8995265649658063,False,False,False,False,-0.34282825441539394,-0.17251340229451728,False,False,False,False,-17809.0,-4209.055735179311,False,False,False,False,685.5258818202475,False,False,False,False
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12171181440503115,13.052357977618502,-5.770663933093661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.427288104492096,-15.905229410057174,False,True,False,True,False,0.0,0,0.8189699133095356,0.9189189189189177,False,False,False,False,-0.34282825441539394,-0.2576708283549556,False,False,False,False,-18109.0,-4424.5587470369965,False,False,False,False,679.5487363656699,True,False,False,False
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14526604980250604,13.047334226822171,-4.215260397420175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.319620095421048,-18.15492786031316,False,True,False,True,False,0.0,0,0.8287601626016257,0.8993902439024378,False,False,False,False,-0.2770268538120763,-0.267348841083516,False,False,False,False,-17709.0,-4630.519076540299,False,False,False,False,675.214647429768,False,False,False,False
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15780804281904426,13.044016893181436,-2.9403881126231037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.306884840945944,-18.15492786031316,False,True,False,True,False,0.0,0,0.8315789473684208,0.8827067669172921,False,False,False,False,-0.19270306136493892,-0.23002595122422745,False,False,False,False,-17177.0,-4825.038160624945,False,False,False,False,672.994265299074,False,False,False,False
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16638382306154492,13.030343100378161,-2.2859379799048907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.362847182353363,-18.15492786031316,False,True,False,True,True,0.0,0,0.8308232931726903,0.8795180722891555,False,False,False,False,-0.16865933887421358,-0.1993426450492205,False,False,False,False,-15551.0,-4991.332142630759,False,False,False,False,687.7695480076154,False,False,False,False
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17456372903754777,13.020751558385312,-2.1811607742603485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25425493149861,-25.20531795771638,False,True,False,True,True,0.0,0,0.8396603396603392,0.8726273726273716,False,False,False,False,-0.13294399102246895,-0.16614331803584473,False,False,False,False,-16783.0,-5174.1486985589645,False,False,False,False,696.2072294338539,False,False,False,False
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17979334984544762,13.019709350797516,-1.6669657195616467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.593429241576885,-21.972493162054278,False,True,False,True,True,0.0,0,0.839980059820538,0.8688933200398793,False,False,False,False,-0.09756280802967772,-0.13185306303276123,False,False,False,False,-16583.0,-5351.0301140851825,False,False,False,False,688.514094093794,False,False,False,False
