date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_889,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_868,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_670,Gap_Down_aVWAP_666,aVWAP_OB_bull_781,aVWAP_OB_bull_308,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 16:00:00+00:00,134.04,134.45,133.91,134.27,4023.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6126914999070483,131.0123165940217,2.02002888101417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77014505171259,-6.985771840917138,False,False,True,False,True,5.773906052679518,0,0.9923716465243849,0.9467729493443049,False,False,False,False,0.21835269201718274,0.18347878523332206,False,False,False,False,21023.0,55347.779545496145,False,False,False,False,5997.378675723057,False,False,False,False
2025-06-16 17:00:00+00:00,134.31,134.51,133.735,133.735,4623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6141679501122983,131.0388440343168,1.6703069624791096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91177196575683,-5.973803037559421,False,False,True,False,True,4.38482726282837,0,0.9878774898265154,0.9513386164060832,False,False,False,False,0.21395303025185364,0.19871590774258785,False,False,False,False,16400.0,54743.93800215512,False,False,False,False,5976.070479200219,False,False,False,False
2025-06-16 18:00:00+00:00,133.82,133.93,133.55,133.855,7516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6017246813836383,131.0707892565012,1.7382580014273545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95009584424403,-4.8068697376276575,False,False,True,False,True,4.661680224126076,0,0.9814124801918713,0.9581138378517285,False,False,False,False,0.18488391101772933,0.1917999093801586,False,False,False,False,23916.0,54265.985474989924,False,False,False,False,5999.945355491688,False,False,False,False
2025-06-16 19:00:00+00:00,133.9,134.72,133.48,134.72,16657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6082791906113536,131.15191191147716,2.218575051739933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56640600687473,-2.0596019382606485,False,False,True,False,True,6.6332178613617785,0,0.9787315823190262,0.9583173179585739,False,False,False,False,0.21223365093888596,0.2020167801595223,False,False,False,False,40573.0,54053.69112654047,False,False,False,False,6165.171008894918,False,False,False,False
2025-06-17 14:00:00+00:00,134.095,135.36,134.095,134.84,5589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6185301556855265,131.18198834140426,2.2600824864127373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56722243358136,0.1299860510919757,True,False,True,False,True,6.903412975282841,0,0.9795078489605431,0.9541790411540095,False,False,False,False,0.27417680076127265,0.23809679046039747,False,False,False,False,46162.0,53931.33932612899,False,False,False,False,6156.238125036081,False,False,False,False
2025-06-17 15:00:00+00:00,134.85,134.87,134.1,134.73,3895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6246920068479627,131.2000333446723,2.1726989733741053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49372554314321,1.382142105090658,True,False,True,False,True,6.601753337138227,0,0.9816964664011525,0.9572917549360227,False,False,False,False,0.2672963113372035,0.2526965508988005,False,False,False,False,42267.0,53750.496855956444,False,False,False,False,6121.180169609165,False,False,False,False
2025-06-17 16:00:00+00:00,134.73,135.21,134.18,134.18,4121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6269021382880127,131.21801912025848,1.8206263364177644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0909857730511,1.382142105090658,True,False,True,False,True,5.096625614518029,0,0.9893144127201233,0.9487946657548301,False,False,False,False,0.2845310019865484,0.2686137764426745,False,False,False,False,38146.0,53508.56667214316,False,False,False,False,6090.169624343906,False,False,False,False
2025-06-17 17:00:00+00:00,134.29,134.38,133.005,133.34,1992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6262054350898154,131.22203881387537,1.3023946055177564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49266064638937,1.382142105090658,False,False,True,False,False,2.858570329853304,0,0.9765920387442117,0.9575173116954844,False,False,False,False,0.20354366557301226,0.23607872100784338,False,False,False,False,36154.0,53239.50362296265,False,False,False,False,6026.632110788187,False,False,False,False
2025-06-17 18:00:00+00:00,133.445,133.49,132.98,133.42,2340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6274906152421402,131.2252118776053,1.3485719068605224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.371677602823674,7.854480777632489,False,False,False,False,False,3.0539360016659565,0,0.9724860513650497,0.9714638613228843,False,False,False,False,0.1675006611794681,0.20178969109365574,False,False,False,False,38494.0,53010.89116369191,False,False,False,False,5969.475023799222,False,False,False,False
2025-06-17 19:00:00+00:00,133.42,134.03,133.26,133.965,11584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.627273123915698,131.25249386336455,1.6669028061548552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83152739215675,7.854480777632489,False,False,False,False,False,4.3833223996115045,0,0.9781374097954653,0.967035313207225,False,False,False,False,0.1997786912095577,0.20078419115160673,False,False,False,False,50078.0,52965.41998285947,False,False,False,False,6056.521922655048,False,False,False,False
2025-06-18 14:00:00+00:00,134.99,136.275,134.99,135.66,5089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.655784569483321,131.51390209034793,2.5040080612333755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.408566859751005,7.854480777632489,True,False,True,False,True,8.294886428419979,0,0.9857652739869831,0.9486878018055849,False,False,False,False,0.34282824610507023,0.2718062186283385,False,False,False,False,55167.0,52999.55300638103,False,False,False,False,6041.521582768923,False,False,False,False
2025-06-18 15:00:00+00:00,135.54,135.57,134.95,135.52,6051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6803529015871619,131.5366787297915,2.370526611669547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92283756577304,2.712085437735233,True,False,True,False,True,7.907832941895965,1,0.9883803850832668,0.9523889424891988,False,False,False,False,0.3121757254342818,0.29199097203131014,False,False,False,False,49116.0,52939.34288225109,False,False,False,False,6041.668534974056,False,False,False,False
2025-06-18 16:00:00+00:00,135.39,135.61,135.19,135.35,3346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6996883445111288,131.5524588786388,2.234257317598698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9065940723695,3.8367969323069104,True,False,True,False,True,7.433208980272909,0,0.9952342794483573,0.9508666863481087,False,False,False,False,0.32362679918713355,0.3078088856092218,False,False,False,False,45770.0,52828.19027942549,False,False,False,False,5999.875224354302,False,False,False,False
2025-06-18 17:00:00+00:00,135.23,135.35,134.46,134.95,3292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6385663091703204,131.56065466457756,2.068482255770663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.929484599201324,3.8367969323069104,True,False,True,False,True,6.315541413201792,0,0.9901339266971747,0.9463033712582397,False,False,False,False,0.2834836691104293,0.29564627735982557,False,False,False,False,42478.0,52667.72221307781,False,False,False,False,5957.892662736406,False,False,False,False
2025-06-18 18:00:00+00:00,135.08,135.24,133.55,133.67,8098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5647096037740136,131.5614100505624,1.3475918754200593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06558150350129,3.8367969323069104,False,False,True,False,False,2.8681225895427076,0,0.9840036563071299,0.9472328402858571,False,False,False,False,0.24303358180530538,0.2693399295825655,False,False,False,False,34380.0,52384.19163613087,False,False,False,False,5991.072621453671,False,False,False,False
2025-06-18 19:00:00+00:00,133.62,133.99,132.62,132.67,15196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.49893006285544,131.533639132889,0.7581146681028222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.411847625403425,4.742222855288844,False,True,False,True,False,0.32241407007548517,0,0.978101286704058,0.9564912570108878,False,False,False,False,0.15896659873960356,0.21415326416108452,False,False,False,False,19184.0,51869.459982857516,False,False,False,False,6133.784673834234,False,False,False,False
2025-06-19 14:00:00+00:00,132.67,132.67,132.67,132.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4352552963721268,131.533639132889,0.7917482485404211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64269170667151,1.3485736471060932,False,True,False,True,False,0.32241407007548517,0,0.980152481975636,0.9663130852738877,False,False,False,False,0.11107162309049574,0.16261244362579014,False,False,False,False,19184.0,51362.70866529383,False,False,False,False,6038.687237030603,False,False,False,False
2025-06-19 15:00:00+00:00,132.67,132.67,132.67,132.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.389832843665671,131.533639132889,0.8176241281749057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12992109418357,-0.9408308869989739,False,True,False,True,False,0.32241407007548517,0,0.9817372493551875,0.963765704301523,False,False,False,False,0.11107162309049574,0.13684203335814293,False,False,False,False,19184.0,50863.813957304774,False,False,False,False,5945.064179092144,False,False,False,False
2025-06-19 16:00:00+00:00,132.67,132.67,132.67,132.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3534153927097523,131.533639132889,0.8396246069256089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.454740685858276,-2.5827088850793984,False,True,False,True,False,0.32241407007548517,0,0.9947617003005578,0.962430227565479,False,False,False,False,0.11107162309049574,0.12395682822431933,False,False,False,False,19184.0,50372.654050989964,False,False,False,False,5852.8926414318,False,False,False,False
2025-06-19 17:00:00+00:00,132.67,132.67,132.67,132.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342805044444596,131.533639132889,0.8462590096844699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33795374697475,-3.8450056046803525,False,True,False,True,False,0.32241407007548517,0,0.9908154025268421,0.960760639903411,False,False,False,False,0.11107162309049574,0.11751422565740755,False,False,False,False,19184.0,49889.1090269436,False,False,False,False,5762.150119859214,False,False,False,False
2025-06-19 18:00:00+00:00,132.67,132.67,132.67,132.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3444234170538651,131.533639132889,0.8452403109737454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.593429121052395,-4.880885653603414,False,True,False,True,False,0.32241407007548517,0,0.9894221181774827,0.9629774136211906,False,False,False,False,0.11107162309049574,0.11429292437395164,False,False,False,False,19184.0,49413.06082497548,False,False,False,False,5672.814459086203,False,False,False,False
2025-06-19 19:00:00+00:00,132.67,132.67,132.67,132.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346261463433607,131.533639132889,0.8440863071373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09707937043749,-5.775095308891046,False,True,False,True,False,0.32241407007548517,0,1.0013228096476914,0.9619030821464795,False,False,False,False,0.11107162309049574,0.1126822737322237,False,False,False,False,19184.0,48944.393215285934,False,False,False,False,5584.863847317424,False,False,False,False
2025-06-20 14:00:00+00:00,133.255,133.64,132.68,133.17,4065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3453067167603945,131.5314133055722,1.2180023142779275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05474007023616,-5.775095308891046,False,True,False,True,True,1.7025607616225784,0,1.004400440044004,0.9398899889989003,False,False,False,False,0.14797386921396027,0.130328071473092,False,False,False,False,23249.0,48546.01502590165,False,False,False,False,5561.300066738859,False,False,False,False
2025-06-20 15:00:00+00:00,133.17,133.28,132.74,132.74,2571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3468170618895017,131.52873961019958,0.8993503453996236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.963531570316114,-5.775095308891046,False,True,False,True,True,0.47842334219615523,0,1.0088904537652388,0.9375027507592099,False,False,False,False,0.13663928847526857,0.13348367997418029,False,False,False,False,20678.0,48113.95277743806,False,False,False,False,5514.93882539407,False,False,False,False
2025-06-20 16:00:00+00:00,132.735,132.96,131.985,131.985,4686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3542743477624772,131.51718182858954,0.34543825790054794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09535133652098,-6.504342173918751,False,True,False,True,False,0.0,0,1.005242059821153,0.9418087308929125,False,False,False,False,0.09628805531801048,0.11488586764609537,False,False,False,False,15992.0,47615.938005694836,False,False,False,False,5502.087060659278,False,False,False,False
2025-06-20 17:00:00+00:00,131.99,132.12,131.03,131.42,6462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.368878570414125,131.49094230945937,-0.05182512970301009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58561865890891,-9.984818174447234,False,True,False,True,False,0.0,0,0.9958697658069332,0.9478887473087572,False,False,False,False,0.02953733471248505,0.07221160117929021,False,False,False,False,9530.0,47025.45834669181,False,False,False,False,5516.969431811847,False,False,False,False
2025-06-20 18:00:00+00:00,131.35,131.91,131.32,131.455,6246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3766951941719476,131.4695245941435,-0.010550334020909604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49247479713569,-12.067105903375392,False,True,False,True,False,0.0,0,0.9982421445836076,0.9482311579872559,False,False,False,False,0.03250231984788966,0.052356960513589935,False,False,False,False,15776.0,46540.97062038651,False,False,False,False,5528.27223131864,False,False,False,False
2025-06-20 19:00:00+00:00,131.52,132.18,131.46,131.84,23999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.374194761757489,131.41997508929344,0.3056516604454083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.779367136362524,-12.067105903375392,False,True,False,True,False,0.0,0,0.9989035087719296,0.9454824561403512,False,False,False,False,0.04770796733859976,0.05003246392609485,False,False,False,False,39775.0,46436.071851078195,False,False,False,False,5814.6401037012965,False,False,False,False
2025-06-23 14:00:00+00:00,130.95,132.08,130.73,131.22,4398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3839380161087103,131.40848434620514,-0.1361942110204579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58960403079644,-12.199784511995247,False,True,False,True,False,0.0,0,0.9894466006715795,0.9514630849068948,False,False,False,False,0.016941308129031205,0.03348688602756303,False,False,False,False,35377.0,46264.6133727669,False,False,False,False,5792.676691240811,False,False,False,False
2025-06-23 15:00:00+00:00,131.355,131.51,129.01,129.18,3318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4491039480488417,131.39052211377134,-1.5254406812897785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.921395148164702,-16.704207031368668,False,True,False,True,False,0.0,0,0.9716790579741283,0.9611930035669779,False,False,False,False,-0.06795574865389067,-0.017234431313163823,False,False,False,False,32059.0,46044.37130497206,False,False,False,False,5754.309610756457,False,False,False,False
2025-06-23 16:00:00+00:00,129.18,129.65,128.33,128.58,3016.0,,,,,,,,,,,,,,,,,,,,,,128.85333333333335,,"rgba(239, 83, 80, 1.0)",-1.0,134.5025,1.523480332765349,131.24266472341623,-1.747751294290141,1.0,129.65,128.33,0.0,0.0,0.0,0.0,0.0,24.109559591889592,-20.24501167234961,False,True,False,True,False,0.0,0,0.9735136295342347,0.9711955355226446,True,False,False,False,-0.16820407766157153,-0.09271925448736767,False,False,False,False,29043.0,45780.78415295699,False,False,False,False,5711.855198186589,False,False,False,False
2025-06-23 17:00:00+00:00,128.62,131.49,128.62,131.305,5618.0,,,,,,,,,,,,,,,,,,,,,,129.90635587985486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5222059561608166,131.2746601015471,0.019931533134592897,0.0,0.0,0.0,0.0,1.0,131.305,129.65,0.0,31.754748388462886,-24.602841863313078,False,True,False,True,True,0.0,0,0.9760809955705546,0.957266399493778,False,False,False,False,-0.10892186764433757,-0.10082056106585263,False,False,False,False,34661.0,45608.38439864758,False,False,False,False,5710.400078834859,False,False,False,False
2025-06-23 18:00:00+00:00,131.305,132.49,131.305,132.49,5165.0,,,,,,,,,,,,,,,,,,,,,,130.72557081431023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5158072508139393,131.31283444156293,0.7765931702760903,0.0,0.0,0.0,0.0,1.0,132.5,131.49,0.0,39.53165163068088,-17.805108705495556,False,True,False,True,True,0.4292652562353574,0,0.9962081314514428,0.9536549399620816,False,False,False,False,0.02501294348572821,-0.03790380879006221,False,False,False,False,39826.0,45518.735028125906,False,False,False,False,5701.944263659126,False,False,False,False
2025-06-23 19:00:00+00:00,132.5,133.1,132.5,132.78,13175.0,,,,,,,,,,,,,,,,,,,,,,131.73553489780284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498448440797419,131.37312794940172,0.9388858583946976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.316985597554286,-12.931506575878728,False,False,False,True,True,1.136645628214989,0,0.9996208131451442,0.9516747419422799,False,False,False,False,0.09902641207235248,0.030561301641145136,False,False,False,False,53001.0,45634.73913621697,False,False,False,False,5817.8055929047205,False,False,False,False
2025-06-24 14:00:00+00:00,135.04,136.37,135.04,135.99,2425.0,,,,,,,,,,,,,,,,,,,,,,132.07079554860144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.520607838397748,131.40414902307518,3.0158012218041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96196266594172,-5.404595903236931,True,False,True,False,True,8.284746644766535,0,0.9989743589743588,0.9406358974358977,False,False,False,False,0.3428282453331426,0.18669477348714386,False,False,False,False,55426.0,45786.54163022911,False,False,False,False,5765.203955805422,False,False,False,False
2025-06-24 15:00:00+00:00,136.28,136.65,135.93,136.11,3527.0,,,,,,,,,,,,,,,,,,,,,,132.51632534572477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5341152041023254,131.44934025766247,3.038011571669866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.857701092530775,-0.43933146981684246,True,False,True,False,True,8.53012522729777,0,1.009969230769231,0.937517948717949,False,False,False,False,0.3428282459410506,0.26476150971409723,False,False,False,False,58953.0,45990.67276774494,False,False,False,False,5730.503119281307,False,False,False,False
2025-06-24 16:00:00+00:00,136.11,136.36,135.68,136.095,3392.0,,,,,,,,,,,,,,,,,,,,,,132.84589372579254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146970291409871,131.48633998889073,3.0426282764434562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74187252250847,2.8728007640288524,True,False,True,False,True,8.490956912219517,0,1.0069764595487742,0.9354167516625193,False,False,False,False,0.32011508353092505,0.29243829662251114,False,False,False,False,55561.0,46139.049934136485,False,False,False,False,5694.247256966867,False,False,False,False
2025-06-24 17:00:00+00:00,136.095,136.15,135.6,135.62,1118.0,,,,,,,,,,,,,,,,,,,,,,132.9338174039249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5289991338616855,131.49693434586248,2.696578148951715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79078240009213,3.8854774386688433,True,False,True,False,True,7.244789399985546,0,1.0062954388530116,0.9374111530807039,False,False,False,False,0.30804917519601155,0.30024373590926134,False,False,False,False,54443.0,46267.79334601034,False,False,False,False,5623.297687091412,False,False,False,False
2025-06-24 18:00:00+00:00,135.62,136.05,135.62,136.02,2278.0,,,,,,,,,,,,,,,,,,,,,,133.10376680767484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543888025677401,131.51833825985486,2.8960976383184995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12683988638418,5.500952124904671,True,False,True,False,True,8.102785525933974,0,1.0064354231594286,0.9384384992107504,False,False,False,False,0.30473603028086993,0.30248988309506564,False,False,False,False,56721.0,46429.858565452036,False,False,False,False,5571.43260667139,False,False,False,False
2025-06-24 19:00:00+00:00,136.02,136.445,135.77,136.15,8413.0,,,,,,,,,,,,,,,,,,,,,,133.63132081091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.577140724495844,131.59401312896142,2.888763697668749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2324040107295,7.099822355238665,True,False,True,False,True,8.382547018776187,0,1.007608083085098,0.9355929474277439,False,False,False,False,0.3274398858910913,0.31496488449307847,False,False,False,False,65134.0,46719.84525435976,False,False,False,False,5615.487915095089,False,False,False,False
2025-06-25 14:00:00+00:00,137.635,137.64,136.61,136.825,6009.0,,,,,,,,,,,,,,,,,,,,,,134.00801318284812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6172031941501865,131.65527573971505,3.1967066840982477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06623028404685,9.471285175276662,True,False,True,False,True,9.826604871694776,0,1.010540970564837,0.9258154335719977,False,False,False,False,0.34282824668006634,0.32889656558657243,False,False,False,False,71143.0,47098.49881630767,False,False,False,False,5621.588877651755,False,False,False,False
2025-06-25 15:00:00+00:00,136.835,137.1,136.37,136.89,11653.0,,,,,,,,,,,,,,,,,,,,,,134.50018739201587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6593760984280859,131.75422628756618,3.0950028250370014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39358233332945,11.393787213883016,True,False,True,False,True,9.965129297231542,0,1.0085818239341928,0.9305149094360523,False,False,False,False,0.3106426914313066,0.31976962850893953,False,False,False,False,82796.0,47651.94844706258,False,False,False,False,5715.099127610642,False,False,False,False
2025-06-25 16:00:00+00:00,136.89,137.07,135.52,135.52,7943.0,,,,,,,,,,,,,,,,,,,,,,134.665709212644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6690560719069751,131.8019182330772,2.2276553972657878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05040135907235,11.393787213883016,True,False,True,False,False,6.250927676172559,0,1.0019053024160858,0.9429220042159892,False,False,False,False,0.275061404825909,0.2974155166674243,False,False,False,False,74853.0,48073.67017656549,False,False,False,False,5749.640226407376,False,False,False,False
2025-06-25 17:00:00+00:00,135.52,136.24,135.5,135.83,4765.0,,,,,,,,,,,,,,,,,,,,,,134.73800385152725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.686181215079937,131.82725781070394,2.3738505407951145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89147793456834,11.393787213883016,True,False,True,False,False,6.937909251085159,0,0.9942416869424168,0.9495539334955401,False,False,False,False,0.2413274825345824,0.2693714996010033,False,False,False,False,79618.0,48562.729553672994,False,False,False,False,5734.374486463075,False,False,False,False
2025-06-25 18:00:00+00:00,135.88,136.44,135.87,136.34,14271.0,,,,,,,,,,,,,,,,,,,,,,134.96547449910892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7125472256257208,131.90850818692107,2.587661085643803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.631599857477426,11.393787213883016,True,False,True,False,False,8.06080932588888,0,0.9930274039241124,0.94981352359332,False,False,False,False,0.2638849895550226,0.26662824457801293,False,False,False,False,93889.0,49265.46242880984,False,False,False,False,5866.725269618687,False,False,False,False
2025-06-25 19:00:00+00:00,136.34,137.125,136.24,137.02,18914.0,,,,,,,,,,,,,,,,,,,,,,135.27531534475864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7527869391493076,132.0256507663717,2.8493761118805696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88528434034723,11.393787213883016,True,False,True,False,False,9.530372815955822,0,0.9966059234716556,0.943149218150229,False,False,False,False,0.30635856774315,0.2864934061605815,False,False,False,False,112803.0,50250.540530688755,False,False,False,False,6069.008598771885,False,False,False,False
2025-06-26 14:00:00+00:00,138.71,140.35,138.4,139.47,10731.0,,,,,,,,,,,,,,,,,,,,,,135.63747893061466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8687490347698597,132.78514594922777,3.5771812728162744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1981432236265,12.066709510897702,True,False,True,False,True,14.419922017065868,0,1.0047113785731256,0.9285770844880841,False,False,False,False,0.3428282477622827,0.3146608269614321,False,False,False,False,123534.0,51386.71819687963,False,False,False,False,6141.287535225034,False,False,False,False
2025-06-26 15:00:00+00:00,139.41,139.78,138.14,138.315,3883.0,,,,,,,,,,,,,,,,,,,,,,135.7330203912502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9370752077187585,132.80885578716314,2.8425040963284522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31052074803674,12.066709510897702,True,False,True,False,True,11.318763351937744,0,1.000157294534015,0.935981124655919,False,False,False,False,0.31546030444327205,0.3150605657023521,False,False,False,False,119651.0,52445.07915506754,False,False,False,False,6106.275325376584,False,False,False,False
