date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,182.77,183.87,182.635,183.05,30879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4740521450183346,178.29031343908753,1.3700676795360436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.360766639405696,11.616503057152457,True,False,True,False,False,5.722161748284506,0,0.8832150122472698,0.7908000166064681,False,False,False,False,0.2635400973515903,0.2495706598504755,False,False,False,False,-158406.0,-163918.93286417777,False,False,False,False,34112.00818343238,False,False,False,False
2024-07-02 17:00:00+00:00,185.525,186.59,185.325,186.59,16158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5926860287118165,178.35837066986974,2.2912186771527514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27204318971566,11.616503057152457,True,False,True,False,True,9.719570221651981,0,0.890867908987954,0.7785236281272521,False,False,False,False,0.34282824982003096,0.29619945483525323,False,False,False,False,-142248.0,-163582.9494089192,False,False,False,False,33833.65146741017,False,False,False,False
2024-07-03 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.711117327681786,178.35837066986974,2.5360635353475622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08815895733855,13.290513887607482,True,False,True,False,True,10.976117624399656,0,0.895860351180551,0.7768788982893843,False,False,False,False,0.34282825028456493,0.31951385255990905,False,False,False,False,-142248.0,-163252.1749994786,False,False,False,False,33309.09873148133,False,False,False,False
2024-07-04 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8008170435050386,178.35837066986974,2.4762121465996816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96556946908714,15.061101322832997,True,False,True,False,True,10.976117624399645,0,0.892588502489946,0.7854270414435437,False,False,False,False,0.34282825028456493,0.331171051422237,False,False,False,False,-142248.0,-162926.52887545567,False,False,False,False,32792.67859610953,False,False,False,False
2024-07-05 17:00:00+00:00,188.205,189.42,187.925,189.26,35932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9678368718284798,178.55523117828926,2.697885313207874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32767211782893,17.314805663575996,True,False,True,False,True,12.55640432283747,0,0.8914648092317285,0.7787919742176942,False,False,False,False,0.34282825048252447,0.3369996509523807,False,False,False,False,-106316.0,-162048.84625723155,False,False,False,False,32841.35024578225,False,False,False,False
2024-07-08 17:00:00+00:00,189.37,189.545,188.89,189.405,5464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.138659288066955,178.58541990999294,2.614271757330517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00711845747085,18.957447110304628,True,False,True,False,True,12.709081552511147,0,0.8927840220615881,0.7823925124305353,False,False,False,False,0.34282825059313815,0.33991395077275943,False,False,False,False,-100852.0,-161100.0579431659,False,False,False,False,32416.895203211978,False,False,False,False
2024-07-09 17:00:00+00:00,190.955,191.225,189.94,190.08,9651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.321976168374852,178.64389583257272,2.6460359154936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63144150004103,20.59776957103992,True,False,True,False,True,13.424245812757736,0,0.9011751913345317,0.7743298063652713,False,False,False,False,0.342828250844669,0.34137110080871425,False,False,False,False,-91201.0,-160016.35161846565,False,False,False,False,32063.935587658303,False,False,False,False
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5189275336139465,178.69576065658964,2.844533187973116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70563849852124,22.676133374457834,True,False,True,False,True,14.956168858538575,0,0.9110663223530889,0.7677562931704142,False,False,False,False,0.3428282509576085,0.34209967588316137,False,False,False,False,-83187.0,-158825.19888019486,False,False,False,False,31691.068369244997,False,False,False,False
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.634754022259112,178.74363938794855,2.238815816808703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42621049982694,22.676133374457834,True,False,True,False,False,11.333173495142855,0,0.9034398391009554,0.7693711252565884,False,False,False,False,0.2694760719837875,0.3057878739334744,False,False,False,False,-92357.0,-157794.684168874,False,False,False,False,31341.90451855903,False,False,False,False
2024-07-12 17:00:00+00:00,192.205,193.11,191.235,191.385,21062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8179428640698525,178.8814662881033,2.5952017416276716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66623094694589,27.92910716492969,True,False,True,False,False,13.682050663939464,0,0.9105657749190867,0.7624236961776394,False,False,False,False,0.3428282510988928,0.3243080625161836,False,False,False,False,-71295.0,-156453.60379416277,False,False,False,False,31182.52615393021,False,False,False,False
2024-07-15 17:00:00+00:00,192.595,192.67,190.675,191.215,21453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.002037425430319,179.01351297947042,2.439303424340114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80701775814006,26.95123640895622,True,False,True,False,False,13.432181833916854,0,0.9166529639069303,0.7629285538107375,False,False,False,False,0.3263344994284173,0.32532128097230045,False,False,False,False,-92748.0,-155465.9200144083,False,False,False,False,31031.680787202607,False,False,False,False
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.305494368623499,180.6354094448212,2.6273876827797666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71121819080852,26.95123640895622,True,False,True,False,False,16.74266403711598,0,0.9178971876723235,0.7587566121356945,False,False,False,False,0.34282825138673867,0.3340747661795196,False,False,False,False,-80144.0,-154298.13830875856,False,True,False,False,30745.980309881637,False,True,False,False
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.483998316970996,180.60488735371683,1.9821509814552796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68350904870869,24.87866659449722,True,False,True,False,False,12.322290660113385,0,0.9042306754450129,0.7685727058441033,False,False,False,False,0.2633956194177393,0.2987351927986295,False,False,False,False,-113253.0,-153661.77957528943,False,False,False,False,30782.616274069518,False,False,False,False
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.595102400660247,180.61275873631453,1.5705237606819384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25126383135455,19.872865799111267,True,False,True,False,False,9.540138404027747,0,0.8957869602169245,0.7705694281435915,False,False,False,False,0.22325436104350652,0.260994776921068,False,False,False,False,-129275.0,-153283.689969471,False,False,False,False,30553.769510130456,False,False,False,False
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.670482801155329,180.59634836234758,1.2703771248869185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77999134867488,14.996780916048934,False,False,True,False,False,7.472657213262625,0,0.893180993833877,0.7778986821424254,False,False,False,False,0.15237054192339033,0.20668265942222916,False,False,False,False,-135850.0,-153013.40020250244,False,False,False,False,30182.00564175634,False,False,False,False
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.786788014306616,180.6696510832106,1.593344856247372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4365023055479,13.91988925829478,False,False,True,False,False,9.604364667433245,0,0.8958668059125959,0.7783981362467869,False,False,False,False,0.2229708185874107,0.2148267390048199,False,False,False,False,-111257.0,-152366.01415285122,False,False,False,False,30095.354391496552,False,False,False,False
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878601043209636,180.72104932210334,1.4159747560198241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5034227742472,12.091404528652888,False,True,True,False,False,8.516673805267907,0,0.8967514581983146,0.7709008425145822,False,False,False,False,0.20503588932095615,0.20993131416288802,False,False,False,False,-131983.0,-152049.9984295512,False,False,False,False,29950.093083101256,False,False,False,False
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.877974284112247,180.48444098551477,0.1540597101509755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.900743467820874,5.052414555754602,False,True,False,True,False,0.0,0,0.8864332733706284,0.7856366260106354,False,False,False,False,0.00587003128967763,0.10790067272628283,False,False,False,False,-184347.0,-152550.7271360698,False,False,False,False,30297.595515921388,False,False,False,False
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878192662883905,180.40223422978846,0.031942772375790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38169718853116,0.15996723433445936,False,True,False,True,False,0.0,0,0.8824966987918559,0.7940243205423839,False,False,False,False,0.0021590696719622554,0.05502987119912254,False,False,False,False,-215467.0,-153526.17322698343,False,False,False,False,30310.345973038886,False,False,False,False
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.873892430005803,180.39235141952938,0.3835018443584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14484964198432,-0.8633030263533072,False,True,False,True,False,0.9825004047520629,0,0.8789377003048537,0.7920737903541002,False,False,False,False,0.02051401860164401,0.03777194490038328,False,False,False,False,-205720.0,-154335.37984361936,False,False,False,False,29991.534407565414,False,False,False,False
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8613657180798135,180.40619421261493,0.8664884656009655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22970304318315,-0.8633030263533072,False,True,False,True,False,3.8443823082802737,0,0.8935979238619286,0.7824152666393493,False,False,False,False,0.09998633528432045,0.06887914009235187,False,False,False,False,-197283.0,-155001.23441968727,False,False,False,False,29657.355579541145,False,False,False,False
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.818728922993362,180.41008327253894,0.7200742263321679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8687664858472,-0.8633030263533072,False,True,False,True,False,2.88679150337013,0,0.8831031649778955,0.7895035405500569,False,False,False,False,0.053555538172917846,0.06121733913263486,False,False,False,False,-205804.0,-155788.8741961262,False,False,False,False,29329.66014419942,False,False,False,False
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.793708102465707,180.4473744337137,1.229372526250508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.076274852966584,-0.8633030263533072,False,True,False,True,True,5.766271307462844,0,0.8810481508962388,0.7890811106338114,False,False,False,False,0.16142866011342447,0.11132299962302966,False,False,False,False,-195117.0,-156398.61258068238,False,False,False,False,29040.626653591677,False,False,False,False
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.69061335774867,180.4348864316089,0.4331894320380178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43389645405244,-0.8633030263533072,False,True,False,True,True,0.9033786679798368,0,0.8830679446548656,0.7937504831104588,False,False,False,False,0.010188451723087213,0.06075572567305844,False,False,False,False,-212170.0,-157263.2852538501,False,False,False,False,28854.771976791806,False,False,False,False
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.568052821698572,180.18218293018953,-0.7250618949692267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73481286323828,-1.841321370344538,False,True,False,True,False,0.0,0,0.8706581868814208,0.8046889700071505,False,False,False,False,-0.18136786432565022,-0.06030606932629589,False,False,False,False,-259527.0,-158848.7692034028,False,False,False,False,29141.628225213637,False,False,False,False
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.546193701681973,179.94805147412535,-1.5655874895772373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80001683812401,-6.5638617295750095,False,True,False,True,False,0.0,0,0.8552450414914596,0.8112789789007554,False,False,False,False,-0.2978922382468846,-0.17909915378659025,False,False,False,False,-291545.0,-160906.075107226,False,False,False,False,29186.223136450633,False,False,False,False
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.53417103340936,179.87399762946967,-1.2158998319436145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22780246458117,-8.148455896889978,False,True,False,True,False,0.0,0,0.858544472412589,0.8023958696970254,False,False,False,False,-0.21222186587498917,-0.1956605098307897,False,False,False,False,-276635.0,-162700.32200478838,False,False,False,False,28964.886343637445,False,False,False,False
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,,,,,,,,,,,,,,,,,,,,,170.86833333333337,"rgba(239, 83, 80, 1.0)",-1.0,171.9225,5.623521547446475,178.94158983354325,-1.5838100304937124,1.0,172.71,169.86,0.0,0.0,0.0,0.0,0.0,31.991969756155083,-10.473578068028765,False,True,False,True,False,0.0,0,0.8464796961729474,0.8180324276950044,False,False,False,False,-0.29966044268587233,-0.247660476258331,False,False,False,False,-295521.0,-164759.55732254358,False,False,False,False,28808.62453986012,False,False,False,False
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,,,,,,,,,,,,,,,,,,,,,171.94103371829783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.637263328764946,178.98395132344865,-0.9586125409246362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59767755888346,-10.473578068028765,False,True,False,True,False,0.0,0,0.8463720459637201,0.8068042205680424,False,False,False,False,-0.23697823489720823,-0.24231935557776962,False,False,False,False,-282456.0,-166584.30837180646,False,False,False,False,28564.53733769175,False,False,False,False
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,,,,,,,,,,,,,,,,,,,,,172.85996398297985,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.659886079457133,179.00600558940727,-0.8288162559372937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27952441743262,-10.473578068028765,False,True,False,True,True,0.0,0,0.8545992439598966,0.7961430997644222,False,False,False,False,-0.20412154616816516,-0.22322045087296738,False,False,False,False,-264662.0,-168104.89273813504,False,False,False,False,28397.552262688776,False,False,False,False
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,,,,,,,,,,,,,,,,,,,,,173.11041215324195,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.724267589957831,178.91536313631426,-0.9547707283814326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.924071214033695,-10.473578068028765,False,True,False,True,True,0.0,0,0.8472061974616776,0.803637162793253,False,False,False,False,-0.233841932888935,-0.2285311918809512,False,False,False,False,-294956.0,-170071.57657165232,False,False,False,False,28426.954553189727,False,False,False,False
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,,,,,,,,,,,,,,,,,,,,,174.88868441376022,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.701741240285407,179.01850362113078,-0.17863027770088594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11364496028702,-16.49817087225363,False,True,False,True,True,0.0,0,0.8428117913832193,0.8054058956916098,False,False,False,False,-0.11766951975476328,-0.17310035581785724,False,False,False,False,-246373.0,-171254.54437674297,False,False,False,False,28739.451381822444,False,False,False,False
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,,,,,,,,,,,,,,,,,,,,,175.2303411134037,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.671004606173711,179.0188920525601,-0.313681997475985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37883527408451,-14.135804829648897,False,True,False,True,True,0.0,0,0.8392303367729997,0.8059520139279301,False,False,False,False,-0.131923393541992,-0.1525118746799246,False,False,False,False,-268478.0,-172761.88477400277,False,False,False,False,28636.59167047636,False,False,False,False
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,,,,,,,,,,,,,,,,,,,,,177.27578172744586,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.654316414662105,179.27552762983225,0.6153656985210776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.613802193733434,-9.10155653137889,False,True,False,False,True,1.6676270842592729,0,0.8435284711734916,0.8009061028693256,False,False,False,False,0.008501532400547499,-0.07200517113968856,False,False,False,False,-209539.0,-173332.07260696395,False,False,False,False,29106.39645077905,False,False,False,False
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,,,,,,,,,,,,,,,,,,,,,178.08148048397422,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.649159043689699,179.39708234155742,0.6687575317360999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35127462702694,-5.597676910092751,False,True,True,False,True,2.004478860776448,0,0.8502878392391027,0.7961526084313653,False,False,False,False,0.03834222799615971,-0.016831471571764425,False,False,False,False,-177677.0,-173399.43582235984,False,False,False,False,29149.118986425885,False,False,False,False
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,,,,,,,,,,,,,,,,,,,,,178.98009895539377,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.669561290366781,179.55700491118117,1.029708435948695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15080069694173,-2.0496447853693667,False,False,True,False,True,3.7692493518417685,0,0.8468267825963008,0.7964045184050172,False,False,False,False,0.08222940625270544,0.03269896734047051,False,False,False,False,-142801.0,-172925.0414685248,False,False,False,False,29237.90783934951,False,False,False,False
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,,,,,,,,,,,,,,,,,,,,,179.41966677194665,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.681563196899299,179.6421087803398,0.9843930316066027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5234433439679,0.21279529132412733,False,False,True,False,True,3.6294458122940902,0,0.8406566702068292,0.8010008460389179,False,False,False,False,0.08209355154645684,0.057396259443463674,False,False,False,False,-164016.0,-172786.91679459417,False,False,False,False,29113.52167129758,False,False,False,False
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,,,,,,,,,,,,,,,,,,,,,179.86608216477399,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.71446925014135,179.73618193878568,1.3664992704302603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.498029885728116,3.1118194560011645,True,False,True,False,True,5.44804390172655,0,0.8425970678266471,0.7970749870218214,False,False,False,False,0.14767847387519115,0.10253736665932742,False,False,False,False,-146646.0,-172381.631262895,False,False,False,False,28931.451567866614,False,False,False,False
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,,,,,,,,,,,,,,,,,,,,,180.42024479124177,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.718664532566696,179.85978555565242,0.7790655351395391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19506098190367,3.1118194560011645,False,False,True,False,True,2.625839667478086,0,0.8337976188363879,0.8028531379194096,False,False,False,False,0.07754413408071388,0.09004075037002066,False,False,False,False,-187164.0,-172610.815274323,False,False,False,False,29111.087977667128,False,False,False,False
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,,,,,,,,,,,,,,,,,,,,,180.9731466171559,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7545493949343225,180.62575473391067,1.2719058893703112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61195561119564,3.5663707044860047,True,False,True,False,True,5.424853885402555,0,0.8359964140695035,0.7951273532668882,False,False,False,False,0.14381926815065132,0.11693000926033599,False,False,False,False,-157300.0,-172373.43829332571,False,False,False,False,29122.76103227694,False,False,False,False
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,,,,,,,,,,,,,,,,,,,,,181.31682682562246,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.76389025518999,180.66473511980487,0.9698770505148792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94068081790194,3.5663707044860047,True,False,True,False,True,3.9738818055902065,0,0.828211065501877,0.8013191593867313,False,False,False,False,0.11938009618855752,0.11815505272444676,False,False,False,False,-183364.0,-172543.83459885555,False,False,False,False,29075.338380613728,False,False,False,False
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,,,,,,,,,,,,,,,,,,,,,181.54389440853654,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.773767116165318,180.69816120018152,0.8966137178142218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12280461130774,3.5663707044860047,True,False,True,False,True,3.648323289933259,0,0.8258741504982567,0.8071587027712244,False,False,False,False,0.10400867938710848,0.11108186605577762,False,False,False,False,-204827.0,-173044.34879112133,False,False,False,False,28957.317630526693,False,False,False,False
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,,,,,,,,,,,,,,,,,,,,,181.72432776302674,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.770710182378706,180.67131508477885,0.5906872477550219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82347087012401,3.5663707044860047,False,False,True,False,False,2.1160192107385747,0,0.8161818626252748,0.8118168802598038,False,False,False,False,0.04003159156660839,0.075556728811193,False,False,False,False,-243836.0,-174141.89377110396,False,False,False,False,29113.157667262712,False,False,False,False
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,,,,,,,,,,,,,,,,,,,,,181.88971296109992,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.758455566687459,180.71141268085273,0.6301320340367946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.524634451158576,3.5663707044860047,False,False,True,False,False,2.32529624825564,0,0.8266664337618782,0.8034865846841813,False,False,False,False,0.08827808195394853,0.08191740538257077,False,False,False,False,-218743.0,-174833.38379015663,False,False,False,False,29050.82964141368,False,False,False,False
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,,,,,,,,,,,,,,,,,,,,,182.15401553929894,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.776988575373876,180.80421184571605,1.0889389986160423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.997971745721586,3.5663707044860047,False,False,True,False,False,4.513645931894931,0,0.8319040050303043,0.7958010933924863,False,False,False,False,0.10728356475978215,0.09460048507117647,False,False,False,False,-187684.0,-175032.61814999915,False,False,False,False,29081.96406557781,False,False,False,False
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,,,,,,,,,,,,,,,,,,,,,182.15401553929894,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780997300880974,180.80421184571605,1.088183894035945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98019660876359,3.5663707044860047,True,False,True,False,False,4.513645931894931,0,0.8409649985943212,0.7949465842001688,False,False,False,False,0.13652588002489646,0.11556318254803646,False,False,False,False,-187684.0,-175228.7636050379,False,False,False,False,28631.0809017704,False,False,False,False
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,,,,,,,,,,,,,,,,,,,,,182.32107151027384,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7712521343464545,180.84992447168415,0.6168636277609101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.531393415770225,3.5663707044860047,False,False,True,False,False,2.1560257777349356,0,0.8319283640561058,0.8027912833607335,False,False,False,False,0.07455821031592573,0.09506069643198109,False,False,False,False,-224975.0,-176000.02308402956,False,False,False,False,28765.34321337086,False,False,False,False
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,,,,,,,,,,,,,,,,,,,,,182.4516793045658,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7450125451685885,180.89306786611965,0.7662180194162067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79500587678703,3.5663707044860047,False,False,True,False,False,2.875291139126894,0,0.8366003920470456,0.8028913469616356,False,False,False,False,0.070624237798118,0.08284246711504954,False,False,False,False,-194630.0,-176288.85993543992,False,False,False,False,28789.834016264333,False,False,False,False
