date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,aVWAP_OB_bull_320,aVWAP_OB_bull_161,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,35.88,35.88,35.54,35.59,222.0,,,,,,,,,,,,,,,,,,,,,,39.77143608823151,34.29014820037253,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.09369015884518,36.73373996475229,-0.14131254623113418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.880616379144215,-5.914668637094508,False,False,False,False,True,0.0,0,0.8941357288602695,0.8636881575111957,False,False,False,False,-0.109685544243698,-0.11834384331376908,False,False,False,False,-52882.0,-39576.753938328184,False,False,False,False,2019.266178245618,False,False,False,False
2024-12-09 17:00:00+00:00,43.89,44.08,42.52,42.66,2367.0,,,,,,,,,,,,,,,,,,,,,,39.82183331620703,34.33732408380839,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.045049944133568,37.39174344238872,0.6548444812891279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11909867855745,2.6145799887509398,True,False,True,False,True,7.061064834298449,0,0.8985035949289903,0.8612077945174155,False,False,False,False,0.04302858595445356,-0.03765762867965776,False,False,False,False,-50515.0,-39746.33914858666,False,False,False,False,2024.6574002883217,False,False,False,False
2024-12-10 17:00:00+00:00,38.74,38.87,38.44,38.54,747.0,,,,,,,,,,,,,,,,,,,,,,39.8160791313259,34.34455468145056,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.961203577688824,37.33841312982257,0.15093030324521056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04239515067614,2.6145799887509398,True,False,True,False,True,2.698676563737518,0,0.8974352583435107,0.8729094489170258,False,False,False,False,-0.05021540493980596,-0.04393651680973186,False,False,False,False,-51262.0,-39924.87652612795,False,False,False,False,2004.8487584233865,False,False,False,False
2024-12-11 17:00:00+00:00,37.35,37.65,37.155,37.58,3627.0,,,,,,,,,,,,,,,,,,,,,,39.762734216225205,34.36991928596535,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.838985616487341,37.206955868086396,0.04758831692827668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.836093826978896,2.6145799887509398,True,False,True,False,False,1.7288506088377353,0,0.89669853600239,0.8746887760183247,False,False,False,False,-0.07544026155429852,-0.05968838918201519,False,False,False,False,-54889.0,-40156.878440451546,False,False,False,False,2029.998390075737,False,False,False,False
2024-12-12 17:00:00+00:00,37.66,37.775,37.53,37.66,1130.0,,,,,,,,,,,,,,,,,,,,,,39.7479600727829,34.37822645422131,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.735385984184903,37.19699063723802,0.05985601283615435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12005487309195,2.6145799887509398,True,False,True,False,False,1.8065370370936762,0,0.8977490839295059,0.8760375900491062,False,False,False,False,-0.07039872221794939,-0.0650435556999823,False,False,False,False,-53759.0,-40367.76404602594,False,False,False,False,2016.0449266637102,False,False,False,False
2024-12-13 17:00:00+00:00,36.26,36.56,36.22,36.48,2225.0,,,,,,,,,,,,,,,,,,,,,,39.70265330763503,34.38834245929687,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.641151528708523,37.14815594382783,-0.0874417869240663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1016058971847,2.6145799887509398,True,False,True,False,False,0.6001114743569964,0,0.8954373094748318,0.8771221095937939,False,False,False,False,-0.09590039481439983,-0.08047197525719106,False,False,False,False,-55984.0,-40609.876231358874,False,False,False,False,2019.2845402038074,False,False,False,False
2024-12-16 17:00:00+00:00,35.15,35.2,34.59,34.62,633.0,,,,,,,,,,,,,,,,,,,,,,39.683750965047004,34.38892657917481,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.548802407852037,37.123269102825176,-0.33161142225968904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58934169666584,4.5454469547828324,True,False,False,False,False,0.0,0,0.8921354384069534,0.8775014118398113,False,False,False,False,-0.1262628015859947,-0.10336738842159288,False,False,False,False,-56617.0,-40858.048692888195,False,False,False,False,1997.7917566347562,False,False,False,False
2024-12-17 17:00:00+00:00,35.91,36.16,35.8,35.985,1774.0,,,,,,,,,,,,,,,,,,,,,,39.64415003437005,34.39518476517857,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.439991007332543,37.08844870433979,-0.14831317716006345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13533934848107,4.029273969335108,True,False,False,False,False,0.11896659235764773,0,0.8949004822875605,0.8732587460523414,False,False,False,False,-0.10420734692396381,-0.10378736767277835,False,False,False,False,-54843.0,-41074.86964338605,False,False,False,False,1994.322116997008,False,False,False,False
2024-12-18 17:00:00+00:00,35.46,35.53,34.05,34.33,1133.0,,,,,,,,,,,,,,,,,,,,,,39.61017202175974,34.39578923685907,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.33394837490459,37.05101482208714,-0.3710163588549313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92709721052503,1.806309452492222,False,False,False,True,False,0.0,0,0.8900009740892263,0.874634716540035,False,False,False,False,-0.12840335994788474,-0.11609536381033154,False,False,False,False,-55976.0,-41305.894920232786,False,False,False,False,1980.9682857257365,False,False,False,False
2024-12-19 17:00:00+00:00,34.69,34.76,34.23,34.35,2448.0,,,,,,,,,,,,,,,,,,,,,,39.53556431732015,34.39606292470293,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.225308395799748,36.97543289062973,-0.3633662048468355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48576804948223,0.304522395387437,False,True,False,True,False,0.0,0,0.8904489597274605,0.8794013870300523,False,False,False,False,-0.13442364231005233,-0.12525950306019193,False,False,False,False,-53528.0,-41495.384921469486,False,False,False,False,1988.2090874974303,False,False,False,False
2024-12-20 17:00:00+00:00,34.925,35.04,34.67,34.74,654.0,,,,,,,,,,,,,,,,,,,,,,39.517418659391524,34.396666520380265,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1002886472222935,36.959869872911895,-0.3126450181402596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.177153858705424,-0.20467360362756892,False,True,False,True,False,0.0,0,0.8919552009369737,0.8755581582607421,False,False,False,False,-0.12707811563461469,-0.12616880934740332,False,False,False,False,-52874.0,-41671.79755834593,False,False,False,False,1967.5236752881679,False,False,False,False
2024-12-23 17:00:00+00:00,33.13,33.13,33.13,33.13,0.0,,,,,,,,,,,,,,,,,,,,,,39.517418659391524,34.396666520380265,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.986573405178382,36.959869872911895,-0.548175715161488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94109056759496,-2.5302298244061134,False,True,False,True,False,0.0,0,0.8927075007871342,0.8771585652352925,False,False,False,False,-0.16241384017881866,-0.144291324763111,False,False,False,False,-52874.0,-41845.47511558087,False,False,False,False,1937.0194322604443,False,False,False,False
2024-12-24 17:00:00+00:00,33.97,34.095,33.77,33.84,268.0,,,,,,,,,,,,,,,,,,,,,,39.508583521676584,34.39637559622365,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.859027705372167,36.951031792269674,-0.45356746260596537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75295841697786,-2.937971419269033,False,True,False,True,False,0.0,0,0.8944936277848038,0.8750608035801146,False,False,False,False,-0.1459302677968807,-0.14511079627999585,False,False,False,False,-52606.0,-42012.30495875016,False,False,False,False,1911.1431619928405,False,False,False,False
2024-12-25 17:00:00+00:00,33.84,33.84,33.84,33.84,0.0,,,,,,,,,,,,,,,,,,,,,,39.508583521676584,34.39637559622365,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.740734619922084,36.951031792269674,-0.46152711353968584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62753698323313,-3.3637635605067473,False,True,False,True,False,0.0,0,0.8954707230266685,0.8743600994588269,False,False,False,False,-0.1478260677864964,-0.1464684320332461,False,False,False,False,-52606.0,-42176.548292723026,False,False,False,False,1881.5130354503158,False,False,False,False
2024-12-26 17:00:00+00:00,34.105,34.175,33.955,33.975,607.0,,,,,,,,,,,,,,,,,,,,,,39.489148445177584,34.39589518880776,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.618941712040324,36.932365694368144,-0.4468034049897259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83305762919635,-3.4902760809931124,False,True,False,True,False,0.0,0,0.8954278615448322,0.8741139502594205,False,False,False,False,-0.14321647236822382,-0.14484245220073497,False,False,False,False,-51999.0,-42328.83436570406,False,False,False,False,1861.75314342783,False,False,False,False
2024-12-27 17:00:00+00:00,33.025,33.225,32.935,32.99,400.0,,,,,,,,,,,,,,,,,,,,,,39.47411705144964,34.39471716753975,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.494014612224374,36.91629340415602,-0.6046018739725563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.384857446343716,-5.153224123680637,False,True,False,True,False,0.0,0,0.8938050948298888,0.8767575706063769,False,False,False,False,-0.16344366442596656,-0.15414305831335076,False,False,False,False,-52399.0,-42484.960964685386,False,False,False,False,1839.0903039948403,False,False,False,False
2024-12-30 17:00:00+00:00,31.745,31.96,31.69,31.69,2723.0,,,,,,,,,,,,,,,,,,,,,,39.35376041935947,34.37922992006091,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.388596204132748,36.781554169516795,-0.7969754241507854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61858991126104,-7.918780272748407,False,True,False,True,False,0.0,0,0.8906131995030085,0.8775062732964648,False,False,False,False,-0.18941112630772114,-0.17177709231053595,False,False,False,False,-55122.0,-42680.88405050422,False,False,False,False,1852.7943302894937,False,False,False,False
2024-12-31 17:00:00+00:00,31.94,32.005,31.755,31.88,712.0,,,,,,,,,,,,,,,,,,,,,,39.323315835845904,34.37536521826005,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.295490329314023,36.74975590447501,-0.7735308371136255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.277570673225256,-9.263747492570687,False,True,False,True,False,0.0,0,0.890780831914376,0.8771588421308684,False,False,False,False,-0.18826805401183044,-0.1800225731611832,False,False,False,False,-54410.0,-42862.73080941113,False,False,False,False,1835.1075964865558,False,False,False,False
2025-01-01 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,,,,,,,,,,,,,,,,,,,,,,39.323315835845904,34.37536521826005,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.190922154018496,36.74975590447501,-0.7865962102776686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38355784786807,-10.209233017103685,False,True,False,True,False,0.0,0,0.8919031514973287,0.8768563446551978,False,False,False,False,-0.1882680540118306,-0.1841453135865069,False,False,False,False,-54410.0,-43041.758238722585,False,False,False,False,1806.6563159208727,False,False,False,False
2025-01-02 17:00:00+00:00,31.255,31.32,30.75,30.81,6536.0,,,,,,,,,,,,,,,,,,,,,,39.0218503168379,34.32756196825085,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.157164708877954,36.444751529266895,-0.915153613016427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.190228268799125,-12.352460531139378,False,True,False,True,False,0.0,0,0.8914447924823803,0.8769821848081438,False,False,False,False,-0.2058854331585345,-0.1950153733725207,False,False,False,False,-60946.0,-43319.343382308274,False,False,False,False,1879.9794738135722,False,False,False,False
2025-01-03 17:00:00+00:00,31.315,31.39,31.21,31.345,342.0,,,,,,,,,,,,,,,,,,,,,,39.00734150772025,34.325357253672586,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.108358197164338,36.43159573891345,-0.8327271542907855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41932784810745,-12.352460531139378,False,True,False,True,False,0.0,0,0.8903041778346076,0.8751567610101555,False,False,False,False,-0.20034737647249523,-0.19768137492250798,False,False,False,False,-60604.0,-43587.32255467559,False,False,False,False,1856.1348308087106,False,False,False,False
2025-01-06 17:00:00+00:00,30.835,30.835,30.07,30.29,1319.0,,,,,,,,,,,,,,,,,,,,,,38.94528536192599,34.31430439675028,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.097281255749287,36.372239220515894,-0.9975329930501059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96542855281147,-13.703470235120449,False,True,False,True,False,0.0,0,0.8884779307304167,0.8758144319796207,False,False,False,False,-0.21810312236389076,-0.20789224864319938,False,False,False,False,-61923.0,-43871.59662359535,False,False,False,False,1847.8071590132265,False,False,False,False
2025-01-07 17:00:00+00:00,30.18,30.24,29.855,29.875,1297.0,,,,,,,,,,,,,,,,,,,,,,38.88225659002646,34.30236940458635,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.169237367997977,36.31183023416335,-1.0433753558508665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41873890875549,-15.256186367761117,False,True,False,True,False,0.0,0,0.8850104692696141,0.8785811060475426,False,False,False,False,-0.22663555127159657,-0.21726389995739798,False,False,False,False,-63220.0,-44171.57186974116,False,False,False,False,1839.2675131370524,False,False,False,False
2025-01-08 17:00:00+00:00,29.615,29.76,29.41,29.68,1930.0,,,,,,,,,,,,,,,,,,,,,,38.7862225826258,34.28320400146089,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.228860985057466,36.220286677266245,-1.0499972134481512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10847320749491,-16.57228544052918,False,True,False,True,False,0.0,0,0.8825471930602787,0.8815367933362903,False,False,False,False,-0.23641929274082019,-0.22684159634910908,False,False,False,False,-65150.0,-44496.81881749711,False,False,False,False,1840.6742183597337,False,False,False,False
2025-01-09 17:00:00+00:00,29.68,29.68,29.68,29.68,0.0,,,,,,,,,,,,,,,,,,,,,,38.7862225826258,34.28320400146089,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.293467325169241,36.220286677266245,-1.03921834170965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.234962739987857,-17.494947873129348,False,True,False,True,False,0.0,0,0.8839047500311679,0.8795162697917963,False,False,False,False,-0.23440608814254227,-0.23062384224582566,False,False,False,False,-65150.0,-44817.023176915754,False,False,False,False,1812.1366335789626,False,False,False,False
2025-01-10 17:00:00+00:00,27.835,27.98,27.68,27.75,3477.0,,,,,,,,,,,,,,,,,,,,,,38.58490512490686,34.2358050762475,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.353898865483516,35.56439750768713,-1.2298586542095482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.176404907612444,-20.40991075540213,False,True,False,True,False,0.0,0,0.8844908151408012,0.8794471777882165,True,False,False,False,-0.2739697277758368,-0.2522967850108312,False,False,False,False,-68627.0,-45186.17010440543,False,False,False,False,1837.9484687172733,False,False,False,False
2025-01-13 17:00:00+00:00,27.92,28.285,27.915,28.09,1431.0,,,,,,,,,,,,,,,,,,,,,,38.50637463220995,34.21737873757173,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.396281449278034,35.496707958355415,-1.1579709268721172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49202340144062,-21.070500716370503,False,True,False,True,False,0.0,0,0.8854610280281268,0.8762998910567493,False,False,False,False,-0.26814594508012873,-0.26022136504548,False,False,False,False,-67196.0,-45527.40777720534,False,False,False,False,1831.6391901325092,False,False,False,False
2025-01-14 17:00:00+00:00,29.545,29.675,29.405,29.61,2822.0,,,,,,,,,,,,,,,,,,,,,,38.37624607483719,34.189993494456736,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.280847907124672,35.42594478881867,-0.9259808348839906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.185773617887413,-23.598804839588798,False,True,False,True,True,0.0,0,0.888820350859878,0.8744355893310961,False,False,False,False,-0.23737357211983873,-0.24879746858265936,False,False,False,False,-64374.0,-45819.603005465724,False,False,False,False,1846.9936212932455,False,False,False,False
2025-01-15 17:00:00+00:00,30.135,30.45,30.09,30.38,1476.0,,,,,,,,,,,,,,,,,,,,,,38.31529590567862,34.17807874994544,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8930445197462795,35.396908716264846,-0.8513271365003783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40927784719788,-18.968413543094226,False,True,False,True,True,0.0,0,0.8910944734508913,0.8717860309329128,False,False,False,False,-0.2219440422508674,-0.2353707554167634,False,False,False,False,-62898.0,-46084.38435421819,False,False,False,False,1841.2417822034276,False,False,False,False
2025-01-16 17:00:00+00:00,30.1,30.335,30.06,30.245,4888.0,,,,,,,,,,,,,,,,,,,,,,38.117585448857156,34.138199181680065,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.614231367413247,35.27780082588101,-0.8964363056166436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58443225900899,-16.315259193854708,False,True,False,True,True,0.0,0,0.8899389790147341,0.8726745051346926,False,False,False,False,-0.2234716711037334,-0.2294212132602484,False,False,False,False,-67786.0,-46420.84351151713,False,False,False,False,1888.4783437196536,False,False,False,False
2025-01-17 17:00:00+00:00,32.09,32.24,31.925,32.05,3030.0,,,,,,,,,,,,,,,,,,,,,,38.02749208613044,34.125393894154904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.111089846051858,35.25640785922974,-0.6273432782064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96174326794245,-10.713771667745867,True,False,False,True,True,0.0,0,0.8917222634049912,0.8701013096120583,False,False,False,False,-0.18406363347902124,-0.20674242336963483,False,False,False,False,-64756.0,-46705.10950358663,False,False,False,False,1906.1763538945427,False,False,False,False
2025-01-20 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,,,,,,,,,,,,,,,,,,,38.02749208613044,34.125393894154904,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.439109517268785,35.25640785922974,-0.7223087979146148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.213283940564764,-7.156891493966015,True,False,False,False,True,0.0,0,0.8936313015809881,0.869916476086308,False,False,False,False,-0.18473797992365645,-0.19574020164664563,False,False,False,False,-64756.0,-46984.96827097288,False,False,False,False,1876.6232321287357,False,False,False,False
2025-01-21 17:00:00+00:00,32.43,32.61,32.325,32.35,321.0,,,,,,,,,,,,,,,,,,,,,,38.018666763234734,34.12428056948686,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267111400315524,35.25474915750991,-0.6807296283136938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70379686434926,-4.205205564437911,True,False,True,False,True,0.0,0,0.8962404893331343,0.8674722760952807,False,False,False,False,-0.17608762958649202,-0.18591391561656884,False,False,False,False,-64435.0,-47255.51139855469,False,False,False,False,1852.505042483329,False,False,False,False
2025-01-22 17:00:00+00:00,31.93,32.195,31.895,31.99,1216.0,,,,,,,,,,,,,,,,,,,,,,37.983101765980706,34.119080601889415,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.127848045469516,35.24310692728532,-0.7880878587223525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85439411492885,-3.2381572180888796,True,False,True,False,True,0.0,0,0.8946216774001041,0.8703036029539746,False,False,False,False,-0.18484174026261876,-0.1853778279395938,False,False,False,False,-65651.0,-47540.71277222051,False,False,False,False,1842.6367472510292,False,False,False,False
2025-01-23 17:00:00+00:00,31.75,32.205,31.59,32.17,3332.0,,,,,,,,,,,,,,,,,,,,,,37.887164279584766,34.10470459218041,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9681243521182528,35.20669692848316,-0.7652726222811337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.091918093654314,-1.9581548826228143,True,False,True,False,True,0.0,0,0.8932932883240664,0.8709789515488481,False,False,False,False,-0.18790445127720798,-0.1866411396084009,False,False,False,False,-62319.0,-47769.833504434144,False,False,False,False,1865.727650394424,False,False,False,False
2025-01-24 17:00:00+00:00,33.895,34.6,33.87,34.495,1921.0,,,,,,,,,,,,,,,,,,,,,,37.85456786833234,34.105545264148724,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.74301680971885,35.22172605564995,-0.19415516750098213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42465345651111,3.150496011313372,True,False,True,False,True,0.5905582910654701,0,0.8974042941306971,0.8673552394803656,False,False,False,False,-0.13973768198659267,-0.16318941079749677,False,False,False,False,-60398.0,-47965.619031497175,False,False,False,False,1866.5845860472236,False,False,False,False
2025-01-27 17:00:00+00:00,35.065,35.725,34.94,35.125,10519.0,,,,,,,,,,,,,,,,,,,,,,37.73103314237716,34.12960000842725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5946871169085797,35.331448728826594,-0.05743162676259263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83311283091837,7.265661685978628,True,False,True,False,True,1.4015958735995788,0,0.9001010325028951,0.8641482467164434,False,False,False,False,-0.11735595809204373,-0.14027268444477026,False,False,False,False,-49879.0,-47995.283852714274,False,False,False,False,2000.730561457344,False,False,False,False
2025-01-28 17:00:00+00:00,34.575,36.9,34.535,36.9,7558.0,,,,,,,,,,,,,,,,,,,,,,37.67740008121459,34.158753266180405,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578633305234469,35.41782905808725,0.41417234332022124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69700112049595,11.75815122456116,True,False,True,False,True,3.6378072458860835,0,0.9001863841475374,0.8580047086521481,False,False,False,False,-0.10953328502487765,-0.12490298473482395,False,False,False,False,-42321.0,-47907.31045964893,False,False,False,False,2086.8897775587807,False,False,False,False
2025-01-29 17:00:00+00:00,36.33,36.68,35.845,36.03,3795.0,,,,,,,,,,,,,,,,,,,,,,37.652987445239944,34.17360818923578,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5392568021707276,35.45457151342154,0.16258455340836897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08518777573111,12.187378009473363,True,False,True,False,True,2.460687563595169,0,0.9068844750312262,0.8573387867061791,False,False,False,False,-0.09848218783698363,-0.11169258628590378,False,False,False,False,-46116.0,-47879.53820446057,False,False,False,False,2113.3721065888767,False,False,False,False
2025-01-30 17:00:00+00:00,38.97,39.39,38.24,38.75,6560.0,,,,,,,,,,,,,,,,,,,,,,37.68434543945472,34.23142007832784,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5592554300325605,35.60754612350745,0.882896419845823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0145048961056,15.16594149145402,True,False,True,False,True,5.766869666247754,0,0.9086957571659701,0.8520441428605924,False,False,False,False,-0.04699833084672417,-0.07934545856631398,False,False,False,False,-39556.0,-47750.49110051545,False,False,False,False,2182.312073928584,False,False,False,False
2025-01-31 17:00:00+00:00,37.355,37.725,35.66,36.05,4817.0,,,,,,,,,,,,,,,,,,,,,,37.66047534521628,34.25187922791152,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5149632845723935,35.64491207478533,0.1152467017202275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79124239538721,15.16594149145402,True,False,True,False,False,2.202729498616634,0,0.8970225995456174,0.8593088604567738,False,False,False,False,-0.08977999650683464,-0.08456272753657432,False,False,False,False,-44373.0,-47698.12689740668,False,False,False,False,2223.1599487513968,False,False,False,False
2025-02-03 17:00:00+00:00,35.56,35.76,35.01,35.135,1065.0,,,,,,,,,,,,,,,,,,,,,,37.65019821577844,34.253988352270405,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.483613198809388,35.64569894897697,-0.14660035998012558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3223049144094,22.426805198905228,True,False,True,False,False,1.0423282588753082,0,0.8950796983869425,0.8662307912570392,False,False,False,False,-0.11628840877465449,-0.1004255681556144,False,False,False,False,-45438.0,-47663.086170315095,False,False,False,False,2205.2039805537006,False,False,False,False
2025-02-04 17:00:00+00:00,38.04,38.08,37.275,37.4,4513.0,,,,,,,,,,,,,,,,,,,,,,37.64901630300888,34.28210806668637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4415275259267903,35.702915682923475,0.4931194954250744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11321805681912,22.02905235162146,True,False,True,False,False,3.7475109845055954,0,0.8963736706222317,0.8633790473483502,False,False,False,False,-0.06989476893518395,-0.08516016854539918,False,False,False,False,-40925.0,-47558.619718062146,False,False,False,False,2240.98376380093,False,False,False,False
2025-02-05 17:00:00+00:00,35.925,36.235,35.755,35.85,1398.0,,,,,,,,,,,,,,,,,,,,,,37.63951007256507,34.28644958333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4093329114213775,35.70764076473188,0.04175574488229526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31097375857786,19.069652878008384,True,False,True,False,False,1.786255017795753,0,0.8951559702195832,0.8672132692488925,False,False,False,False,-0.10390318828206442,-0.0945316784137318,False,False,False,False,-42323.0,-47477.447319332496,False,False,False,False,2227.914248083086,False,False,False,False
2025-02-06 17:00:00+00:00,37.02,37.195,36.7,37.11,780.0,,,,,,,,,,,,,,,,,,,,,,37.637528955786514,34.29039509047779,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3993434713244413,35.71449040984752,0.4105232677793411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96201463275587,18.34466318775341,True,False,True,False,False,3.268166105819528,0,0.8953772432584796,0.864605844216856,False,False,False,False,-0.08462587672311264,-0.08957877756842222,False,False,False,False,-41543.0,-47385.44038414905,False,False,False,False,2205.465965167069,False,False,False,False
