date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_733,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_693,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_766,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_118,aVWAP_OB_bear_846,aVWAP_OB_bear_760,aVWAP_OB_bear_451,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 15:00:00+00:00,256.07,258.07,255.995,257.66,4975.0,,,,,,,,,,,,,,,,,,,,,247.6021451911873,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.715832019079617,240.5970414689268,1.0207663316786986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93054570987089,12.935790496329155,False,True,True,False,False,15.388442644649569,0,0.9480301060390997,0.9664825792907668,False,False,False,False,0.32383746904062727,0.32315595871492653,False,False,False,False,135564.0,42753.39422995781,False,False,False,False,8964.877772299396,False,False,False,False
2025-04-30 16:00:00+00:00,257.66,258.35,256.88,257.56,4643.0,,,,,,,,,,,,,,,,,,,,,247.70891709271524,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.747061781288785,240.69233206754896,1.0072016305150917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.370712546937526,12.30784384540874,False,True,True,False,False,15.281478060494308,1,0.9555901178441109,0.9628162947897353,False,False,False,False,0.33141254505765094,0.32728425188628874,False,False,False,False,130921.0,44120.33385429955,False,False,False,False,8897.871915364522,False,False,False,False
2025-04-30 17:00:00+00:00,257.61,258.32,256.845,258.09,4108.0,,,,,,,,,,,,,,,,,,,,,247.80295298617347,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.830750560043704,240.77696127021213,1.0286551789846556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76970804261832,12.30784384540874,False,True,True,False,False,15.661243412238896,0,0.9527054540228509,0.9652686291887232,False,False,False,False,0.33098894050950595,0.32913659619789737,False,False,False,False,135029.0,45529.77053872901,False,False,False,False,8823.61033528135,False,False,False,False
2025-04-30 18:00:00+00:00,258.03,258.4,256.98,257.3,4833.0,,,,,,,,,,,,,,,,,,,,,247.90926631421132,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.867270991559355,240.87207780581414,0.9739525855964878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38163375577667,11.042201895501243,False,True,True,False,False,14.79273776227732,1,0.9528861154446178,0.9658946357854317,False,False,False,False,0.3323905324789009,0.33076356433839915,False,False,False,False,130196.0,46842.42525905879,False,False,False,False,8761.740407602569,False,False,False,False
2025-04-30 19:00:00+00:00,257.44,260.73,256.955,260.08,12762.0,,,,,,,,,,,,,,,,,,,,,248.22657698485924,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.942128468821473,241.1716707786212,1.1160539395138986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20887087378634,11.042201895501243,False,True,True,False,True,16.79491951935027,1,0.9512000286146912,0.9596294397481908,False,False,False,False,0.34282825311032783,0.3367959087243635,False,False,False,False,142958.0,48332.58920853074,False,False,False,False,8823.759936166869,False,False,False,False
2025-05-01 14:00:00+00:00,261.22,262.995,260.715,262.995,4349.0,,,,,,,,,,,,,,,,,,,,,248.3588260149436,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.05781526836677,241.30247639525558,1.27170585819232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66913545698668,10.609036066433589,False,False,True,False,True,18.794776717859577,0,0.9605936479667556,0.9515227070347286,False,False,False,False,0.34282825317611065,0.33981208095023707,False,False,False,False,147307.0,49867.07619754577,False,False,False,False,8754.383813125522,False,False,False,False
2025-05-01 15:00:00+00:00,262.995,262.995,260.28,260.69,4801.0,,,,,,,,,,,,,,,,,,,,,248.4925295814025,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.132643378770858,241.43209622620046,1.12404743086301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5314780513033,10.609036066433589,False,True,True,False,True,16.264623321137755,0,0.9575893914278948,0.954949088325835,False,False,False,False,0.3401352011289951,0.3399736410396161,False,False,False,False,142506.0,51303.338582079945,False,False,False,False,8693.091040829002,False,False,False,False
2025-05-01 16:00:00+00:00,260.54,261.65,260.15,260.79,3183.0,,,,,,,,,,,,,,,,,,,,,248.5765502116007,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.184277117849902,241.51266723918135,1.121800622081137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87782365875817,10.609036066433589,False,True,True,False,False,16.3346804981286,0,0.9586566987065385,0.9588702978521423,False,False,False,False,0.33103859584698014,0.33550611844329814,False,False,False,False,145689.0,52766.68216995467,False,False,False,False,8607.663272754133,False,False,False,False
2025-05-01 17:00:00+00:00,261.06,262.51,261.06,261.7,4547.0,,,,,,,,,,,,,,,,,,,,,248.70319934403642,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.26529084478311,241.63528655373497,1.1621416416699277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42447282614543,10.609036066433589,False,True,True,False,False,16.977317890475444,0,0.9555207071067077,0.9601539667830924,False,False,False,False,0.34196100298096366,0.3387335607121309,False,False,False,False,150236.0,54277.83438437398,False,False,False,False,8544.70725302151,False,False,False,False
2025-05-01 18:00:00+00:00,261.7,262.54,261.42,262.4,3621.0,,,,,,,,,,,,,,,,,,,,,248.80508776933758,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.32221152188731,241.73401106271498,1.1930340944730229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52501914361316,10.609036066433589,False,False,True,False,False,17.47196408281818,0,0.9542853071789879,0.9591298772233966,False,False,False,False,0.3428282531786972,0.3407809069454141,False,False,False,False,153857.0,55821.69741717438,False,False,False,False,8468.370706463038,False,False,False,False
2025-05-01 19:00:00+00:00,262.31,263.2,260.84,260.865,15363.0,,,,,,,,,,,,,,,,,,,,,249.2055622728224,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.333397442275658,242.11792217075956,1.081558182212846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29824847718244,10.609036066433589,False,True,True,False,False,15.741013145978162,0,0.9510562544505103,0.9624258248279138,False,False,False,False,0.3428282531795227,0.3418045800624684,False,False,False,False,138494.0,57103.4385424895,False,False,False,False,8575.264183882215,False,False,False,False
2025-05-02 14:00:00+00:00,265.4,266.6,264.56,264.84,10986.0,,,,,,,,,,,,,,,,,,,,,249.5576912734738,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.393712665710375,244.2218527339,1.1853793185135335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74002544851837,10.693096848179486,False,False,True,False,True,18.533972337236584,0,0.9513860327383402,0.9512920245831328,False,False,False,False,0.34282825324882027,0.34231641665564433,False,False,False,False,149480.0,58535.63329376873,False,False,False,False,8612.639932969312,False,False,False,False
2025-05-02 15:00:00+00:00,264.84,264.84,263.69,264.145,7353.0,,,,,,,,,,,,,,,,,,,,,249.7689439591005,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.429446994168195,244.37608912182992,1.1342247912274348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15880903390557,11.18470666759702,False,False,True,False,True,17.754025981568276,0,0.9500241343991711,0.9555102953815006,False,False,False,False,0.32756389176691336,0.3349401542112789,False,False,False,False,142127.0,59831.62347526069,False,False,False,False,8593.110631682966,False,False,False,False
2025-05-02 16:00:00+00:00,264.19,264.73,263.97,264.35,7394.0,,,,,,,,,,,,,,,,,,,,,249.97711042759994,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.46511579439735,244.5494690961897,1.1337188448622908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63061626972414,11.814906064265486,False,False,True,False,True,17.89734197527208,0,0.9656112417827635,0.9541040950485499,False,False,False,False,0.32854604967685236,0.33174310194406564,False,False,False,False,149521.0,61222.15644463649,False,False,False,False,8574.519769176253,False,False,False,False
2025-05-02 17:00:00+00:00,264.44,264.905,263.105,263.79,5971.0,,,,,,,,,,,,,,,,,,,,,250.13617702994614,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.43182636071924,244.6789875327951,1.0963287536106683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84372615113577,11.814906064265486,False,False,True,False,True,17.253556876782067,0,0.9634354255589277,0.9482969178868967,False,False,False,False,0.3245634196475931,0.3281532607958294,False,False,False,False,143550.0,62498.55711991344,False,False,False,False,8534.155121592124,False,False,False,False
2025-05-02 18:00:00+00:00,263.84,264.325,263.35,263.86,14096.0,,,,,,,,,,,,,,,,,,,,,250.49537106948634,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.37300591240411,244.98012482368242,1.0867362430837373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40399477968995,11.814906064265486,False,False,True,False,True,17.30455604452409,0,0.9605521487262768,0.9508204668298715,False,False,False,False,0.32263341282075075,0.3253933368082901,False,False,False,False,157646.0,63973.71127309308,False,False,False,False,8620.385274745735,False,False,False,False
2025-05-02 19:00:00+00:00,263.76,265.37,263.47,264.28,22573.0,,,,,,,,,,,,,,,,,,,,,251.05422399388223,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.282611116639888,245.47839977794106,1.087891181209101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65426426164579,11.814906064265486,False,False,True,False,True,17.61484234655725,0,0.9626594688808735,0.945278268658162,False,False,False,False,0.3293553453024209,0.32737434105535546,False,False,False,False,180219.0,65775.96381149473,False,False,False,False,8836.704882889211,False,False,False,False
2025-05-05 14:00:00+00:00,264.88,266.04,264.59,265.7,4611.0,,,,,,,,,,,,,,,,,,,,,251.171620122737,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.1391167697943,245.58863354853563,1.173419069465021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50877512016066,13.432058350380366,True,False,True,False,True,18.660163277017194,0,0.9717069378135744,0.9400609837579117,False,False,False,False,0.3397399738054975,0.33355715743042647,False,False,False,False,184830.0,67621.76282216923,False,False,False,False,8771.190078503332,False,False,False,False
2025-05-05 15:00:00+00:00,265.55,265.78,263.7,264.74,6284.0,,,,,,,,,,,,,,,,,,,,,251.32082626212778,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.970723430565716,245.7241033595004,1.1205118460801955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41593323903925,13.432058350380366,False,False,True,False,True,17.497809507671022,0,0.9765219831846637,0.9349107371657986,False,False,False,False,0.33306030991695224,0.33330873367368935,False,False,False,False,178546.0,69341.5184373294,False,False,False,False,8732.628992014908,False,False,False,False
2025-05-05 16:00:00+00:00,264.665,265.0,264.04,264.2,5731.0,,,,,,,,,,,,,,,,,,,,,251.4508258428913,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.766994228795564,245.84053737095064,1.0949763791007265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4387409452573,13.432058350380366,False,False,True,False,False,16.843582177010934,0,0.990841823595181,0.9251014434492033,False,False,False,False,0.3305122050863315,0.33191046938001045,False,False,False,False,172815.0,70945.75846155685,False,False,False,False,8686.092108417777,False,False,False,False
2025-05-05 17:00:00+00:00,264.11,264.11,263.24,263.865,5077.0,,,,,,,,,,,,,,,,,,,,,251.55796697735423,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.539152688352686,245.93388776124817,1.0841614789238512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.333348567785535,14.46646616383336,False,True,True,False,False,16.434198175019887,0,0.9877144564982387,0.9274313548436331,False,False,False,False,0.32076323615007646,0.32633685276504343,False,False,False,False,167738.0,72446.41336912962,False,False,False,False,8630.1371920082,False,False,False,False
2025-05-05 18:00:00+00:00,263.91,264.27,263.38,263.575,4081.0,,,,,,,,,,,,,,,,,,,,,251.64276734579715,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.320766459324602,246.0081827647332,1.0763475648675975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22090316557862,12.508533107682169,False,True,True,False,False,16.075597422231166,0,0.9945462226831048,0.9139941877584467,False,False,False,False,0.32248947574589054,0.32441316425546696,False,False,False,False,163657.0,73860.53099131364,False,False,False,False,8559.607933217376,False,False,False,False
2025-05-05 19:00:00+00:00,263.46,263.72,262.19,262.45,13696.0,,,,,,,,,,,,,,,,,,,,,251.89713100702073,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.103406165066822,246.22408074695434,1.0076078990198105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25046448006082,8.902520994507668,False,True,True,False,False,14.683266706523924,0,0.9924347513357996,0.912428072338677,False,False,False,False,0.31250276080226447,0.3184579625288657,False,False,False,False,149961.0,75040.38322400645,False,False,False,False,8639.24191874889,False,False,False,False
2025-05-06 14:00:00+00:00,260.045,262.47,259.89,261.62,6167.0,,,,,,,,,,,,,,,,,,,,,251.99305949676761,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.863972414996775,247.37415927010701,0.8979995903438341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96429901847486,5.132122824802138,False,True,False,False,False,13.662840716781893,0,0.9903149575795142,0.9161275326385934,False,False,False,False,0.2923110492720571,0.3053845059004614,False,False,False,False,143794.0,76106.33077092108,False,False,False,False,8600.912586675264,False,False,False,False
2025-05-06 15:00:00+00:00,261.825,263.07,261.77,262.47,6131.0,,,,,,,,,,,,,,,,,,,,,252.09762655443998,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.595480045989591,247.4975940257983,0.960047778590305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16055664304979,4.572132801469962,False,True,False,False,False,14.383574981177116,0,1.0067874484414974,0.9036051793452726,False,False,False,False,0.30639146792570043,0.30588798691308094,False,False,False,False,149925.0,77250.80626284478,False,False,False,False,8562.619368277197,False,False,False,False
2025-05-06 16:00:00+00:00,262.42,264.0,262.37,262.7,3737.0,,,,,,,,,,,,,,,,,,,,,252.16390056957906,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.282791439693982,247.5715234562263,0.9899027022302038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16543454766187,4.557036955545897,False,True,False,False,False,14.579602896162879,0,1.0151454336250034,0.9065585614513932,False,False,False,False,0.31513698712460275,0.3105124870188418,False,False,False,False,153662.0,78435.47593318827,False,False,False,False,8487.803564117861,False,False,False,False
2025-05-06 17:00:00+00:00,262.53,263.28,261.83,261.995,2402.0,,,,,,,,,,,,,,,,,,,,,252.20353225400493,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.935840240029016,247.60572746379916,0.963405627333685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52854950370052,2.8953931193221862,False,True,False,True,False,13.682584912516191,0,1.0108274909996482,0.8962455674958726,False,False,False,False,0.30793146100601404,0.3092219740124279,False,False,False,False,151260.0,79564.538321821,False,False,False,False,8393.450020488126,False,False,False,False
2025-05-06 18:00:00+00:00,261.995,262.96,261.89,262.96,3240.0,,,,,,,,,,,,,,,,,,,,,252.25773003319338,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.569503654508377,247.6548654643093,1.0504911422260204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.831431308082514,2.8953931193221862,False,True,False,False,False,14.52836191271765,0,1.0151199662488604,0.8853277807264666,False,False,False,False,0.30644847953861987,0.3078352267755239,False,False,False,False,154500.0,80726.32842535866,False,False,False,False,8313.551570558076,False,False,False,False
2025-05-06 19:00:00+00:00,263.02,263.365,262.2,262.235,11070.0,,,,,,,,,,,,,,,,,,,,,252.43865981542854,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.164584394293295,247.81389445860285,1.0181100369741327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95526135271711,2.8953931193221862,False,True,False,False,False,13.591557373479088,0,1.0150522839845901,0.8899422124380851,False,False,False,False,0.31052984620757523,0.3091825364915496,False,False,False,False,143430.0,81698.47837225233,False,False,False,False,8356.287205123066,False,False,False,False
2025-05-07 14:00:00+00:00,263.57,263.815,262.235,262.31,12758.0,,,,,,,,,,,,,,,,,,,,,252.64317088510535,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.726349891115529,247.99600085016633,1.042811764480702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57324756363778,2.5486841278308034,False,True,False,False,False,13.659311254511575,0,1.0140045525205421,0.8880884965578509,False,False,False,False,0.3133040356904569,0.31124328609100327,False,False,False,False,156188.0,82853.35467655849,False,False,False,False,8424.530814345964,False,False,False,False
2025-05-07 15:00:00+00:00,262.275,264.09,262.07,264.09,9202.0,,,,,,,,,,,,,,,,,,,,,252.79458603732877,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.268125466899956,248.13931806980753,1.2021805167568451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40095782474192,2.5486841278308034,False,True,True,False,True,15.255687744139816,0,1.0164183472940391,0.8806255139444458,False,False,False,False,0.31393388222984964,0.31258858416042645,False,False,False,False,165390.0,84132.99258854984,False,False,False,False,8436.584600170057,False,False,False,False
2025-05-07 16:00:00+00:00,263.88,264.8,263.56,264.79,6870.0,,,,,,,,,,,,,,,,,,,,,252.91492063564039,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.775172604041666,248.26074205104464,1.2938578961920275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20504301106033,1.8631816150126355,False,True,True,False,True,15.873168241953138,0,1.0159750301482589,0.8927431368376255,False,False,False,False,0.3265823437638897,0.3195854639621581,False,False,False,False,172260.0,85499.30278097543,False,False,False,False,8412.296466834088,False,False,False,False
2025-05-07 17:00:00+00:00,264.67,265.8,264.56,264.655,6310.0,,,,,,,,,,,,,,,,,,,,,253.02913833622043,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.054374323594187,248.37844674741243,1.3502611430216858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.315717720289214,3.7599649270897686,False,True,True,False,True,15.688713606459757,0,1.0195077561814851,0.8834368912712748,False,False,False,False,0.33816909939587875,0.3288772816790184,False,False,False,False,165950.0,86746.60041227813,False,False,False,False,8379.702723162241,False,False,False,False
2025-05-07 18:00:00+00:00,264.85,265.99,263.42,265.885,10441.0,,,,,,,,,,,,,,,,,,,,,253.2149011958217,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.232964656847063,248.56667398938984,1.5417413425273931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84712516121429,6.983571241473186,True,False,True,False,True,16.787257046072874,0,1.0216296423119178,0.8822354435075408,False,False,False,False,0.3326546512078659,0.33076596644344214,False,False,False,False,176391.0,88136.43606480095,False,False,False,False,8411.660820477555,False,False,False,False
2025-05-07 19:00:00+00:00,265.5,266.665,264.17,266.15,17421.0,,,,,,,,,,,,,,,,,,,,,253.5265430457485,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.344079399425292,248.88285800874857,1.669277789206718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61177081799013,9.469301768374436,True,False,True,False,True,17.023330872211698,0,1.0287587288014821,0.870614222602252,False,False,False,False,0.3409337539459701,0.3358498601947061,False,False,False,False,193812.0,89774.81690100557,False,False,False,False,8551.340497679452,False,False,False,False
2025-05-08 14:00:00+00:00,269.2,270.25,268.32,269.0,4346.0,,,,,,,,,,,,,,,,,,,,,253.6237728190091,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.255323584707915,248.9912390130823,2.161865093509765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67879379819973,14.056815529427965,True,False,True,False,True,19.493608037679163,0,1.0365369340746626,0.8629581300351755,False,False,False,False,0.3428282533131429,0.3393390567539245,False,False,False,False,198158.0,91455.17632889697,False,False,False,False,8486.141420196049,False,False,False,False
2025-05-08 15:00:00+00:00,268.84,272.67,268.785,272.07,2376.0,,,,,,,,,,,,,,,,,,,,,253.68313426950704,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.944093475289476,249.05945168211858,2.8965606194661415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95362839508267,18.7221598971136,True,False,True,False,True,20.0,0,1.053813516949758,0.8507164183368812,False,False,False,False,0.34282825333630795,0.34108365504511623,False,False,False,False,200534.0,93146.32088193732,False,False,False,False,8391.410545464327,False,False,False,False
2025-05-08 16:00:00+00:00,272.07,273.61,272.07,273.52,2850.0,,,,,,,,,,,,,,,,,,,,,253.76145379277108,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.433822933570125,249.1513622946795,3.7875828969695213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09967257902711,22.312784655896067,True,False,True,False,True,20.0,0,1.066511909568026,0.8391775765615088,False,False,False,False,0.342828253368528,0.3419559542068221,False,False,False,False,203384.0,94855.43218609334,False,False,False,False,8305.497203674182,False,False,False,False
2025-05-08 17:00:00+00:00,273.52,273.52,272.24,272.55,2637.0,,,,,,,,,,,,,,,,,,,,,253.83225337291952,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.376321726964377,249.23331534580316,3.6567610062074767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26277986668937,22.375588299613696,True,False,True,False,True,20.0,0,1.0687418560880269,0.8313594903720865,False,False,False,False,0.34282825336911954,0.3423921037879708,False,False,False,False,200747.0,96497.16191964227,False,False,False,False,8217.613526097837,False,False,False,False
2025-05-08 18:00:00+00:00,272.525,273.72,272.47,272.84,4946.0,,,,,,,,,,,,,,,,,,,,,253.96529879176038,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.349580693398111,249.3860141357333,3.693784990976277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56987624678663,22.863268372259682,True,False,True,False,True,20.0,0,1.0709540182994348,0.8306719505798708,False,False,False,False,0.3428282532194344,0.34261017850370257,False,False,False,False,205693.0,98190.1206495703,False,False,False,False,8166.890835770739,False,False,False,False
2025-05-08 19:00:00+00:00,272.64,273.27,271.39,271.5,5966.0,,,,,,,,,,,,,,,,,,,,,254.11540675342846,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.320381322598739,249.55321384933828,3.4723832361490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25698668125528,22.863268372259682,True,False,True,False,False,20.0,0,1.0627539297289896,0.8723161434636397,False,False,False,False,0.3337064511362535,0.33815831481997805,False,False,False,False,199727.0,99764.33583329788,False,False,False,False,8132.768497231657,False,False,False,False
2025-05-09 14:00:00+00:00,270.68,270.74,267.87,268.12,3183.0,,,,,,,,,,,,,,,,,,,,,254.1806221503319,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.120700368421232,249.62066955687405,3.0224205286326824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7371847791462,24.94343025424837,True,False,True,False,False,15.363379430487996,0,1.0093907466788825,0.885997862269049,False,False,False,False,0.2981396707488602,0.3181489927844191,False,False,False,False,196544.0,101264.79574285916,False,False,False,False,8056.027900375352,False,False,False,False
2025-05-09 15:00:00+00:00,268.03,268.97,268.02,268.97,3666.0,,,,,,,,,,,,,,,,,,,,,254.25372823352674,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.962227550199006,249.69545195495314,3.2327763210586524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2312541937719,20.953242282637405,True,False,True,False,False,16.101081059784818,0,1.0073406792076431,0.9006592584511326,False,False,False,False,0.2887424010430435,0.3034456969137313,False,False,False,False,200210.0,102798.82991738847,False,False,False,False,7987.965452307517,False,False,False,False
2025-05-09 16:00:00+00:00,268.93,268.93,267.74,268.08,5239.0,,,,,,,,,,,,,,,,,,,,,254.35403913677132,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.792319259622779,249.7964821072938,3.1565107296756443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82458980104221,17.00844007843459,False,True,True,False,False,14.912759303658635,0,1.0365968745501368,0.8930565108207107,False,False,False,False,0.28689205334672335,0.2951688751302273,False,False,False,False,194971.0,104227.85581014214,False,False,False,False,7945.345832891897,False,False,False,False
2025-05-09 17:00:00+00:00,268.095,271.01,268.095,270.005,6626.0,,,,,,,,,,,,,,,,,,,,,254.49192137845523,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.824557786252696,249.9394057327536,3.444998745588176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53378998117661,16.71495803011706,False,True,True,False,False,16.59419846341872,0,1.044207195256437,0.8773673864054086,False,False,False,False,0.3010212203219584,0.29809504772609285,False,False,False,False,201597.0,105737.45494486862,False,False,False,False,7924.890858738534,False,False,False,False
2025-05-09 18:00:00+00:00,270.01,270.56,269.95,270.38,5980.0,,,,,,,,,,,,,,,,,,,,,254.6190228187812,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.736216791673105,250.07171684591853,3.54036186072355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81145643330769,16.691427779294386,False,True,True,False,False,16.917286037808648,0,1.0639027784520283,0.8699451429681053,False,False,False,False,0.30853916612731663,0.30331710692670477,False,False,False,False,207577.0,107316.36262014197,False,False,False,False,7894.737512091425,False,False,False,False
2025-05-09 19:00:00+00:00,270.28,270.68,269.11,269.89,7910.0,,,,,,,,,,,,,,,,,,,,,254.77979262584927,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.708498328909493,250.2365088992076,3.442847832898787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06403071549751,15.510779889535357,False,True,True,False,False,16.244295856477148,0,1.0562479447550148,0.8799079250246631,False,False,False,False,0.30424395492921374,0.30378053092795926,False,False,False,False,199667.0,108748.15544773667,False,False,False,False,7894.974139810938,False,False,False,False
