date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_785,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_795,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_598,Gap_Down_aVWAP_504,aVWAP_OB_bull_807,aVWAP_OB_bull_522,aVWAP_OB_bull_289,aVWAP_OB_bear_708,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 17:00:00+00:00,149.31,149.365,148.33,148.5,5596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7474316457459915,144.71368193829602,0.6587843570973922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52023387689226,7.782161348298928,False,True,False,False,False,5.685688866493383,0,0.9344221727295222,0.982009403612967,False,False,False,False,0.09328391997369329,0.10133747964849005,False,False,False,False,142781.0,21624.813897410277,False,False,False,False,15321.851981893964,False,False,False,False
2025-03-24 18:00:00+00:00,148.42,148.45,147.65,147.94,9088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738049342089365,145.00615963526158,0.5112957714075934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.977781923544555,4.303392833942048,False,True,False,True,False,4.576066779685171,0,0.9297126180936833,0.986199732898056,False,False,False,False,0.09646615249349053,0.09890181607099029,False,False,False,False,133693.0,23362.305154814767,False,False,False,False,15225.203113957623,False,False,False,False
2025-03-24 19:00:00+00:00,147.97,149.04,147.97,148.66,21369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.722506973614187,145.06939329436747,0.6274534434275736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94538240366029,4.061966230584439,False,True,False,True,False,5.824172399958329,0,0.9417678678080826,0.9800418076846505,False,False,False,False,0.14537296533152255,0.12213739070125643,False,False,False,False,155062.0,25404.160888848644,False,False,False,False,15320.455778857504,False,False,False,False
2025-03-25 14:00:00+00:00,150.01,151.31,149.615,149.69,12784.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.726267948814615,145.17326017409252,0.7887754932673874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70085862364733,4.061966230584439,False,True,False,False,True,7.568674165245888,0,0.9516009303706634,0.9598901370812095,False,False,False,False,0.2177070965491922,0.16992224362522432,False,False,False,False,167846.0,27612.561495223083,False,False,False,False,15281.130883061263,False,False,False,False
2025-03-25 15:00:00+00:00,149.66,150.33,148.63,150.16,11175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.74486739432498,145.22487335803498,0.8590497052795574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64474095275922,4.061966230584439,False,True,True,False,True,8.351280603477367,1,0.9472035904517653,0.9624432826987571,False,False,False,False,0.21338293995337995,0.19165259178930213,False,False,False,False,179021.0,29959.979146459933,False,False,False,False,15217.469939137833,False,False,False,False
2025-03-25 16:00:00+00:00,150.18,150.51,149.69,149.91,8947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.76520904741192,145.2699317441992,0.8048395500738672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74588875055671,-1.1181516269626783,False,True,True,False,True,7.8295060870885855,1,0.9626385145253067,0.9614405510631926,False,False,False,False,0.23754542292934167,0.2145990073593219,False,False,False,False,170074.0,32132.289547290013,False,False,False,False,15120.253350934147,False,False,False,False
2025-03-25 17:00:00+00:00,149.91,150.31,149.06,149.13,11246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.778010983714708,145.30591895387218,0.6618334677635551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.970031090898765,-1.1181516269626783,False,True,True,False,True,6.211001362843589,1,0.9622052358113506,0.9506145083932854,False,False,False,False,0.2225288511488894,0.21856392925410567,False,False,False,False,158828.0,34096.56412795218,False,False,False,False,15060.18740750881,False,False,False,False
2025-03-25 18:00:00+00:00,149.24,149.26,148.595,148.84,5531.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.776138157022291,145.3151250351683,0.6102476895477923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92284500608635,-1.1181516269626783,False,True,False,False,False,5.6133974339665755,1,0.9529305725945767,0.9610675746726423,False,False,False,False,0.1953666754160625,0.2069653023350841,False,False,False,False,153297.0,35944.63290116222,False,False,False,False,14912.448067857511,False,False,False,False
2025-03-25 19:00:00+00:00,148.83,149.56,148.42,149.06,19730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.773446795537372,145.35525420209564,0.6416870076239338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31683809183953,-1.1181516269626783,False,True,False,False,False,6.006409543519148,1,0.9501410630914036,0.9590292861957905,False,False,False,False,0.19759651391433583,0.20228090812470995,False,False,False,False,173027.0,38069.94091819847,False,False,False,False,14987.138795487626,False,False,False,False
2025-03-26 14:00:00+00:00,151.985,153.77,151.22,151.28,7839.0,,,,,,,,,,,,,,,,,,,,,,,,,152.09,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.807946960923518,145.97448575118707,0.9134922003435961,-1.0,153.77,151.22,414.0,0.0,0.0,0.0,0.0,55.46135593061598,-0.049845277565275126,False,True,True,False,True,9.808525276701822,1,0.9541728854199797,0.9452178806488708,False,False,False,False,0.3306695831197034,0.2664752456222067,False,False,False,False,180866.0,40283.8333070636,False,False,False,False,14876.314938193244,False,False,False,False
2025-03-26 15:00:00+00:00,151.29,151.79,150.045,150.15,15326.0,,,,,,,,,,,,,,,,,,,,,,,,,151.14501244693864,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.811482139493974,145.96292370543514,0.7204833799815211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.433849969030696,0.04601307894921547,False,True,True,False,True,7.448594649226404,1,0.9507324218749997,0.9561279296875,False,False,False,False,0.28184554443876175,0.2741603950304842,False,False,False,False,165540.0,42225.7893798223,False,False,False,False,14883.286799616604,False,False,False,False
2025-03-26 16:00:00+00:00,150.08,150.33,149.59,149.6,4630.0,,,,,,,,,,,,,,,,,,,,,,,,,150.92762775079453,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.799160662318915,145.95793656549776,0.6280328562316255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94785243991443,0.04601307894921547,False,True,True,False,True,6.324662318431141,1,0.9540419456478927,0.962509846396219,False,False,False,False,0.24582858202397367,0.25999448852722895,False,False,False,False,160910.0,44065.854660755285,False,False,False,False,14724.321112800842,False,False,False,False
2025-03-26 17:00:00+00:00,149.52,150.31,149.43,149.64,10075.0,,,,,,,,,,,,,,,,,,,,,,,,,150.62585811108178,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.805655395954562,145.96010065063476,0.6338473606148617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06280240599277,0.04601307894921547,False,True,True,False,True,6.394067166321445,1,0.9609930830039524,0.9505187747035573,False,False,False,False,0.24247644326913245,0.2512354658981807,False,False,False,False,170985.0,46033.59334818543,False,False,False,False,14652.238614927961,False,False,False,False
2025-03-26 18:00:00+00:00,149.59,150.13,149.59,150.07,8873.0,,,,,,,,,,,,,,,,,,,,,,,,,150.49376669590455,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.820021452856634,145.97439841030106,0.7037090194381829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64979593852165,0.04601307894921547,False,True,True,False,True,7.146287392383346,1,0.9604173895801317,0.950552718980816,False,False,False,False,0.2421043144286202,0.24666989016340046,False,False,False,False,179858.0,48108.39035053914,False,False,False,False,14562.638016246907,False,False,False,False
2025-03-26 19:00:00+00:00,150.07,150.44,149.475,149.77,14801.0,,,,,,,,,,,,,,,,,,,,,,,,,150.34976653559514,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.827247478112706,146.00265183835725,0.6465056059130861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05726697655882,0.04601307894921547,False,True,True,False,True,6.510047054247607,1,0.9567230323586935,0.9499145849322869,False,False,False,False,0.24573539421730795,0.2462026421903542,False,False,False,False,165057.0,49921.54708929047,False,False,False,False,14566.333550878737,False,False,False,False
2025-03-27 14:00:00+00:00,148.265,149.17,147.36,148.31,6125.0,,,,,,,,,,,,,,,,,,,,,,,,,150.16242343860063,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.775893283746239,145.99010432689528,0.40165140855927356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.725904512914,3.2214153976123043,False,True,False,True,False,3.4910752033234864,1,0.9507421903847572,0.9518745538241883,False,False,False,False,0.1835129244322332,0.21485778331129368,False,False,False,False,158932.0,51611.63163054178,False,False,False,False,14435.46016249302,False,False,False,False
2025-03-27 15:00:00+00:00,148.17,148.8,147.52,147.765,6375.0,,,,,,,,,,,,,,,,,,,,,,,,,149.9786837105865,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.694567288530646,145.97630357313287,0.31410576717035366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67300680245126,-0.5692585326980719,False,True,False,True,False,2.3991282030424124,1,0.9492176912652455,0.9570038191450042,False,False,False,False,0.17970332554731558,0.19728055442930464,False,False,False,False,152557.0,53176.67610138609,False,False,False,False,14310.491787880726,False,False,False,False
2025-03-27 16:00:00+00:00,147.76,148.86,147.73,147.84,7402.0,,,,,,,,,,,,,,,,,,,,,,,,,149.81188284261964,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.616172051630288,145.96581980657947,0.3337113208411204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25291592891213,-2.7698264861798094,False,True,False,True,False,2.540679620636187,0,0.9667674470902772,0.9531995702256314,False,False,False,False,0.1846023448030015,0.19094144961615306,False,False,False,False,159959.0,54832.21600679096,False,False,False,False,14203.383388068622,False,False,False,False
2025-03-27 17:00:00+00:00,147.76,147.9,146.94,147.06,2531.0,,,,,,,,,,,,,,,,,,,,,,,,,149.7361766912369,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.50562982707632,145.95811153896827,0.2001384938036917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9570226602285,-5.794726062554666,False,True,False,True,False,0.9688154822950885,0,0.962370036327195,0.9478391582111987,False,False,False,False,0.15299405665565055,0.1719677531359018,False,False,False,False,157428.0,56422.848316763186,False,False,False,False,14022.416203757479,False,False,False,False
2025-03-27 18:00:00+00:00,147.16,147.64,147.02,147.02,6656.0,,,,,,,,,,,,,,,,,,,,,,,,,149.55188069834756,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.393207241646753,145.93894779977936,0.20044699782212844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67643747934444,-7.883746813361377,False,True,False,True,False,0.888314788317885,0,0.9666876020600425,0.9433739479964828,False,False,False,False,0.14976109274935306,0.16086442294262743,False,False,False,False,150772.0,57885.62586223972,False,False,False,False,13908.208200598448,False,False,False,False
2025-03-27 19:00:00+00:00,147.08,148.11,147.08,147.375,20782.0,,,,,,,,,,,,,,,,,,,,,,,,,149.17318924740835,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.261465855248474,145.90651386616193,0.27910209326422025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77605778560779,-7.883746813361377,False,True,False,True,False,1.59275715566325,0,0.9693490440419061,0.9376931387081373,False,False,False,False,0.15928953429670883,0.16007697861966813,False,False,False,False,171554.0,59647.926236468564,False,False,False,False,14014.778616093046,False,False,False,False
2025-03-28 14:00:00+00:00,146.28,147.07,146.0,146.755,4715.0,,,,,,,,,,,,,,,,,,,,,,,,,149.06905340279573,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.086060463269742,145.8933306598295,0.1694178326021199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.322569533142214,-9.4459055424743,False,True,False,True,False,0.3169392221984495,0,0.9652531947478092,0.9393688333207801,False,False,False,False,0.12133000786435304,0.1407034932420106,False,False,False,False,166839.0,61309.80334908145,False,False,False,False,13870.596001890051,False,False,False,False
2025-03-28 15:00:00+00:00,146.49,146.66,146.04,146.04,5734.0,,,,,,,,,,,,,,,,,,,,,,,,,148.9362531866124,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.940949707192797,145.8748915456086,0.03341633980832552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86328814614359,-11.947407096865057,False,True,False,True,False,0.0,0,0.9647629392002827,0.944302710348834,False,False,False,False,0.11474351904002426,0.12772350614101743,False,False,False,False,161105.0,62857.01570025848,False,False,False,False,13744.44722666695,False,False,False,False
2025-03-28 16:00:00+00:00,146.1,146.11,144.05,144.18,9867.0,,,,,,,,,,,,,,,,,,,,,,,,,148.62493884000983,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.772039748405279,145.82168467876303,-0.3440215851746931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.545097058248675,-16.068372173381093,False,True,False,True,False,0.0,0,0.9478809142450358,0.9626522258663206,False,False,False,False,0.06976451067927705,0.09874400841014724,False,False,False,False,151238.0,64227.26351885912,False,False,False,False,13684.331765788393,False,False,False,False
2025-03-28 17:00:00+00:00,144.18,144.67,143.84,144.19,7709.0,,,,,,,,,,,,,,,,,,,,,,,,,148.3821470524957,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.62864969023953,145.7771493229484,-0.3428968336694881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71265724473458,-18.706804588996107,False,True,False,True,False,0.0,0,0.9456615666141411,0.9600213490570833,False,False,False,False,0.040707399948591606,0.06972570417936942,False,False,False,False,158947.0,65695.78656507836,False,False,False,False,13591.69096321803,False,False,False,False
2025-03-28 18:00:00+00:00,144.19,144.51,143.73,144.01,7068.0,,,,,,,,,,,,,,,,,,,,,,,,,148.17475895514238,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.491983274539017,145.73766948586464,-0.38461173612494176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5973838350616,-20.709607449697153,False,True,False,True,False,0.0,0,0.9428273635508553,0.9633932430027708,False,False,False,False,0.03596043030012357,0.052843067239746494,False,False,False,False,151879.0,67031.96041678257,False,False,False,False,13490.548467664263,False,False,False,False
2025-03-28 19:00:00+00:00,143.98,144.355,143.41,144.03,15059.0,,,,,,,,,,,,,,,,,,,,,,,,,147.77927765777252,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.36549574390923,145.65864308755351,-0.3730717387196648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.300834818234758,-22.03224076210892,False,True,False,True,False,0.0,0,0.9375588167968053,0.9692245084823357,False,False,False,False,0.027613078753606878,0.04022807299667669,False,False,False,False,166938.0,68580.891263034,False,False,False,False,13514.86554568497,False,False,False,False
2025-03-31 14:00:00+00:00,144.61,145.89,144.31,145.525,10776.0,,,,,,,,,,,,,,,,,,,,,,,,,147.6206097917138,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240837402432847,145.62906434257252,-0.024538630628190294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4561908548486,-27.582898242508502,False,True,False,True,True,0.0,0,0.9438906222256042,0.9591862618268523,False,False,False,False,0.07047018983559081,0.05534913141613375,False,False,False,False,177714.0,70272.87744500246,False,False,False,False,13472.402513968924,False,False,False,False
2025-03-31 15:00:00+00:00,145.6,145.83,144.81,145.02,8185.0,,,,,,,,,,,,,,,,,,,,,,,,,147.51176799905463,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1367900773599375,145.60830171648826,-0.14221212715335435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.328093291378046,-24.994807879466215,False,True,False,True,True,0.0,0,0.9466537835638729,0.9602064686737183,False,False,False,False,0.07823744283618093,0.06679328712615734,False,False,False,False,169529.0,71811.73205825823,False,False,False,False,13390.427281194212,False,False,False,False
2025-03-31 16:00:00+00:00,144.98,145.335,144.69,144.98,9567.0,,,,,,,,,,,,,,,,,,,,,,,,,147.38544095496113,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.996083952440744,145.58303063158624,-0.1509053960735557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14368961318992,-23.28949487003354,False,True,False,True,True,0.0,0,0.9438027486677374,0.9631556133506716,False,False,False,False,0.0673833514614706,0.06708831929381398,False,False,False,False,159962.0,73178.40287906044,False,False,False,False,13331.149338850115,False,False,False,False
2025-03-31 17:00:00+00:00,144.92,145.07,144.12,144.475,8328.0,,,,,,,,,,,,,,,,,,,,,,,,,147.26664468500795,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.868967308731817,145.5576205771051,-0.27982158822116504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.101684401341984,-23.148954543660018,False,True,False,True,True,0.0,0,0.9417817838265709,0.9636902178076243,False,False,False,False,0.05267134133819128,0.05987983031600263,False,False,False,False,151634.0,74394.7687258967,False,False,False,False,13253.581132046236,False,False,False,False
2025-03-31 18:00:00+00:00,144.4,145.6,144.375,145.35,8754.0,,,,,,,,,,,,,,,,,,,,,,,,,147.17544799052664,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6980619808778084,145.53899566176585,-0.05110667769851615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.781752935301654,-19.470038160834502,False,True,False,True,True,0.0,0,0.9453659283454117,0.9580994181892415,False,False,False,False,0.06650163565372177,0.0631907329848622,False,False,False,False,160388.0,75727.99711774327,False,False,False,False,13183.820184262573,False,False,False,False
2025-03-31 19:00:00+00:00,145.38,146.45,145.24,145.87,39395.0,,,,,,,,,,,,,,,,,,,,,,,,,146.96421270460556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5233423832419457,145.50410564859237,0.1038486504030758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0959098323723,-15.337962686351332,False,True,False,True,True,0.0,0,0.9490576695937964,0.9606634827710162,False,False,False,False,0.09681283896180222,0.08000178597333221,False,False,False,False,199783.0,77651.33049576276,False,False,False,False,13590.19506512672,False,False,False,False
2025-04-01 14:00:00+00:00,144.39,144.49,142.07,143.06,16261.0,,,,,,,,,,,,,,,,,,,,,,,,,146.7317401607358,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.311347685685539,145.27183999961863,-0.6679576443090184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7078063809048,-15.337962686351332,False,True,False,True,False,0.0,0,0.9271780877299372,0.962553062462098,False,False,False,False,0.006451743531858312,0.043226764752595265,False,False,False,False,183522.0,79292.7362245106,False,False,False,False,13631.602893574367,False,False,False,False
2025-04-01 15:00:00+00:00,143.07,144.75,143.0,144.05,9499.0,,,,,,,,,,,,,,,,,,,,,,,,,146.63413111569704,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1045009928189558,145.269332860645,-0.3927629153494975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.448496298762635,-15.337962686351332,False,True,False,True,False,0.0,0,0.9313369630973986,0.9651643476507359,False,False,False,False,0.02734954693846719,0.03528815584553123,False,False,False,False,193021.0,81055.96512025462,False,False,False,False,13567.531530883292,False,False,False,False
2025-04-01 16:00:00+00:00,144.08,145.12,143.86,144.68,10210.0,,,,,,,,,,,,,,,,,,,,,,,,,146.55893894830976,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8910418833304075,145.27573230861688,-0.20606145903725392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.650526153362875,-15.337962686351332,False,False,False,True,False,0.0,0,0.950941475826972,0.9622391857506359,False,False,False,False,0.04897514586866032,0.042131650857095776,False,False,False,False,203231.0,82950.15170753749,False,False,False,False,13515.476778466496,False,False,False,False
2025-04-01 17:00:00+00:00,144.63,144.75,143.88,144.64,8052.0,,,,,,,,,,,,,,,,,,,,,,,,,146.49976396048555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7822707687480897,145.27088127728328,-0.22675049616654133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02758363432771,-14.280766234412475,False,False,False,True,True,0.0,1,0.9514692331319748,0.9633971536807616,False,False,False,False,0.04281774023015237,0.04247469554362407,False,False,False,False,195179.0,84690.13385160668,False,False,False,False,13430.771712133683,False,False,False,False
2025-04-01 18:00:00+00:00,144.57,144.92,144.35,144.78,12667.0,,,,,,,,,,,,,,,,,,,,,,,,,146.42389292281786,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6992195435243125,145.2668921843605,-0.18038257967144639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37435882948323,-12.70417495719235,False,False,False,True,True,0.0,0,0.9547216304319923,0.9567494032187682,False,False,False,False,0.05407978862935888,0.04827724208649148,False,False,False,False,207846.0,86599.52712522517,False,False,False,False,13418.930290240138,False,False,False,False
2025-04-01 19:00:00+00:00,144.8,146.95,144.59,146.72,25270.0,,,,,,,,,,,,,,,,,,,,,,,,,146.3979540997146,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.582904535176879,145.3159201676118,0.5436050048563019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.061219806434394,-7.195776433947927,True,False,False,False,True,1.2893619582544602,0,0.9641142798470106,0.9446055907795774,False,False,False,False,0.09415542686375862,0.07121633447512504,False,False,False,False,233116.0,88871.1003480899,False,False,False,False,13602.667805120134,False,False,False,False
2025-04-02 14:00:00+00:00,145.45,147.24,145.45,146.965,18570.0,,,,,,,,,,,,,,,,,,,,,,,,,146.40617776478126,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.443078935418201,145.35160401366593,0.6603945386062164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33340358705727,-3.214747152144362,True,False,True,False,True,1.7722745154279913,0,0.9676022042804048,0.9397154940407534,False,False,False,False,0.11456564585818706,0.09289099016665606,False,False,False,False,251686.0,91395.36235819703,False,False,False,False,13679.680707366333,False,False,False,False
2025-04-02 15:00:00+00:00,147.03,147.635,146.56,146.915,11812.0,,,,,,,,,,,,,,,,,,,,,,,,,146.4269274587435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.308464789569926,145.37869166280734,0.6655108382566535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.010267665139196,-0.7299823315469212,True,False,True,False,True,1.6676752903393819,0,0.9769926047658174,0.9334685702547245,False,False,False,False,0.14142346303601805,0.11715722660133705,False,False,False,False,239874.0,93697.35674024049,False,False,False,False,13650.724417329646,False,False,False,False
2025-04-02 16:00:00+00:00,146.865,147.78,146.64,147.48,6259.0,,,,,,,,,,,,,,,,,,,,,,,,,146.44189180714847,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1898439678668975,145.39415323857548,0.9525093075267393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02443571808117,2.1294353911782267,True,False,True,False,True,2.801907949334524,0,0.9950419325913811,0.9300068569017351,False,False,False,False,0.14545529094160406,0.13130625877147056,False,False,False,False,246133.0,96060.70004659335,False,False,False,False,13536.124038766395,False,False,False,False
2025-04-02 17:00:00+00:00,147.48,147.78,146.97,147.37,3631.0,,,,,,,,,,,,,,,,,,,,,,,,,146.45106218857586,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1443884279041336,145.40308917196907,0.9172362629998604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58971718352594,3.7149485118158694,True,False,True,False,True,2.5635757726695623,0,0.9964876802724706,0.93119046351977,False,False,False,False,0.15137718214541665,0.14134172045844362,False,False,False,False,242502.0,98331.10779780896,False,False,False,False,13382.556224211876,False,False,False,False
2025-04-02 18:00:00+00:00,147.43,147.97,147.09,147.2,4010.0,,,,,,,,,,,,,,,,,,,,,,,,,146.4614841444192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1237624949919818,145.4128876856328,0.841484072998445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90282862571655,4.284687815979261,True,False,True,False,True,2.1906800006010663,0,0.986395646606914,0.9346457533077248,False,False,False,False,0.1569497781945965,0.14914574932652006,False,False,False,False,238492.0,100504.14488621503,False,False,False,False,13237.245274999288,False,False,False,False
2025-04-02 19:00:00+00:00,147.14,148.125,147.14,147.97,10739.0,,,,,,,,,,,,,,,,,,,,,,,,,146.49742106242007,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.114298409819484,145.60689805997293,1.1176766387620862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02359527724042,6.62234526640281,True,False,True,False,True,3.7733411361125917,0,0.9873705616354048,0.9339897787172556,False,False,False,False,0.1606401790933291,0.15489296420992457,False,False,False,False,249231.0,102809.98760115742,False,False,False,False,13198.512790115577,False,False,False,False
2025-04-03 14:00:00+00:00,134.59,134.75,132.13,132.41,21691.0,,,,,,,,,,,,,,,,,,,,,,,,,145.78013350014686,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746649182136146,144.57220003899036,-4.4280136386152815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12360089703589,4.719990234164648,True,False,False,True,False,0.0,0,0.9645521925584388,0.9434818175057632,False,False,False,False,-0.34282825441539394,-0.09396764510273468,False,False,False,False,227540.0,104743.78624299995,False,False,False,False,13330.179258485878,False,False,False,False
2025-04-03 15:00:00+00:00,132.5,132.71,131.145,131.18,17666.0,,,,,,,,,,,,,,,,,,,,,,,,,145.19106492570904,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3297881368092255,144.14527294138455,-3.8937230864809713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.195381950189685,-4.6543732226557495,False,True,False,True,False,0.0,0,0.9635107497381151,0.9581982341497478,False,False,False,False,-0.34282825441539394,-0.21839794975906432,False,False,False,False,209874.0,106373.71203768211,False,False,False,False,13397.401285486098,False,False,False,False
