date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_401,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,2.515,2.55,2.48,2.54,27746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29547910400043603,2.687850868463512,-0.5003767320997888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.191148948035725,-2.6288907411844775,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-384050.0,-187714.18305239483,False,False,False,False,25711.973662147975,False,False,False,False
2024-07-16 17:00:00+00:00,2.495,2.585,2.49,2.57,41610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29359373167572717,2.6834726095121164,-0.38649534124743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53706873833116,-1.297131266085536,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-342440.0,-190113.0329275515,False,False,False,False,25958.454690641804,False,False,False,False
2024-07-17 17:00:00+00:00,2.445,2.495,2.445,2.475,11456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29041672450785866,2.6811702110116,-0.7099116325376122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50431656666109,-1.297131266085536,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-353896.0,-192652.30373487627,False,False,False,False,25733.610431872163,False,False,False,False
2024-07-18 17:00:00+00:00,2.415,2.425,2.36,2.39,35870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28906079662268924,2.6710775837440766,-0.9723822359452178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.963976025155205,-1.297131266085536,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-389766.0,-195708.33003356034,False,False,False,False,25890.763758509802,False,False,False,False
2024-07-19 17:00:00+00:00,2.335,2.335,2.29,2.29,51193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28994426305011667,2.654110153020874,-1.2557936107807648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4568128018698,4.299448866731545,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-440959.0,-199510.66600203226,False,False,False,False,26283.046490936005,False,False,False,False
2024-07-22 17:00:00+00:00,2.275,2.32,2.26,2.315,54571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29008350770328367,2.6387141955423914,-1.1159345048788758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.278692954181366,2.1082632709937243,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-386388.0,-202407.9890097527,False,False,False,False,26721.61941355715,False,False,False,False
2024-07-23 17:00:00+00:00,2.295,2.32,2.285,2.295,38170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28709782681546325,2.6293224422200145,-1.1644896303409003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36817586703083,0.06725300113413368,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-424558.0,-205852.17522665576,False,False,False,False,26899.11368621518,False,False,False,False
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28792355404338243,2.6247906332181565,-1.3885304887488246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559765288946544,-2.851795241439639,False,False,False,True,False,0.0,0,,,False,False,False,False,-0.28785923985132345,-0.28785923985132345,False,False,False,False,-440658.0,-209492.5756107386,False,False,False,False,26731.68556704905,False,False,False,False
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28879731974499256,2.6186464700710106,-1.2591753635113712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.886490102628244,-3.83208859318394,False,False,False,True,False,0.0,0,0.7720098211153978,0.923886355664679,False,False,False,False,-0.2772717591699665,-0.28256549951064497,False,False,False,False,-416122.0,-212696.132578014,False,False,False,False,26697.643930350616,False,False,False,False
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29047339429419755,2.612841255023069,-1.0770048519700803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.189772891858325,-3.83208859318394,False,False,False,True,False,0.0,0,0.7833333333333331,0.9216312056737588,False,False,False,False,-0.2683177754428934,-0.2754416374767692,False,False,False,False,-389160.0,-215432.00649153313,False,False,False,False,26701.742474066108,False,False,False,False
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944414929876432,2.6053348966963052,-1.2407724637900712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4596820893109,-4.049016697001477,False,False,False,True,False,0.0,0,0.7760028399006033,0.9233226837060703,False,False,False,False,-0.30896563126347293,-0.2922036343701211,False,False,False,False,-418258.0,-218576.595538176,False,False,False,False,26738.893753537952,False,False,False,False
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989740264111049,2.5985382303002207,-1.2828479948717544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34067734236444,-5.592700948285959,False,False,False,True,False,0.0,0,0.7698610616316349,0.9273245457784111,False,False,False,False,-0.321196317260507,-0.30669997581531405,False,False,False,False,-444210.0,-222074.7878554136,False,False,False,False,26726.693850382322,False,False,False,False
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3021853884770218,2.5681131101314083,-0.969977772944825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.124356246554825,-5.592700948285959,False,False,False,True,False,0.0,0,0.7832740213523128,0.9160142348754448,False,False,False,False,-0.24611209778453924,-0.27640603679992665,False,False,False,False,-418856.0,-225125.6593615312,False,False,False,False,26705.411775182594,False,False,False,False
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30784029731120033,2.5445418049429076,-1.2978866263860342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04379395101121,-6.46193995562885,False,False,False,True,False,0.0,0,0.788336933045356,0.919726421886249,False,False,False,False,-0.34282825441539394,-0.3096171456076603,False,False,False,False,-473665.0,-228978.98247220513,False,False,False,False,27141.126321303793,False,False,False,False
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3160149813987749,2.5270074703963536,-1.572733888110156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59416137273473,-9.937588723177441,False,True,False,True,False,0.0,0,0.7795389048991352,0.9304755043227666,False,False,False,False,-0.34282825441539394,-0.3262227000115271,False,False,False,False,-513075.0,-233383.5718912407,False,False,False,False,27331.34141709753,False,False,False,False
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32601037677620837,2.5142781129490133,-1.7461962977325636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.077349427815648,-13.338099830902287,False,True,False,True,False,0.0,0,0.7747844827586206,0.9310344827586208,False,False,False,False,-0.34282825441539394,-0.3345254772134605,False,False,False,False,-539802.0,-238134.24519525244,False,False,False,False,27321.971782723926,False,False,False,False
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33579208496378216,2.471256792745099,-1.596990568741185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.595361555125653,-15.720838410170252,False,True,False,True,False,0.0,0,0.7737752161383282,0.930835734870317,False,False,False,False,-0.33892135432205256,-0.33672341576775655,False,False,False,False,-656311.0,-244617.60573486093,False,False,False,False,28704.716406247582,False,False,False,False
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3456362849028455,2.46302267882658,-1.600013375279822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.578246399709087,-17.700074503643222,False,True,False,True,False,0.0,0,0.7685084868183458,0.9353557240881185,False,False,False,False,-0.34282825441539394,-0.3397758350915753,False,False,False,False,-681865.0,-251396.63510331267,False,False,False,False,28655.868089871652,False,False,False,False
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3532678462175276,2.4558903249248143,-1.375416217828167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.086672382889397,-17.700074503643222,False,True,False,True,False,0.0,0,0.7629952744456557,0.9392948018902216,False,False,False,False,-0.3255455962179617,-0.3326607156547685,False,False,False,False,-655661.0,-257664.29967535433,False,False,False,False,28617.85463111395,False,False,False,False
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3616973624205484,2.444966203954756,-1.409925138911614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39124495418318,-17.700074503643222,False,True,False,True,False,0.0,0,0.7621161672216054,0.933777284498705,False,False,False,False,-0.34282825441539394,-0.33774448503508125,False,False,False,False,-693954.0,-264428.48107573646,False,False,False,False,28767.85688489513,False,False,False,False
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37223485030795184,2.3567358367925153,-1.4150631956055268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.798146745289365,-17.970448726353553,False,True,False,True,False,0.0,0,0.754171301446051,0.9432703003337042,False,False,False,False,-0.34282825441539394,-0.3402863697252376,False,False,False,False,-812866.0,-272931.3883458801,False,False,False,False,30165.4404990828,False,False,False,False
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3789622506099874,2.3497475457077117,-1.0020722251265406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28595388996255,-17.970448726353553,False,True,False,True,True,0.0,0,0.7542435424354241,0.9428044280442803,False,False,False,False,-0.27880315181703513,-0.30954476077113635,False,False,False,False,-756040.0,-280421.44434051757,False,False,False,False,30578.78250684896,False,False,False,False
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885587831048572,2.33888273997011,-1.3096673195849027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63505425593889,-17.970448726353553,False,True,False,True,True,0.0,0,0.7466129622848771,0.9414134016843645,False,False,False,False,-0.32080314248489655,-0.3151739516280164,False,False,False,False,-800971.0,-288491.9800871762,False,False,False,False,30801.297506742772,False,False,False,False
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39705127088539993,2.3223831040421623,-1.214913890003368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21914610806454,-22.789441048518448,False,True,False,True,True,0.0,0,0.7469879518072287,0.940489229645856,False,False,False,False,-0.3232352170134547,-0.31920458432073556,False,False,False,False,-727237.0,-295294.2284579177,False,False,False,False,31466.920801211876,False,False,False,False
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036227611685605,2.3162766900295226,-1.0932899045434088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.891755419110645,-20.942336420664997,False,True,False,True,True,0.0,0,0.7485272459499261,0.9374079528718703,False,False,False,False,-0.3147389079196512,-0.3169717461201934,False,False,False,False,-695447.0,-301498.14739655465,False,False,False,False,31471.92978103805,False,False,False,False
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086844748702836,2.3065455957145495,-0.9702976748515175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28398151758209,-18.484292255692967,False,False,False,True,True,0.0,0,0.7549815498154979,0.9339483394833947,False,False,False,False,-0.29428420940032246,-0.30562797776025796,False,False,False,False,-632845.0,-306635.3079020344,False,False,False,False,31954.566528618852,False,False,False,False
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41472176714532794,2.2988647000844806,-1.0943835989332968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33029676978657,-18.209754015217563,False,False,False,True,True,0.0,0,0.754334194024345,0.9354481741054961,False,False,False,False,-0.3305538005760205,-0.3180908891681392,False,False,False,False,-671446.0,-312291.28762448346,False,False,False,False,32057.612008795302,False,False,False,False
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4185350039716499,2.287516063647543,-0.9139404351313306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.588890329244165,-15.84935506781217,False,False,False,True,True,0.0,0,0.7619926199261992,0.9254612546125461,False,False,False,False,-0.3062863702085643,-0.31218862968835176,False,False,False,False,-597846.0,-316718.49246751476,False,False,False,False,32701.68003966669,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4198802596365205,2.2784494828553488,-1.020408730875432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68933607465591,-15.51626863277275,False,False,False,True,True,0.0,0,0.760324483775811,0.9225663716814158,False,False,False,False,-0.3256709932047712,-0.3189298114465615,False,False,False,False,-650105.0,-321887.27553003386,False,False,False,False,33004.8943026176,False,False,False,False
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42192222074733127,2.2496259816444866,-0.6271913841744735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08774972927925,-11.24058211395289,True,False,False,True,True,0.0,0,0.7567368032484307,0.9243263196751569,False,False,False,False,-0.25875227653424104,-0.2888410439904013,False,False,False,False,-568418.0,-325709.45730476204,False,False,False,False,33759.655631259186,False,False,False,False
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42244332206860574,2.239893494056077,-0.7927536702821624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87271447318798,-10.439525937619976,True,False,False,True,True,0.0,0,0.7535964588712649,0.9262264846919956,False,False,False,False,-0.29548067136015793,-0.2921608576752796,False,False,False,False,-629816.0,-330424.2874240681,False,False,False,False,34188.15709434044,False,False,False,False
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41899491493183794,2.2331625349634585,-0.8548135602593754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64209320464753,-10.439525937619976,True,False,False,True,True,0.0,0,0.7486095661846492,0.9336299592139413,False,False,False,False,-0.3135287589153579,-0.3028448082953188,False,False,False,False,-671378.0,-335710.3914950128,False,False,False,False,34302.480240164616,False,False,False,False
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41733411766325207,2.2242430451891346,-0.9806124825848863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.038767517370296,-10.439525937619976,True,False,False,True,False,0.0,0,0.7390171258376766,0.9415487714072971,False,False,False,False,-0.34282825441539394,-0.3228365313553564,False,False,False,False,-716420.0,-341612.8660454777,False,False,False,False,34468.98442248764,False,False,False,False
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4141886674599531,2.2186894458266133,-0.8660049731111826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56674946687606,-10.439525937619976,True,False,False,True,False,0.0,0,0.7451708766716193,0.9335066864784545,False,False,False,False,-0.3053290527209062,-0.3140827920381313,False,False,False,False,-673568.0,-346759.4572695788,False,False,False,False,34598.953656247526,False,False,False,False
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41183819966426377,2.208959680050834,-0.8958850353163329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.370781731508316,-10.439525937619976,True,False,False,True,False,0.0,1,0.743943346999627,0.9362653745806931,False,False,False,False,-0.33306567649444724,-0.3235742342662893,False,False,False,False,-737911.0,-352823.82227315125,False,False,False,False,35060.10166157702,False,False,False,False
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086805069449191,2.208959680050834,-0.9028071409839994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24013657459648,-10.439525937619976,True,False,False,True,False,0.0,0,0.7421668554171382,0.9490373725934315,False,False,False,False,-0.3257838135746925,-0.32467902392049086,False,False,False,False,-737911.0,-358794.1661138776,False,False,False,False,34516.53419395567,False,False,False,False
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40853227733145014,2.1957660474096414,-1.091140338583291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68051784709634,-10.439525937619976,False,False,False,True,False,0.0,0,0.7406989853438555,0.9462608042089439,False,False,False,False,-0.34282825441539394,-0.33375363916794243,False,False,False,False,-808632.0,-365768.3960966082,False,False,False,False,35077.8437413362,False,False,False,False
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4059088678619971,2.1854867206133015,-1.1837305332699943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.932581427625685,-9.70066752058515,False,True,False,True,False,0.0,0,0.7349716446124762,0.956899810964083,False,False,False,False,-0.34282825441539394,-0.33829094679166816,False,False,False,False,-861888.0,-373460.17290131195,False,False,False,False,35359.67562131548,False,False,False,False
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4055934924047479,2.1810218097133514,-1.259935919295754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33244823556577,-12.109068587109242,False,True,False,True,False,0.0,0,0.7370255615801702,0.9550735863671571,False,False,False,False,-0.34282825441539394,-0.3405596006035311,False,False,False,False,-884063.0,-381376.4958020668,False,False,False,False,35155.26204579121,False,False,False,False
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024040034368211,2.134817434274264,-1.1302507688536756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.142830137396814,-13.199355642211373,False,True,False,True,False,0.0,0,0.7397260273972601,0.9518590998043053,False,False,False,False,-0.34282825441539394,-0.3416939275094625,False,False,False,False,-832075.0,-388364.0695105619,False,False,False,False,35416.23472725182,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3977927048552237,2.128557067435952,-1.0647683134111403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.753129658186275,-13.199355642211373,False,True,False,True,False,0.0,0,0.7490165224232886,0.9476789929189615,False,False,False,False,-0.3224216170416869,-0.3320577722755747,False,False,False,False,-783415.0,-394488.8901383051,False,False,False,False,35621.564421402945,False,False,False,False
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3907162860903232,2.122997932364841,-1.0186366592173086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.284682296580726,-13.199355642211373,False,True,False,True,True,0.0,0,0.7518708152816066,0.9452540370224498,False,False,False,False,-0.3303258753513282,-0.33119182381345147,False,False,False,False,-744776.0,-399919.69804313756,False,False,False,False,35668.34636835794,False,False,False,False
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38481554022674164,2.1199725126671143,-0.9484349630268691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.960273971944886,-15.7880505207917,False,False,False,True,True,0.0,0,0.7548361626529804,0.9451243584682193,False,False,False,False,-0.3100784632106403,-0.3206351435120459,False,False,False,False,-716547.0,-404828.6484610734,False,False,False,False,35553.00766497254,False,False,False,False
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3748893890923735,2.1099676250339705,-1.0268832253854845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.544963960351055,-15.187675608156269,False,False,False,True,True,0.0,0,0.7541436464088395,0.9435674822415154,False,False,False,False,-0.3056128279020588,-0.31312398570705235,False,False,False,False,-804839.0,-411030.3593376459,False,False,False,False,36370.66646086444,False,False,False,False
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36492687160802584,2.105193708887652,-0.8637174552226642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31793911666101,-11.632654033230281,True,False,False,True,True,0.0,0,0.7569689831173928,0.9356105221829604,False,False,False,False,-0.2790589586827571,-0.2960914721949047,False,False,False,False,-739073.0,-416116.2917510157,False,False,False,False,36826.408066122356,False,False,False,False
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35716107855704965,2.0894531054252785,-1.202407348416274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.266820390577806,-11.632654033230281,True,False,False,True,False,0.0,0,0.7530475815965393,0.9488792764451434,False,False,False,False,-0.34054751050105087,-0.31831949134797777,False,False,False,False,-844344.0,-422755.48102619377,False,False,False,False,37887.56453021349,False,False,False,False
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3512136230401775,2.081696600497468,-1.086793266142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.747264082430554,-11.632654033230281,True,False,False,True,False,0.0,0,0.745682888540031,0.9442700156985868,False,False,False,False,-0.3201704315290964,-0.3192449614385371,False,False,False,False,-776592.0,-428241.3185296636,False,False,False,False,38350.57903362103,False,False,False,False
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34574624866868375,2.074534122391393,-1.0254171195104715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97250887732934,-11.632654033230281,True,False,False,True,False,0.0,0,0.7499023055881201,0.9327862446268073,False,False,False,False,-0.2967167107436827,-0.30798083609110993,False,False,False,False,-695881.0,-432390.7709555603,False,False,False,False,39007.32974627807,False,False,False,False
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34132719237155873,2.0718393455457416,-0.9282569705165468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.345311943282795,-9.798691270177372,True,False,False,True,True,0.0,0,0.7545916373583429,0.9335677999218445,False,False,False,False,-0.2956079241806997,-0.3017943801359048,False,False,False,False,-662266.0,-435954.727995009,False,False,False,False,38923.72773470786,False,False,False,False
