date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_407,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,Gap_Down_aVWAP_378,Gap_Down_aVWAP_370,aVWAP_OB_bull_318,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,9.3,9.43,9.255,9.425,23494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3043759441217897,7.8985765354194255,1.170232762616828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13412495559479,23.779662710997513,False,False,True,False,False,20.0,0,0.9435227673843981,0.7749735262972112,False,False,False,False,0.29738752301699906,0.3084892686743035,False,False,False,False,617871.0,310786.4719076695,False,False,False,False,13507.51710346896,False,False,False,False
2024-06-24 17:00:00+00:00,9.3,9.385,9.22,9.31,15859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302784982916106,7.914506976122921,1.071161428920879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84015857907957,19.940025114772567,False,True,True,False,False,20.0,0,0.9383306751727802,0.7822080453659399,False,False,False,False,0.29264470527809244,0.300566986976198,False,False,False,False,602012.0,315301.59637421725,False,False,False,False,13543.974202639984,False,False,False,False
2024-06-25 17:00:00+00:00,9.32,9.36,9.245,9.29,20378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3014867001359014,7.9350201713470625,1.0411015560216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61068792439235,17.08027728351213,False,True,True,False,False,20.0,0,0.9410612535612533,0.7818732193732193,False,False,False,False,0.2926447052780922,0.29660584612714513,False,False,False,False,581634.0,319430.78092655493,False,False,False,False,13649.928090971147,False,False,False,False
2024-06-26 17:00:00+00:00,9.23,9.355,9.195,9.345,20787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2993418534982468,7.955846804378566,1.0691206412549454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.344761340195525,15.918782390363333,False,True,True,False,False,20.0,0,0.9415630550621669,0.7769094138543515,False,False,False,False,0.28939144039652115,0.2929986432618331,False,False,False,False,602421.0,323818.22618350753,False,False,False,False,13760.58036863051,False,False,False,False
2024-06-27 17:00:00+00:00,9.48,9.64,9.455,9.5,20132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2964642909304003,7.982454366695993,1.170526364605807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.738206370774876,15.918782390363333,False,True,True,False,False,20.0,0,0.9469150993144664,0.7713130602917909,False,False,False,False,0.3219049261860055,0.3074517847239193,False,False,False,False,622553.0,328449.77306438336,False,False,False,False,13859.362068341665,False,False,False,False
2024-06-28 17:00:00+00:00,9.415,9.59,9.355,9.58,26672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2928238455008105,8.015030618236773,1.210504731336382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67356816151921,15.918782390363333,False,True,True,False,True,20.0,0,0.9499646393210748,0.7717468175388964,False,False,False,False,0.3128931003567679,0.3101724425403436,False,False,False,False,649225.0,333423.0323967185,False,False,False,False,14058.0076176697,False,False,False,False
2024-07-01 17:00:00+00:00,9.54,9.59,9.42,9.455,13531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2865844790069674,8.030546321899132,1.1071590722128972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14631390454903,15.918782390363333,False,True,True,False,True,20.0,0,0.9609582963620229,0.7671694764862464,False,False,False,False,0.316792104744469,0.31348227364240633,False,False,False,False,635694.0,338109.40398746706,False,False,False,False,14049.836956930634,False,False,False,False
2024-07-02 17:00:00+00:00,8.835,8.865,8.695,8.715,27137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2684326818828333,8.036618074510837,0.5348190212839576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.254130248295176,8.128451247079553,False,True,False,False,False,11.815207894394891,0,0.954616317339338,0.7748137883249608,False,False,False,False,0.23177095000227044,0.2726266118223384,False,False,False,False,608557.0,342302.3899721574,False,False,False,False,14252.73870953636,False,False,False,False
2024-07-03 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2587917773558688,8.036618074510837,0.8527080846872341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.589125724171765,6.758579157458541,False,True,False,True,False,15.27268679395127,0,0.9594710630259314,0.7703932680748752,False,False,False,False,0.26999385372913337,0.27131023277573585,False,False,False,False,608557.0,346430.3684222015,False,False,False,False,14031.766016365253,False,False,False,False
2024-07-04 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2526343843679646,8.036618074510837,0.856899618024419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47912270808949,5.661683063734557,False,True,False,True,False,15.272686793951259,0,0.9602900552486185,0.7705455801104969,False,False,False,False,0.26999385372913337,0.27065204325243464,False,False,False,False,608557.0,350494.34720635344,False,False,False,False,13814.219256421606,False,False,False,False
2024-07-05 17:00:00+00:00,8.75,8.77,8.52,8.57,7010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.243451941061551,8.085811861124219,0.3893903116693227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54685071519285,0.9437242862110864,False,True,False,True,False,8.749306327141799,0,0.9500594530321045,0.7752675386444705,False,False,False,False,0.2163299561800265,0.24349099971623056,False,False,False,False,601547.0,354386.6363969526,False,False,False,False,13708.727485004216,False,False,False,False
2024-07-08 17:00:00+00:00,8.975,8.995,8.875,8.955,16035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344325099500704,8.11156472113318,0.6832575066424129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2162443498553,0.9437242862110864,False,True,False,True,False,12.058298307331878,0,0.9545454545454545,0.7656565656565654,False,False,False,False,0.24963489046089082,0.2465629450885607,False,False,False,False,617582.0,358467.1846698681,False,False,False,False,13744.793725546786,False,False,False,False
2024-07-09 17:00:00+00:00,8.815,8.9,8.755,8.78,19913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223563684525697,8.11659229769228,0.5421930306511857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.388936455980975,0.4258256790888595,False,True,False,True,False,10.087144659284174,0,0.9529648916512682,0.7633126154879889,False,False,False,False,0.23722945761460368,0.24189620135158219,False,False,False,False,597669.0,362175.73994630424,False,False,False,False,13840.424830577067,False,False,False,False
2024-07-10 17:00:00+00:00,8.65,8.68,8.545,8.65,16706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211165000178616,8.114180406820369,0.4424001627363835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.926191344356894,-1.3437743951769292,False,True,False,True,False,8.651447007930042,0,0.9514563106796117,0.7674924673585535,False,False,False,False,0.21189653878913248,0.22689637007035734,False,False,False,False,580963.0,365567.79048977233,False,False,False,False,13884.852352583624,False,False,False,False
2024-07-11 17:00:00+00:00,8.745,8.875,8.7,8.82,60692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1996557952292135,8.135128022187493,0.5708904008433952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73814372308149,-1.3437743951769292,False,True,False,True,False,10.112413167432699,0,0.9528160824057151,0.7622528659245719,False,False,False,False,0.22803365827556174,0.22746501417295956,False,False,False,False,641655.0,369848.21234264405,False,False,False,False,14610.544564171476,False,False,False,False
2024-07-12 17:00:00+00:00,8.92,8.975,8.81,8.88,13730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.187698175023842,8.141627990293276,0.6216832064189222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.904842848362634,-1.3437743951769292,False,True,False,True,False,10.62293710808165,0,0.956267734935737,0.7638123852445332,False,False,False,False,0.23313532081377963,0.2303001674933696,False,False,False,False,655385.0,374275.1392830681,False,False,False,False,14596.892710463391,False,False,False,False
2024-07-15 17:00:00+00:00,9.495,9.8,9.435,9.725,104829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903691039352515,8.27618405558656,1.2171148760697723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.923057380341355,-5.257511477696383,False,True,True,False,True,17.162427818022692,0,0.954462959907606,0.7667051641643292,False,False,False,False,0.32741248218210556,0.2788563248377376,False,False,False,False,760214.0,380258.68751123763,False,False,False,False,15995.840110301167,False,False,False,False
2024-07-16 17:00:00+00:00,10.085,10.21,10.075,10.17,25235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.199330425057448,8.315704052440251,1.5461093196822115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59946424520122,0.858896431459101,False,True,True,False,True,20.0,0,0.9501808615586977,0.7661953304833933,False,False,False,False,0.342828240089328,0.3108422824635328,False,False,False,False,785449.0,386540.7078599006,False,False,False,False,16139.082899288745,False,False,False,False
2024-07-17 17:00:00+00:00,10.075,10.15,10.01,10.01,13988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2053090815147758,8.335035354554188,1.38965570834395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52013918363514,3.3987272569485043,False,True,True,False,True,18.382785690639107,0,0.9429182431320942,0.7729889784504027,False,False,False,False,0.33360255630778596,0.3222224193856594,False,False,False,False,771461.0,392508.46432718897,False,False,False,False,16105.732776819152,False,False,False,False
2024-07-18 17:00:00+00:00,9.845,9.89,9.7,9.825,9096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205623841356357,8.344891093730878,1.2276705681300746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75003864274753,3.646753014932635,False,True,True,False,True,16.373611144946196,0,0.9337280052622925,0.7857260319026474,False,False,False,False,0.291588645614937,0.3069055325002982,False,False,False,False,762365.0,398242.67418258137,False,False,False,False,15997.054749271569,False,False,False,False
2024-07-19 17:00:00+00:00,10.065,10.155,9.965,9.99,36904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2110049880496332,8.39118833401202,1.3202354092388373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83767739965388,4.921360152538853,False,False,True,False,True,17.49953326712383,0,0.9360618014464168,0.78698224852071,False,False,False,False,0.3305148257958412,0.31871017914806965,False,False,False,False,799269.0,404460.13659835525,False,False,False,False,16321.193435329373,False,False,False,False
2024-07-22 17:00:00+00:00,10.025,10.3,10.025,10.285,25057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215591425464223,8.424439407969208,1.5231031615483865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0850606001773,7.340317486542453,False,False,True,False,True,19.445980743674557,0,0.9363755315668958,0.7859012103369314,False,False,False,False,0.3428282394903037,0.3307692093191867,False,False,False,False,824326.0,410969.6848681482,False,False,False,False,16456.632296797135,False,False,False,False
2024-07-23 17:00:00+00:00,10.35,10.505,10.35,10.475,14752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2360585717484447,8.446432023868065,1.6411584551874918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46525985980811,9.862093990182892,True,False,True,False,True,20.0,0,0.9491580840281184,0.7784861860389075,False,False,False,False,0.34282824024690794,0.3367987247830473,False,False,False,False,839078.0,417607.0230872467,False,False,False,False,16430.203889094853,False,False,False,False
2024-07-24 17:00:00+00:00,10.23,10.355,10.03,10.03,12339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.23377771882113,8.460933451318025,1.2717578902147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.740839144646394,9.862093990182892,False,False,True,False,True,15.925801553336282,0,0.9300291545189504,0.7853903466148361,False,False,False,False,0.3098822520147174,0.32334048839888235,False,False,False,False,826739.0,423950.1545122506,False,False,False,False,16366.774371434467,False,False,False,False
2024-07-25 17:00:00+00:00,10.335,10.35,10.135,10.155,17315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2335876302239148,8.48185628369586,1.3563233574257212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67904798192252,9.862093990182892,False,False,True,False,False,16.751252259206172,0,0.9334947538337369,0.7814366424535912,False,False,False,False,0.31683547258047223,0.3200879804896773,False,False,False,False,844054.0,430463.3924267894,False,False,False,False,16381.475543970366,False,False,False,False
2024-07-26 17:00:00+00:00,10.37,10.385,10.26,10.33,11266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231632210077714,8.49619599442431,1.4889217662308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00652377451722,9.862093990182892,False,False,True,False,False,17.891234376960256,0,0.9434817813765183,0.7755465587044532,False,False,False,False,0.3277721065045942,0.3239300434971357,False,False,False,False,855320.0,437050.3165752113,False,False,False,False,16302.165845614236,False,False,False,False
2024-07-29 17:00:00+00:00,10.17,10.26,10.14,10.205,14396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2220218182685356,8.51257982468776,1.3849344995412638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.961996668154725,9.862093990182892,False,False,True,False,False,16.58482035758056,0,0.9345854922279794,0.7806023316062173,False,False,False,False,0.3103856815540769,0.3171578625256063,False,False,False,False,840924.0,443311.9240701692,False,False,False,False,16272.612886767503,False,False,False,False
2024-07-30 17:00:00+00:00,9.925,10.12,9.9,9.97,16722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205417201897602,8.528246858884527,1.1960615286108616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03450028055222,14.47454846014891,False,False,True,False,False,14.178798930103863,0,0.9254548381903076,0.7829657060054739,False,False,False,False,0.28320029099584004,0.3001790767607232,False,False,False,False,824202.0,449217.19656520535,False,False,False,False,16279.580128833124,False,False,False,False
2024-07-31 17:00:00+00:00,10.025,10.26,9.92,10.0,18072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1827951015506726,8.545651642935619,1.229586050160079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329452245905344,12.619081746165698,False,True,True,False,False,14.386230380295093,0,0.924162257495591,0.7856341189674519,False,False,False,False,0.2944633750473161,0.29732122590401966,False,False,False,False,842274.0,455311.10049442697,False,False,False,False,16307.369584200052,False,False,False,False
2024-08-01 17:00:00+00:00,10.535,10.8,10.39,10.775,34099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168107817743674,8.751722071244588,1.732098611122723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02679524072717,12.619081746165698,False,False,True,False,True,19.38608579991468,0,0.9292104850102026,0.767383456286297,False,False,False,False,0.3428282403277553,0.32007473311588747,False,False,False,False,876373.0,461839.1919596296,False,False,False,False,16583.208815452766,False,False,False,False
2024-08-02 17:00:00+00:00,10.15,10.225,9.975,10.12,35385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1307992788329073,8.759556410472074,1.203081408870399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.238896410285875,12.619081746165698,False,True,True,False,False,13.117604210404313,0,0.9093148575827561,0.7776751347190144,False,False,False,False,0.27455718605219787,0.29731595958404267,False,False,False,False,840988.0,467717.46805327875,False,False,False,False,16874.70945397288,False,False,False,False
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086476978690869,8.750505050856262,0.6760336054508528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8560557881928,8.698723531723303,False,True,False,False,False,7.685241877460431,0,0.896796615291629,0.7860380779691746,False,False,False,False,0.19758148587385896,0.2474487227289508,False,False,False,False,798774.0,472850.1274633054,False,False,False,False,17267.56667174074,False,False,False,False
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0406583718237512,8.766483387721747,1.0123558708627576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32264870823387,7.332517603121133,False,True,False,False,False,9.847473988785715,0,0.8984045755568935,0.7778446718844066,False,False,False,False,0.2440325082776599,0.24574061550330534,False,False,False,False,831097.0,478404.3425413937,False,False,False,False,17500.984242721504,False,False,False,False
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9812891732009761,8.770644181350598,0.8247882894797208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02919232581141,5.135020840013752,False,True,False,True,False,7.9008092944024355,0,0.8899657074698077,0.7842552557029966,False,False,False,False,0.21493295731154144,0.2303367864074234,False,False,False,False,814739.0,483618.8333547054,False,False,False,False,17483.263556787835,False,False,False,False
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9156509868556597,8.783148043583717,0.7228212123585203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.794656540039625,2.9411196486126983,False,True,False,True,False,6.823288607922098,0,0.8909763313609468,0.7872781065088755,False,False,False,False,0.21000965247043094,0.22017321943892715,False,False,False,False,760641.0,487913.7506670356,False,False,False,False,18050.933889240736,False,False,False,False
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8466660903027132,8.773431756197377,0.3089390809417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33041772390739,-0.3965476698519623,False,True,False,True,False,3.6550528863492424,0,0.8898193036579991,0.7982958718965768,False,False,False,False,0.14009628311517391,0.18013475127705053,False,False,False,False,697157.0,491157.83205204277,False,False,False,False,18755.322511112972,False,False,False,False
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7798792930394584,8.782913750372483,0.2527137871033918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76994269865218,-2.8708908183240283,False,True,False,True,False,3.240362310546434,0,0.8877430760164997,0.8067177371832643,False,False,False,False,0.1263601180076661,0.15324743464235832,False,False,False,False,663934.0,493836.53233030566,False,False,False,False,18979.627588460055,False,False,False,False
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114774945317939,8.784546149387264,0.3801298743689915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.722677774733704,-4.012671508030401,False,True,False,True,False,3.7629700546253453,0,0.889282028600914,0.8074598260356772,False,False,False,False,0.14073641513113264,0.14699192488674548,False,False,False,False,678834.0,496704.71012363426,False,False,False,False,18916.377548328892,False,False,False,False
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358154868618306,8.784397635734454,0.4177349714717866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.995635813994596,-4.978085391489287,False,True,False,True,False,3.7239682011786215,0,0.888118081180812,0.8084132841328412,False,False,False,False,0.13465970979830202,0.14082581734252375,False,False,False,False,665396.0,499320.0789589267,False,False,False,False,18831.44146230829,False,False,False,False
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6069300017522946,8.795005893765914,0.8238085195830332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85480683101192,-4.978085391489287,False,True,False,True,False,5.446054597457792,0,0.8875730994152048,0.805847953216374,False,False,False,False,0.1719310832998987,0.15637845032121123,False,False,False,False,691870.0,502305.34905258677,False,False,False,False,18949.93074196242,False,False,False,False
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860300318227825,8.80566534084503,0.920319147258425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55977097047314,-4.978085391489287,False,True,False,True,True,5.7942567125399975,0,0.8911544667742408,0.7982983717177641,False,False,False,False,0.18878763536261217,0.1725830428419117,False,False,False,False,716782.0,505630.5684471203,False,False,False,False,19042.365924257574,False,False,False,False
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.576867457101782,8.811612197598297,1.0893105420762714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.616814455920704,-4.978085391489287,False,True,False,True,True,6.459505957783975,0,0.8949142605891839,0.7965704235673456,False,False,False,False,0.18943802695560702,0.18101053489875935,False,False,False,False,731370.0,509130.4045952269,False,False,False,False,18973.30598744738,False,False,False,False
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5683677990130759,8.818238072069812,1.1027400373816192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.039733111061686,-9.270413034259306,False,True,False,True,True,6.494871934686476,0,0.89739079448842,0.7946350043975371,False,False,False,False,0.18586281731991938,0.18343667610933936,False,False,False,False,750290.0,512869.31305111485,False,False,False,False,18972.47953802959,False,False,False,False
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582816864643284,8.867871492635272,1.042714675187402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04597585134408,-8.044145860986276,False,True,False,True,True,6.53092206442933,0,0.8976689634950888,0.7943116845037382,False,False,False,False,0.19692907010773128,0.19018287310853532,False,False,False,False,763011.0,516747.4787402448,False,False,False,False,18875.557374649285,False,False,False,False
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5530596712833193,8.850298095020664,0.36108563930533705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90046622633864,-8.044145860986276,False,True,False,True,False,3.1727492116967113,0,0.8906476909671801,0.8010455997676444,False,False,False,False,0.14714413040454494,0.16866350175654013,False,False,False,False,739832.0,520206.1534884581,False,False,False,False,18942.277415352397,False,False,False,False
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5444982151543929,8.860169434907473,0.8812344131494919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12905143255359,-8.044145860986276,False,True,False,True,False,5.296707180948225,0,0.8920863309352519,0.7938129496402875,False,False,False,False,0.18002254777259613,0.17434302476456814,False,False,False,False,767341.0,524037.70149638894,False,False,False,False,19075.094819765538,False,False,False,False
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391522207291094,8.86064783224769,0.7221562905291932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.109354816309754,-8.044145860986276,False,True,False,True,False,4.551760983037681,0,0.8850294244294534,0.8013492177407778,False,False,False,False,0.15581371598501162,0.1650783703747899,False,False,False,False,742489.0,527424.5433336542,False,False,False,False,19164.65924116452,False,False,False,False
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353797423030513,8.859428241778165,0.5053828840402388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.992189456835916,-8.044145860986276,False,True,False,True,False,3.560148177064786,0,0.8817173317965715,0.8102578879124044,False,False,False,False,0.1468234638479773,0.1559509171113836,False,False,False,False,727299.0,530523.3721191789,False,False,False,False,19103.036617270496,False,False,False,False
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,,,,,,,,,,,,,,,,,,,,,,8.886666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.533137069743934,8.857950041597247,0.1070080503502656,1.0,8.98,8.765,0.0,0.0,0.0,0.0,0.0,41.451627247740156,-4.1685019614983645,False,True,False,True,False,1.8097383106344154,0,0.8727844482561468,0.8128930817610063,False,False,False,False,0.11426070082486917,0.13510580896812638,False,False,False,False,718696.0,533440.7772026025,False,False,False,False,18940.245351886457,False,False,False,False
