date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_377,aVWAP_OB_bull_321,aVWAP_OB_bull_224,aVWAP_OB_bull_122,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,21.32,21.485,21.24,21.42,65354.0,,,,,,,,,,,,,,,,,,,,,,,19.93731828951117,18.584018377125354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2929621762407355,20.67219469095437,0.5783659590258564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.653443967008556,-4.49046130761927,False,False,True,False,True,5.237364030919281,0,0.9023120605732833,0.841400757166036,False,False,False,False,0.1753726843573548,0.15568712338055007,False,False,False,False,573602.0,387745.98517369776,False,False,False,False,50280.58997848078,False,False,False,False
2024-08-21 17:00:00+00:00,21.39,21.635,21.375,21.6,17727.0,,,,,,,,,,,,,,,,,,,,,,,20.006118609545908,18.59166328396428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628046862740356,20.743843254859456,0.6779803357134156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.724926760167946,-1.609434792373598,False,False,True,False,True,5.788354181291492,0,0.9039475463025554,0.8387859943220226,False,False,False,False,0.18353334546314773,0.16961023442184892,False,False,False,False,591329.0,390902.31098495825,False,False,False,False,49775.88315710898,False,False,False,False
2024-08-22 17:00:00+00:00,21.045,21.095,20.845,20.9,22293.0,,,,,,,,,,,,,,,,,,,,,,,20.054388985962337,18.599306453444445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261870601295713,20.724704682388,0.13891703113774165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.669062175537995,-1.609434792373598,False,False,True,False,True,3.3332684598240263,0,0.9024193548387099,0.8399193548387098,False,False,False,False,0.1530107601727742,0.16131049729731156,False,False,False,False,569036.0,393664.0736053465,False,False,False,False,49349.79194537085,False,False,False,False
2024-08-23 17:00:00+00:00,21.235,21.355,21.095,21.32,24520.0,,,,,,,,,,,,,,,,,,,,,,,20.118629371604644,18.608758737934735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590627609599236,20.734505729247974,0.4650238962715714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47635967772146,-1.609434792373598,False,False,True,False,True,4.642313604839913,0,0.9056932350971202,0.833355659745479,False,False,False,False,0.16752023294033022,0.16441536511882088,False,False,False,False,593556.0,396763.17323937215,False,False,False,False,48964.83393071394,False,False,False,False
2024-08-26 17:00:00+00:00,21.405,21.495,21.29,21.375,11658.0,,,,,,,,,,,,,,,,,,,,,,,20.150044861727697,18.61344874976853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521579571082635,20.740888895463776,0.5064146267940841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.213611134109925,-0.6151492702696331,False,False,True,False,True,4.813621423081109,0,0.9118830472103007,0.8300697424892706,False,False,False,False,0.17460339951931608,0.16950938231906848,False,False,False,False,605214.0,399994.9690031028,False,False,False,False,48386.43340465636,False,False,False,False
2024-08-27 17:00:00+00:00,21.02,21.255,21.01,21.195,18365.0,,,,,,,,,,,,,,,,,,,,,,,20.187730612790315,18.6201860115254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2489662103494172,20.744276603449,0.3608771741109834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80405961244243,-0.6151492702696331,False,False,True,False,True,4.169883080419936,0,0.907165359608553,0.8360479924927945,False,False,False,False,0.15472136223761004,0.16211537227833928,False,False,False,False,586849.0,402891.9307239849,False,False,False,False,47920.98482473921,False,False,False,False
2024-08-28 17:00:00+00:00,20.22,20.425,20.16,20.34,40073.0,,,,,,,,,,,,,,,,,,,,,,,20.19686664020139,18.629900820075406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518096198401396,20.716969191072476,-0.30113939459948885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87678437544802,-0.6151492702696331,False,False,False,False,False,1.19132930382478,0,0.9016185972157464,0.8447345633784055,False,False,False,False,0.09452292556614346,0.12831914892224136,False,False,False,False,546776.0,405122.6914879541,False,False,False,False,47799.31064140992,False,False,False,False
2024-08-29 17:00:00+00:00,20.5,20.585,20.395,20.47,16838.0,,,,,,,,,,,,,,,,,,,,,,,20.205703640124362,18.634371673755144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2526215141285288,20.711541228855676,-0.1928285808053695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89617427335424,4.217930447721713,False,True,False,False,False,1.6196571803961248,0,0.899786067656104,0.8453001738200295,False,False,False,False,0.10661423597518145,0.11746669244871141,False,False,False,False,563614.0,407579.92107728816,False,False,False,False,47319.290321388056,False,False,False,False
2024-08-30 17:00:00+00:00,20.08,20.21,20.025,20.205,40412.0,,,,,,,,,,,,,,,,,,,,,,,20.201634006828773,18.643076557567305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2551832104883662,20.68960194337884,-0.38608064490465305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50509955281445,1.8143412674833286,False,True,False,True,False,0.7058078445369489,0,0.896825396825397,0.8474723222622383,False,False,False,False,0.07854093245360322,0.09800381245115732,False,False,False,False,523202.0,409372.5114481829,False,False,False,False,47212.20054896343,False,False,False,False
2024-09-02 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,,,,,,,,,,,,,,,,,,,,,,,20.201634006828773,18.643076557567305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496295378959206,20.68960194337884,-0.3877964858247477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91104973912125,0.15931751236559677,False,True,False,True,False,0.7058078445369489,0,0.8981344785934777,0.8522345993826334,False,False,False,False,0.07822538451362145,0.08811459848238938,False,False,False,False,523202.0,411137.3097203041,False,False,False,False,46480.228447429115,False,False,False,False
2024-09-03 17:00:00+00:00,19.035,19.165,19.005,19.145,59002.0,,,,,,,,,,,,,,,,,,,,,,,20.101356749172542,18.646926181657623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.262399145913682,20.619278305702533,-1.1678384847412904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15284495202137,-4.372020829465775,False,True,False,True,False,0.0,0,0.8957487858425921,0.8582928614197327,False,False,False,False,0.0071258371427152,0.04762021781255229,False,False,False,False,464200.0,411959.98708898155,False,False,False,False,46674.36444049223,False,False,False,False
2024-09-04 17:00:00+00:00,19.165,19.2,18.935,18.995,30648.0,,,,,,,,,,,,,,,,,,,,,,,20.053381395532348,18.64863481635226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.283823294792645,20.587344899081945,-1.2403146955976752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5662495244693,-7.673767558031308,False,True,False,True,False,0.0,0,0.8949783837712008,0.8586631193880945,False,False,False,False,0.006017343872569272,0.02681878084256078,False,False,False,False,433552.0,412294.74697907484,False,False,False,False,46425.89367397297,False,False,False,False
2024-09-05 17:00:00+00:00,19.395,19.5,19.185,19.25,15274.0,,,,,,,,,,,,,,,,,,,,,,,20.036990395981306,18.650056034886028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2996870101391005,20.57535449098123,-1.0197489708228924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.870409522840475,-8.348119708845843,False,True,False,True,False,0.0,0,0.8956533297886484,0.8571048783729897,False,False,False,False,0.023439989142559313,0.025129384992560046,False,False,False,False,448826.0,412861.1229949031,False,False,False,False,45942.91857825246,False,False,False,False
2024-09-06 17:00:00+00:00,18.69,18.845,18.525,18.615,46206.0,,,,,,,,,,,,,,,,,,,,,,,19.950808726902867,18.650130838201648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3282938762267977,20.522726582479816,-1.436223276056183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47681320781428,-10.719862998580815,False,True,False,True,False,0.0,0,0.8939864017426895,0.8579444187735166,False,False,False,False,-0.018212189032702292,0.0034585979799288766,False,False,False,False,402620.0,412702.34589420696,False,False,False,False,45946.99735998498,False,False,False,False
2024-09-09 17:00:00+00:00,18.88,18.885,18.725,18.815,18824.0,,,,,,,,,,,,,,,,,,,,,,,19.92236918015849,18.65054498419952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3511042364146622,20.50469787260916,-1.2506051177020958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21584014230046,-11.172885773101072,False,True,False,True,False,0.0,0,0.8930842607313196,0.8593004769475358,False,False,False,False,-0.0106098061458184,-0.0035756040829447618,False,False,False,False,421444.0,412837.87541522697,False,False,False,False,45526.48577300848,False,False,False,False
2024-09-10 17:00:00+00:00,18.545,18.975,18.52,18.975,26867.0,,,,,,,,,,,,,,,,,,,,,,,19.88466125247851,18.65118817852584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.354820595815858,20.369991851556367,-1.0296506089917516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12114063921143,-11.172885773101072,False,True,False,True,False,0.0,0,0.8938433082309423,0.8557273087594136,False,False,False,False,-0.014252407526994637,-0.0089140058049697,False,False,False,False,448311.0,413387.8463390219,False,False,False,False,45237.19141993858,False,False,False,False
2024-09-11 17:00:00+00:00,19.085,19.305,19.065,19.295,17206.0,,,,,,,,,,,,,,,,,,,,,,,19.870406742957396,18.65254490931748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3586909041327104,20.37027354089429,-0.7914040917059523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81047412732728,-11.172885773101072,False,True,False,True,True,0.0,0,0.8985258147682953,0.8564817875322275,False,False,False,False,0.013460502490820458,0.0022732483429253793,False,False,False,False,465517.0,414196.05027175025,False,False,False,False,44802.599304900774,False,False,False,False
2024-09-12 17:00:00+00:00,20.645,20.87,20.46,20.495,65868.0,,,,,,,,,,,,,,,,,,,,,,,19.926524401366986,18.670190441464282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3494747059437502,20.445907806678363,0.03637874285854456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22648206536965,-11.47999482961599,False,True,False,True,True,2.095141953414828,0,0.9073170731707318,0.852878048780488,False,False,False,False,0.10761601658362636,0.05494463246327587,False,False,False,False,531385.0,416012.9332132735,False,False,False,False,45129.19466451471,False,False,False,False
2024-09-13 17:00:00+00:00,21.185,21.315,21.145,21.175,57852.0,,,,,,,,,,,,,,,,,,,,,,,20.006988355959795,18.690171337385696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343002223740885,20.498920786970036,0.5034088559784885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31100239414823,-5.171125242805864,True,False,True,False,True,4.300027738294361,0,0.9119782214156085,0.8441145968369201,False,False,False,False,0.14263870271229448,0.09879166758778518,False,False,False,False,589237.0,418698.57765957934,False,False,False,False,45326.44746041371,False,False,False,False
2024-09-16 17:00:00+00:00,21.355,21.415,21.225,21.25,39497.0,,,,,,,,,,,,,,,,,,,,,,,20.05985706980914,18.704087091105702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3399178003563132,20.526746158592132,0.5397747841065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25367986068499,-0.9598468923044337,True,False,True,False,True,4.539855488502486,0,0.912166133350748,0.8475804871677661,False,False,False,False,0.14850174262870652,0.12364670510824585,False,False,False,False,628734.0,421954.9407966401,False,False,False,False,45236.068430019695,False,False,False,False
2024-09-17 17:00:00+00:00,20.935,21.025,20.815,20.89,30094.0,,,,,,,,,,,,,,,,,,,,,,,20.085606505277703,18.71302407320101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338220675590004,20.53596271860325,0.26455822111749916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.488498671838805,-0.028064326409030116,True,False,True,False,True,3.2399142610856053,0,0.9045726941115168,0.8478374153204795,False,False,False,False,0.12251558410166835,0.1230811446049571,False,False,False,False,598640.0,424694.24404010305,False,False,False,False,45001.307679166675,False,False,False,False
2024-09-18 17:00:00+00:00,20.625,21.69,20.44,20.445,30274.0,,,,,,,,,,,,,,,,,,,,,,,20.108454942112687,18.721732022787467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338659064172084,20.5430823099386,-0.07326907392903766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.013085439121475,-0.028064326409030116,True,False,True,False,True,1.659623373971133,0,0.9025644321614503,0.8386785783148017,False,False,False,False,0.1285871583111614,0.12583415145805926,False,False,False,False,568366.0,426921.71312475257,False,False,False,False,44772.97732755169,False,False,False,False
2024-09-19 17:00:00+00:00,21.05,21.115,20.85,21.04,46643.0,,,,,,,,,,,,,,,,,,,,,,,20.147373274170953,18.735901621152408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33574303646302,20.55698755576446,0.36160581118545837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33703709540282,-0.028064326409030116,True,False,True,False,True,3.626497460200028,0,0.9023422500959941,0.8437859976961475,False,False,False,False,0.12315323270598653,0.1244936920820229,False,False,False,False,615009.0,429837.79509181064,False,False,False,False,44801.96992712453,False,False,False,False
2024-09-20 17:00:00+00:00,21.385,21.565,21.165,21.385,107744.0,,,,,,,,,,,,,,,,,,,,,,,20.25932824044369,18.773205838753512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3330219411155562,20.605182967737424,0.5849993973917476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39029289213567,2.159916360437478,True,False,True,False,True,4.741329404039231,0,0.9069308192126386,0.8374315199388458,False,False,False,False,0.13857940716157865,0.13153654962180078,False,False,False,False,722753.0,434379.11609813914,False,False,False,False,45777.815354610975,False,False,False,False
2024-09-23 17:00:00+00:00,21.19,21.225,20.915,20.93,20247.0,,,,,,,,,,,,,,,,,,,,,,,20.272235146808224,18.779174438183034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3300524002412,20.60915358268774,0.24122840367347664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32059601413916,2.159916360437478,True,False,True,False,True,3.099652375052596,0,0.9013796627491057,0.8437020950434339,False,False,False,False,0.10495154727044931,0.11824404844612504,False,False,False,False,702506.0,438536.12205010594,False,False,False,False,45381.98875996584,False,False,False,False
2024-09-24 17:00:00+00:00,22.205,22.315,22.075,22.2,105896.0,,,,,,,,,,,,,,,,,,,,,,,20.4284691480877,18.825938041609195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3362318034055405,20.68865875866604,1.1310472011533717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4878577288881,4.709194620777325,True,False,True,False,True,7.082140491649291,0,0.9004931091161968,0.8406246048805158,False,False,False,False,0.18824175378207342,0.15324290111409922,False,False,False,False,808402.0,444270.4767470035,False,False,False,False,46320.19048461753,False,False,False,False
2024-09-25 17:00:00+00:00,21.975,22.13,21.84,21.91,49662.0,,,,,,,,,,,,,,,,,,,,,,,20.484640590308526,18.845921682356344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3399319701703796,20.715756726412998,0.8912715721195514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15504556062543,5.678216971243543,True,False,True,False,True,6.036286089614347,0,0.8964128382630588,0.8416614222781624,False,False,False,False,0.16885456949858546,0.16104873530634234,False,False,False,False,758740.0,449145.97323154606,False,False,False,False,46372.00148485602,False,False,False,False
2024-09-26 17:00:00+00:00,22.645,22.685,22.34,22.375,59576.0,,,,,,,,,,,,,,,,,,,,,,,20.56817136086303,18.873407126439535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3444501438094236,20.86603298439301,1.1223674024322081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85744924617114,7.662627523796452,True,False,True,False,True,7.444638232212878,0,0.8979489744872439,0.8372311155577788,False,False,False,False,0.20215579532006203,0.18160226531320217,False,False,False,False,818316.0,454869.53953803366,False,False,False,False,46576.71464012956,False,False,False,False
2024-09-27 17:00:00+00:00,21.575,21.585,21.375,21.445,45936.0,,,,,,,,,,,,,,,,,,,,,,,20.596501687836277,18.888507131891714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3403729143598586,20.849493703842484,0.44428404198388416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.762843759484525,7.662627523796452,True,False,True,False,False,4.146081520226243,0,0.8946778711484596,0.8466230936819175,False,False,False,False,0.0895299401913303,0.13556610275226624,False,False,False,False,772380.0,459792.1823358936,False,False,False,False,46566.78107981747,False,False,False,False
2024-09-30 17:00:00+00:00,20.835,20.975,20.52,20.89,35376.0,,,,,,,,,,,,,,,,,,,,,,,20.601198926777517,18.89701265354999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331553258822595,20.828447859360544,0.046225819531907325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.654844671859806,12.822566689924493,True,False,True,False,False,2.2636435175238176,0,0.8852254277507183,0.854127638316473,False,False,False,False,0.021659280901785892,0.07861269182702607,False,False,False,False,737004.0,464090.0399740968,False,False,False,False,46393.280597959834,False,False,False,False
2024-10-01 17:00:00+00:00,21.345,21.615,21.265,21.56,22788.0,,,,,,,,,,,,,,,,,,,,,,,20.614393753809157,18.904414485644878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3278912599298895,20.831482670464023,0.548627249474057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19257383501705,12.218512942956018,True,False,True,False,False,4.334057367274024,0,0.8899470899470903,0.8503579209461565,False,False,False,False,0.05694944810409817,0.06778106996556212,False,False,False,False,759792.0,468674.5664861263,False,False,False,False,46027.30725535581,False,False,False,False
2024-10-02 17:00:00+00:00,21.515,21.575,21.395,21.57,23662.0,,,,,,,,,,,,,,,,,,,,,,,20.628193473367386,18.912154333593534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3239153745307553,20.835614072250678,0.554707605846496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91748017033831,11.63915001794713,True,False,True,False,False,4.364678881813457,0,0.8893710691823901,0.8574213836477989,False,False,False,False,0.03415119568607417,0.05096613282581815,False,False,False,False,783454.0,473554.867780915,False,False,False,False,45680.55830566037,False,False,False,False
2024-10-03 17:00:00+00:00,21.26,21.39,21.15,21.36,20129.0,,,,,,,,,,,,,,,,,,,,,,,20.63685351500294,18.918165437035167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3241267834836399,20.83634367557867,0.395472949383021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81475254883714,10.223096038080442,True,False,True,False,False,3.634510676029855,0,0.8822452329839627,0.8614092688470767,False,False,False,False,0.006797072528876791,0.02888160267734747,False,False,False,False,763325.0,478047.42797035817,False,False,False,False,45284.41011487494,False,False,False,False
2024-10-04 17:00:00+00:00,21.57,21.585,21.41,21.5,20286.0,,,,,,,,,,,,,,,,,,,,,,,20.647901661101283,18.924694783624343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3227119391136775,20.840039126708717,0.4989452758198502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6485115256204,9.656616508261699,True,False,True,False,False,4.078381864403486,0,0.8831892411143133,0.8628882484790266,False,False,False,False,0.032053842454664166,0.030467722566005818,False,False,False,False,783611.0,482784.84769174794,False,False,False,False,44896.837865031914,False,False,False,False
2024-10-07 17:00:00+00:00,21.325,21.33,21.1,21.23,26224.0,,,,,,,,,,,,,,,,,,,,,,,20.65723155181156,18.93217899961169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3200032862366922,20.84036461625545,0.29517758615237627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.225505377682715,7.919434131586854,True,False,True,False,False,3.1221731952784495,0,0.8815435812108028,0.8628567771662613,False,False,False,False,0.0006935632773527519,0.015580642921679285,False,False,False,False,757387.0,487042.2454019534,False,False,False,False,44607.33650278336,False,False,False,False
2024-10-08 17:00:00+00:00,20.84,21.205,20.775,21.165,31788.0,,,,,,,,,,,,,,,,,,,,,,,20.664813108885113,18.940510137379903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.311854560302848,20.838140610698687,0.24915825213570533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.953554551556685,6.385848451525476,True,False,False,False,False,2.8908044938954838,0,0.8760903027193433,0.871280143663417,False,False,False,False,-0.024279680418629424,-0.004349518748475069,False,False,False,False,725599.0,490740.79973680683,False,False,False,False,44408.58709963943,False,False,False,False
2024-10-09 17:00:00+00:00,21.065,21.24,20.97,21.23,25645.0,,,,,,,,,,,,,,,,,,,,,,,20.672232765862145,18.947494963767355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3073720735654137,20.838295322503257,0.2996122415468936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.463057810938714,5.599663322451931,False,False,False,False,False,3.1080667972421097,0,0.8820304437564501,0.8700335397316823,False,False,False,False,-0.011513754965098556,-0.007931636856786812,False,False,False,False,751244.0,494779.6090432129,False,False,False,False,44117.67877251324,False,False,False,False
2024-10-10 17:00:00+00:00,22.065,22.56,21.99,22.46,45608.0,,,,,,,,,,,,,,,,,,,,,,,20.716597773981576,18.96647131425173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3131383286882845,20.867618856225935,1.2126530076726354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2685795889865,2.0061266887406006,True,False,True,False,True,7.0606480652946715,0,0.8882225341329594,0.8595125685849178,False,False,False,False,0.11887968706843058,0.05547402510582188,False,False,False,False,796852.0,499462.9019262639,False,False,False,False,44140.784527978154,False,False,False,False
2024-10-11 17:00:00+00:00,22.575,22.605,22.25,22.26,171134.0,,,,,,,,,,,,,,,,,,,,,,,20.867080405688164,19.036540435491013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3119596854386217,20.961612166366532,0.9896552828903317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29038852981379,3.9157105227060782,True,False,True,False,True,6.318841559723182,0,0.8963995651339772,0.8561744580162435,False,False,False,False,0.13607967838733928,0.09577685174658059,False,False,False,False,625718.0,501420.345307252,False,False,False,False,46109.67158955989,False,False,False,False
2024-10-14 17:00:00+00:00,21.84,22.055,21.825,22.02,24963.0,,,,,,,,,,,,,,,,,,,,,,,20.88147296544328,19.04530902706391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.303599890946477,20.96920298009337,0.8060732646607532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23086108145877,3.9533933814083113,True,False,True,False,True,5.428572609412701,0,0.8904792332268373,0.8633865814696486,False,False,False,False,0.08132635786380714,0.08855160480519386,False,False,False,False,600755.0,502960.41747303103,False,False,False,False,45781.81621607834,False,False,False,False
2024-10-15 17:00:00+00:00,22.31,22.325,22.155,22.3,31243.0,,,,,,,,,,,,,,,,,,,,,,,20.903691890643536,19.05730443775197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3015506171520954,20.9823048520327,1.012404074495796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33114908077938,5.176965885315518,True,False,True,False,True,6.323644661098957,0,0.891473859133325,0.8622012015850699,False,False,False,False,0.11494236804135216,0.10174698642327301,False,False,False,False,631998.0,504961.0001478678,False,False,False,False,45556.40821272828,False,False,False,False
2024-10-16 17:00:00+00:00,22.225,22.355,22.02,22.02,50178.0,,,,,,,,,,,,,,,,,,,,,,,20.934677399591504,19.07561900378832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3045812624249444,20.999858572534436,0.7819684804987417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33926660179126,5.176965885315518,True,False,True,False,True,5.269856072323879,0,0.8890023616518798,0.8622582498244717,False,False,False,False,0.10904299685040247,0.10539499163683774,False,False,False,False,581820.0,506152.612548676,False,False,False,False,45628.060798577455,False,False,False,False
2024-10-17 17:00:00+00:00,22.225,22.285,22.05,22.075,46395.0,,,,,,,,,,,,,,,,,,,,,,,20.9620812522318,19.09238710783604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3079038246042427,21.0154640459777,0.8101023439876414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9435211365436,5.176965885315518,True,False,True,False,True,5.450494144004306,0,0.8914568982167,0.859202987188566,False,False,False,False,0.10622581116129455,0.10581040139906614,False,False,False,False,628215.0,508045.0526642004,False,False,False,False,45639.95132883207,False,False,False,False
2024-10-18 17:00:00+00:00,23.63,24.55,23.625,24.455,147654.0,,,,,,,,,,,,,,,,,,,,,,,21.18180118456263,19.180076941763584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3597429804830632,21.170704624413283,2.415379540639316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39922992238029,10.248283458903288,True,False,True,False,True,12.589453423944615,0,0.8931240188383046,0.8525588697017268,False,False,False,False,0.3310134235600577,0.21841191247956193,False,False,False,False,775869.0,512197.3619252206,False,False,False,False,47221.56448652459,False,False,False,False
2024-10-21 17:00:00+00:00,25.145,25.24,24.705,24.82,51263.0,,,,,,,,,,,,,,,,,,,,,,,21.26762283355052,19.214031401921403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4200969640793468,21.23202912452956,2.526567527588887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27084903712128,14.570448338389141,True,False,True,False,True,13.576114449556101,0,0.9037922660190549,0.8452581107167321,False,False,False,False,0.34282824339780205,0.280620077938682,False,False,False,False,827132.0,517080.0694922714,False,False,False,False,47284.2224014622,False,False,False,False
2024-10-22 17:00:00+00:00,25.93,26.045,25.615,25.875,58973.0,,,,,,,,,,,,,,,,,,,,,,,21.38535374007249,19.258838442101556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.514761218657759,21.674262940892458,2.773200823579208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89124095236946,18.565166379498493,True,False,True,False,True,16.31257120590516,0,0.9056021717670287,0.841374629812438,False,False,False,False,0.34282824464418543,0.3117241612914337,False,False,False,False,886105.0,522801.3862443292,False,False,False,False,47465.443759579066,False,True,False,False
