date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_347,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-11 17:00:00+00:00,21.055,21.205,21.055,21.2,803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7997914987304108,20.903784216483164,0.3703662566894604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82927939955542,3.0473734688095675,False,True,False,True,False,6.402614298646448,0,0.8917210870023161,0.8139877817568995,False,False,False,False,0.1474299006290194,0.17731802037723804,False,False,False,False,6352.0,-3816.883918334468,False,False,False,False,877.6955288841814,False,False,False,False
2024-09-12 17:00:00+00:00,21.225,21.285,21.175,21.255,1903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7986073012573932,20.913189114991944,0.4280087152595271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.738037761447224,1.9604648548616908,False,True,False,True,False,6.998082798142075,0,0.8988835053718126,0.8106172319359598,False,False,False,False,0.17474092930418827,0.17602947484071316,False,False,False,False,8255.0,-3629.722927352538,False,False,False,False,893.5917222348143,False,False,False,False
2024-09-13 17:00:00+00:00,21.485,21.585,21.455,21.585,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.805296375412337,20.94344166923186,0.7966735606374034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0420080241953,1.9604648548616908,False,True,False,False,True,10.429777805853025,0,0.9031315240083495,0.8087682672233821,False,False,False,False,0.25558483734014315,0.21580715609042816,False,False,False,False,10514.0,-3410.440401347072,False,False,False,False,914.7608428203209,False,False,False,False
2024-09-16 17:00:00+00:00,21.73,21.765,21.705,21.745,832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138941427947932,20.956999804934778,0.9681851160144066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66590541685008,-2.0648512568946202,False,True,True,False,True,12.002637064666484,0,0.906801007556674,0.8169605373635601,False,False,False,False,0.3176483555393276,0.26672775581487784,False,False,False,False,11346.0,-3181.658379620761,False,False,False,False,913.4777289781454,False,False,False,False
2024-09-17 17:00:00+00:00,21.74,21.775,21.695,21.73,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8211199888177317,20.96244946937927,0.9347604991639151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.466260245477905,0.5173021943293961,False,True,True,False,True,11.800370377521165,0,0.8951137320977243,0.8205560235888798,False,False,False,False,0.3176483555393276,0.2921880556771027,False,False,False,False,10980.0,-2962.097784587881,False,False,False,False,904.9897021722826,False,False,False,False
2024-09-18 17:00:00+00:00,21.715,21.955,21.705,21.73,452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8269791820641941,21.028768902251276,0.8479428659841303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33316346456312,2.3358245320135893,False,False,True,False,True,11.800370377521165,0,0.8991596638655451,0.8119747899159666,False,False,False,False,0.34282822467010965,0.3175081401736062,False,False,False,False,10980.0,-2745.941229788069,False,False,False,False,897.9666060145728,False,False,False,False
2024-09-19 17:00:00+00:00,21.865,21.935,21.845,21.905,1142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343284616875886,21.05225296918676,1.0220759209009809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.591977569790615,5.517687019923663,True,False,True,False,True,13.536195703953503,0,0.9003967425349749,0.8101900187930677,False,False,False,False,0.3428282253699986,0.3301681827718024,False,False,False,False,12122.0,-2515.4305130471685,False,False,False,False,901.750069487215,False,False,False,False
2024-09-20 17:00:00+00:00,21.77,21.805,21.705,21.735,1389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364921500630554,21.06373878821254,0.8024716212063194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27029586958947,5.517687019923663,True,False,True,False,True,11.189637459401563,0,0.8969179508538098,0.8104956268221576,False,False,False,False,0.3040984906384038,0.3171333367051031,False,False,False,False,10733.0,-2310.0284895890727,False,False,False,False,909.3043319757853,False,False,False,False
2024-09-23 17:00:00+00:00,21.705,21.735,21.695,21.71,1407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8355870946782202,21.074796780274557,0.7601879250780637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.910776807615655,5.517687019923663,False,False,True,False,True,10.84820350774967,0,0.8941675503711549,0.8190880169671265,False,False,False,False,0.2927956109368946,0.30496447382099884,False,False,False,False,9326.0,-2129.6249471148235,False,False,False,False,917.0205438831375,False,False,False,False
2024-09-24 17:00:00+00:00,21.74,21.765,21.71,21.725,1973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8335236557439032,21.09175470065452,0.7597208489305843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23638687399028,5.517687019923663,False,False,True,False,False,11.003418476333508,0,0.886824685030962,0.8189194960495412,False,False,False,False,0.29914435760005775,0.30205441571052827,False,False,False,False,11299.0,-1921.4292115006403,False,False,False,False,933.3923183965773,False,False,False,False
2024-09-25 17:00:00+00:00,21.545,21.585,21.505,21.505,1810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8284607565993825,21.096678332164426,0.4928678450764857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.705904391306156,11.11515806151099,False,True,True,False,False,7.998048084267225,0,0.8825893801565464,0.8212396869050139,False,False,False,False,0.2455232499821627,0.2737888328463455,False,False,False,False,9489.0,-1744.5233322525685,False,False,False,False,946.9831351656226,False,False,False,False
2024-09-26 17:00:00+00:00,21.7,21.725,21.645,21.705,1250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8241075325618746,21.105771888015102,0.7271236923682719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.907611602289144,11.068321382577501,False,True,True,False,False,10.101807768747808,0,0.8850550381033013,0.8143522438611347,False,False,False,False,0.2843660801877091,0.2790774565170273,False,False,False,False,10739.0,-1550.9803348533037,False,False,False,False,951.6810710545276,False,False,False,False
2024-09-27 17:00:00+00:00,21.895,21.925,21.835,21.86,3966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177083556837063,21.147589168589782,0.8712285088667743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04168794877164,11.068321382577501,False,False,True,False,False,11.67421446968379,0,0.8906283054791613,0.8079119949227839,False,False,False,False,0.3399264590608851,0.3095019577889562,False,False,False,False,14705.0,-1298.949631987361,False,False,False,False,998.4146978598837,False,False,False,False
2024-09-30 17:00:00+00:00,21.905,21.945,21.775,21.935,1182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126375032643445,21.1589521109475,0.9549742485857894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34261436060977,11.068321382577501,True,False,True,False,True,12.422817841651323,0,0.8896857203121694,0.8082682978274625,False,False,False,False,0.3341393723514676,0.3218206650702119,False,False,False,False,15887.0,-1032.5008004836811,False,False,False,False,1001.2609816139941,False,False,False,False
2024-10-01 17:00:00+00:00,21.705,21.735,21.635,21.68,815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8041644536215613,21.163285536714138,0.6425482511180812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47202300399279,11.068321382577501,False,False,True,False,False,8.978584361780484,0,0.8831086773378256,0.811710193765796,False,False,False,False,0.2843660801877091,0.3030933726289605,False,False,False,False,15072.0,-782.8186175304457,False,False,False,False,998.3732144571879,False,False,False,False
2024-10-02 17:00:00+00:00,21.62,21.635,21.565,21.595,658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7936618745858763,21.16567656629253,0.5409399738792872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34214429279865,9.209660147228995,False,True,True,False,False,7.868111638580963,0,0.8789152827412225,0.8057599327307126,False,False,False,False,0.2606903785211084,0.2818918755750345,False,False,False,False,14414.0,-547.2090265609814,False,False,False,False,993.0961103570764,False,False,False,False
2024-10-03 17:00:00+00:00,21.41,21.445,21.375,21.435,1023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.781209860950848,21.166003796461826,0.34433283165520256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18129821163069,5.269316833131526,False,True,False,True,False,5.815489839692166,0,0.872765509989484,0.8111461619348055,False,False,False,False,0.2087447269555773,0.2453183012653059,False,False,False,False,13391.0,-331.1127625832918,False,False,False,False,993.5597365530907,False,False,False,False
2024-10-04 17:00:00+00:00,21.575,21.605,21.54,21.6,2031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7695661115199893,21.172982825377368,0.5548804296738348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02829714772825,5.029216901684421,False,True,False,False,False,7.572981751409696,0,0.8744488767583448,0.8135628805374763,False,False,False,False,0.2530925615880978,0.24920543142670185,False,False,False,False,15422.0,-86.87845618665156,False,False,False,False,1009.6440817228103,False,False,False,False
2024-10-07 17:00:00+00:00,21.475,21.495,21.355,21.47,2131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7598033055094324,21.19291848012175,0.3646753282975921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2142126729107,3.1007608089617804,False,True,False,True,False,5.9203520245973955,0,0.8713125267208202,0.8099615220179563,False,False,False,False,0.21280212908607898,0.2310037802563904,False,False,False,False,13291.0,120.53051212631976,False,False,False,False,1027.0294447968752,False,False,False,False
2024-10-08 17:00:00+00:00,21.485,21.51,21.445,21.47,1506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7437627915472023,21.196389848064154,0.36787286893805377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00482302303233,1.703650363169956,False,True,False,True,False,5.9203520245973955,0,0.8742502142245065,0.8099828620394172,False,False,False,False,0.2270584908895102,0.2290311355729503,False,False,False,False,13291.0,324.7238375197101,False,False,False,False,1034.4553448775437,False,False,False,False
2024-10-09 17:00:00+00:00,21.665,21.675,21.575,21.61,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7262446600879786,21.19799976818893,0.5673022528815017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56103994533271,1.703650363169956,False,True,False,True,False,7.436638884693849,0,0.8814543889845087,0.8005593803786573,False,False,False,False,0.26762309859903205,0.24832711708599117,False,False,False,False,13532.0,529.4878090310324,False,False,False,False,1022.1537116236282,False,False,False,False
2024-10-10 17:00:00+00:00,21.525,21.565,21.495,21.545,334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7029842564843556,21.199229787395545,0.49186053516143213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55836568581407,1.703650363169956,False,True,False,True,False,6.588205242865204,0,0.8834951456310672,0.7999999999999997,False,False,False,False,0.24140618263225302,0.2448666498591221,False,False,False,False,13198.0,725.8988507514814,False,False,False,False,1011.4846618310137,False,False,False,False
2024-10-11 17:00:00+00:00,21.745,21.805,21.735,21.78,1078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6857696077801584,21.2097814554612,0.8315016268869108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05823276214972,1.703650363169956,False,True,False,False,True,9.09069754158634,0,0.8947028423772603,0.7939276485788112,False,False,False,False,0.30767444259426313,0.2762705462266926,False,False,False,False,14276.0,935.9779383367297,False,False,False,False,1012.5159073840211,False,False,False,False
2024-10-14 17:00:00+00:00,21.895,21.905,21.855,21.89,654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.664153440699354,21.21718539084664,1.0130409148296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72539811604304,-0.4761058547916761,False,True,True,False,True,10.22248479292071,0,0.8956221695061456,0.7938322191071813,False,False,False,False,0.3398684795058187,0.30806951286625567,False,False,False,False,14930.0,1152.9395206880981,False,False,False,False,1006.9575212230285,False,False,False,False
2024-10-15 17:00:00+00:00,22.315,22.325,22.125,22.125,5127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.645806688784869,21.291385257855755,1.2908115642356548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52927322917775,3.982169784535458,True,False,True,False,True,12.559873585598751,0,0.8960734101579166,0.7942808365343574,False,False,False,False,0.342828228289906,0.3254488705780808,False,False,False,False,20057.0,1446.025729669678,False,False,False,False,1070.834148800966,False,False,False,False
2024-10-16 17:00:00+00:00,22.405,22.455,22.395,22.415,878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292709065846531,21.375043903616312,1.6526365441364737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84802718894103,8.769748822871257,True,False,True,False,True,15.273665801198018,0,0.8919323774876947,0.7883586561095653,False,False,False,False,0.34282823001151963,0.3341385502948002,False,False,False,False,20935.0,1748.1803695197605,False,False,False,False,1067.8444720753696,False,False,False,False
2024-10-17 17:00:00+00:00,22.27,22.275,22.185,22.265,1632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6061843444526233,21.385614684375643,1.450689585885679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7040493156916,9.443347921875976,True,False,True,False,True,13.249289603757553,0,0.883343996587758,0.7963318404777135,False,False,False,False,0.29594210462884507,0.31504032746182264,False,False,False,False,19303.0,2020.3481157287563,False,False,False,False,1076.5910694075344,False,False,False,False
2024-10-18 17:00:00+00:00,22.285,22.315,22.235,22.275,635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5760612845901038,21.392188058183457,1.5324965683897782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36111901051021,10.168387965207998,True,False,True,False,True,13.343346957274324,0,0.8842691813116154,0.8011144449207026,False,False,False,False,0.3066435518399707,0.3108419396508967,False,False,False,False,19938.0,2298.141168198078,False,False,False,False,1069.7446962384254,False,False,False,False
2024-10-21 17:00:00+00:00,21.93,21.955,21.875,21.89,2455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363226220801728,21.393476976190712,0.9257916846458609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01907264043529,10.168387965207998,True,False,True,False,False,8.355428566151442,0,0.8805590851334175,0.8072850487081743,False,False,False,False,0.2227041080329193,0.266773023841908,False,False,False,False,17483.0,2533.5653361329914,False,False,False,False,1091.2215226533335,False,False,False,False
2024-10-22 17:00:00+00:00,21.8,21.845,21.785,21.825,1329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4955012295327482,21.394413865569945,0.8689910514169504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.679058030234486,13.446872290179599,False,False,True,False,False,7.552453559971713,0,0.8856899125613132,0.8080614203454891,False,False,False,False,0.19997114984405168,0.23337208684297983,False,False,False,False,16154.0,2744.734865805348,False,False,False,False,1094.9080106742122,False,False,False,False
2024-10-23 17:00:00+00:00,21.755,21.785,21.655,21.78,2041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46059603961791545,21.394629091345966,0.8366787282272717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22758378381537,10.282369757202083,False,True,False,False,False,6.994464410914759,0,0.8759574468085103,0.8123404255319145,False,False,False,False,0.1785625166323498,0.2059673017376648,False,False,False,False,14113.0,2920.9870384285205,False,False,False,False,1109.5761035319763,False,False,False,False
2024-10-24 17:00:00+00:00,21.755,21.795,21.71,21.785,2571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4418943964994964,21.398389609175666,0.8748931733167485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.004279166122856,8.182866058945976,False,True,False,False,False,7.046540547094477,0,0.8778821520068314,0.8161827497865068,False,False,False,False,0.18586735824811004,0.1959173299928874,False,False,False,False,16684.0,3134.367084344357,False,False,False,False,1132.2338383609379,False,False,False,False
2024-10-25 17:00:00+00:00,21.685,21.69,21.565,21.575,4252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4246269905235386,21.396416748807894,0.420565002172667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.880395573047,4.263459937904074,False,True,False,True,False,4.439462687624715,0,0.8761458111276909,0.8149648262630566,False,False,False,False,0.1578719263009742,0.1768946281469308,False,False,False,False,12432.0,3278.5164318739016,False,False,False,False,1180.602305983249,False,False,False,False
2024-10-28 17:00:00+00:00,21.795,21.855,21.785,21.815,783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4111695031983239,21.398946723038037,1.0118777626396205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80412614570179,4.263459937904074,False,True,False,True,False,6.960731963721795,0,0.8768903088391901,0.8138445154419591,False,False,False,False,0.20110278032163603,0.18899870423428342,False,False,False,False,13215.0,3432.570440682058,False,False,False,False,1174.4379291462992,False,False,False,False
2024-10-29 17:00:00+00:00,21.655,21.685,21.585,21.605,30.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40709283532945245,21.398954259978794,0.5061394407849445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93400641903661,3.0934258856026204,False,True,False,True,False,4.426735283619543,0,0.8702565189739236,0.8121687513249942,False,False,False,False,0.15954432604521196,0.1742715151397477,False,False,False,False,13185.0,3583.770898966057,False,False,False,False,1156.6947054386046,False,False,False,False
2024-10-30 17:00:00+00:00,21.645,21.675,21.605,21.61,2302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4066386270055626,21.399995384330275,0.5164404011890682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76447314961563,1.6574701481001313,False,True,False,True,False,4.479706379649574,0,0.8672885308458762,0.8145007419970315,False,False,False,False,0.1606597504969549,0.1674656328183513,False,False,False,False,15487.0,3768.317086578986,False,False,False,False,1174.4513766721147,False,False,False,False
2024-10-31 17:00:00+00:00,21.675,21.745,21.605,21.605,5429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40306675726336805,21.405444319897754,0.4950933722670036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9213181652914,0.4524004026967816,False,True,False,True,False,4.418879375130725,0,0.8653968253968249,0.8143915343915339,False,False,False,False,0.16847899198386307,0.1679723124011072,False,False,False,False,10058.0,3865.831550352955,False,False,False,False,1240.413370832237,False,False,False,False
2024-11-01 17:00:00+00:00,21.54,21.575,21.425,21.46,612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3978916507866957,21.404840911458777,0.13862841412270271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.561184513461704,-2.1645886205367972,False,True,False,True,False,2.6601052301153842,0,0.8599999999999995,0.8214736842105259,False,False,False,False,0.12956697612883702,0.1487696442649721,False,False,False,False,9446.0,3952.3457898823667,False,False,False,False,1230.6705278735974,False,False,False,False
2024-11-04 17:00:00+00:00,21.295,21.375,21.295,21.335,2815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3937461797326421,21.420904459150545,-0.21817217175002057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63433090422493,-5.21411338118844,False,True,False,True,False,1.1761484130520223,0,0.8554343264792276,0.8287872429710444,False,False,False,False,0.09323460687596055,0.12100212557046633,False,False,False,False,6631.0,3993.875312519849,False,False,False,False,1255.2337755034641,False,False,False,False
2024-11-05 17:00:00+00:00,21.455,21.585,21.435,21.585,1922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38863485954562815,21.42559680161237,0.41016186395115245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13531430036049,-5.21411338118844,False,True,False,True,False,3.9469776685234343,0,0.8554039874081844,0.8308499475341024,False,False,False,False,0.13177895078719407,0.1263905381788302,False,False,False,False,8553.0,4064.559416201712,False,False,False,False,1265.5712363483717,False,False,False,False
2024-11-06 17:00:00+00:00,22.275,22.375,22.205,22.315,4993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39491192996974467,21.49341166760523,2.080434319767741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89354327107027,-6.768615630603193,False,True,False,False,True,11.093797763722517,0,0.8592954591732842,0.829566279780085,False,False,False,False,0.31022577954177943,0.2183081588603048,False,False,False,False,13546.0,4211.55849502029,False,False,False,False,1323.3608295832805,False,False,False,False
2024-11-07 17:00:00+00:00,22.195,22.225,22.035,22.06,1825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39835197664539507,21.505418586811743,1.3921894347267996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71346231374251,-4.338651168427084,False,True,True,False,True,8.11394083177553,0,0.8474747474747474,0.8353535353535347,False,False,False,False,0.2723911672067368,0.2453496630335208,False,False,False,False,11721.0,4327.983944709898,False,False,False,False,1331.1381810626094,False,False,False,False
2024-11-08 17:00:00+00:00,22.065,22.105,22.015,22.03,3375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4025903401498577,21.522454463802568,1.2606997376253686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2535728692485,-2.9200380607024385,False,False,True,False,True,7.770025422719865,0,0.8460288442006905,0.8462319723745677,False,False,False,False,0.2560806680295014,0.2507151655315111,False,False,False,False,8346.0,4390.278767272535,False,False,False,False,1362.8259612011734,False,False,False,False
2024-11-11 17:00:00+00:00,22.455,22.455,22.305,22.315,3243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.412261429782708,21.630379519057254,1.6606464526734717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51807388091761,0.2271989204177487,True,False,True,False,True,10.36276019413981,0,0.8465237427369264,0.8361049889801637,False,False,False,False,0.3318857038142342,0.29130043467287264,False,False,False,False,11589.0,4501.886848400092,False,False,False,False,1391.9759462988295,False,False,False,False
2024-11-12 17:00:00+00:00,22.185,22.235,22.095,22.155,1886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.418206412676324,21.63521727431111,1.2428855941316796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76461555555101,0.6656724464564832,True,False,True,False,True,8.517649378768908,0,0.8397448674506676,0.8457245365756422,False,False,False,False,0.2805992589928054,0.285949846832839,False,False,False,False,9703.0,4582.524261603191,False,False,False,False,1399.635233953111,False,False,False,False
2024-11-13 17:00:00+00:00,22.285,22.295,22.125,22.175,2000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42435873189240453,21.643933349264564,1.2514568708582325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10362501596806,1.3775750700950269,True,False,True,False,True,8.700437766910365,0,0.8413013291013688,0.8440785558420941,False,False,False,False,0.2912071007103148,0.2885784737715769,False,False,False,False,11703.0,4692.919234291514,False,False,False,False,1408.943214822055,False,False,False,False
2024-11-14 17:00:00+00:00,22.125,22.165,22.035,22.07,4015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4277152479551433,21.654553012144824,0.9713167576825472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97730058982066,1.3775750700950269,True,False,True,False,True,7.485502637675943,0,0.84205291426298,0.8468271334792117,False,False,False,False,0.2653840982310453,0.2769812860013111,False,False,False,False,7688.0,4739.354595000173,False,False,False,False,1449.3471959876044,False,False,False,False
2024-11-15 17:00:00+00:00,22.085,22.095,22.005,22.08,1244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4270091565995,21.65755008952681,0.9893228375648411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33719895354846,1.3775750700950269,True,False,True,False,True,7.580605772263169,0,0.8430787589498808,0.8454653937947488,False,False,False,False,0.25376163228264137,0.26537145914197624,False,False,False,False,8932.0,4804.356849341256,False,False,False,False,1446.1635185304322,False,False,False,False
