date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_384,aVWAP_OB_bear_211,aVWAP_OB_bear_35,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,145.32,145.835,144.87,145.695,4288.0,,,,,,,,,,,,,,,,,,,,,,,142.2190488389758,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.715427682528365,145.30284947506473,0.05082680326630343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41123143430501,-3.548450217778715,False,True,False,True,False,0.10302668135073745,0,,,False,False,False,False,,,False,False,False,False,-72108.0,-26858.02362023237,False,False,False,False,8887.827715880892,False,False,False,False
2024-08-15 17:00:00+00:00,149.305,150.065,147.33,147.99,7072.0,,,,,,,,,,,,,,,,,,,,,,,142.26711273424834,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.654350837186612,145.36115607870622,0.34344439877543365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04126705437872,-3.548450217778715,False,True,False,True,True,2.1756603929535103,0,,,False,False,False,False,0.06326754273527624,0.06326754273527624,False,False,False,False,-65036.0,-27449.930230771402,False,False,False,False,8859.675348192817,False,False,False,False
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,,,,,,,,,,,,,,,,,,,,,,142.3028260690191,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.612081262318785,145.3792079332303,0.18599276833500403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65641859008457,-3.548450217778715,False,True,False,True,True,1.057359495087855,0,0.8849122919642425,0.8325924023816784,False,False,False,False,0.03718700541123298,0.05022727407325461,False,False,False,False,-71629.0,-28134.87704889898,False,False,False,False,8824.533094732464,False,False,False,False
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,,,,,,,,,,,,,,,,,,,,,,142.34115531963056,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.564821142559782,145.39823176498527,0.23288960859933577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47007927350769,-7.594308692462064,False,True,False,True,True,1.389800965574274,0,0.8844067905394563,0.8341356182407497,False,False,False,False,0.0372423120618063,0.04373479306753046,False,False,False,False,-64622.0,-28700.56887759822,False,False,False,False,8796.354287062193,False,False,False,False
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,,,,,,,,,,,,,,,,,,,,,,142.40069722175127,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.512954249131967,145.4169604507191,0.18674938017132145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63848431455463,-7.125372971927682,False,True,False,True,True,1.0647409089929099,0,0.880596291750113,0.8422378706634795,False,False,False,False,0.03331608552866654,0.0385254392980985,False,False,False,False,-76259.0,-29437.908894999797,False,False,False,False,8840.39530586743,False,False,False,False
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,,,,,,,,,,,,,,,,,,,,,,142.4288477158751,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4649707867377035,145.42989893108532,0.2907045628055351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75454931634452,-5.7780205439855195,False,True,False,False,True,1.793971177126064,0,0.8746344852097773,0.8440362526050501,False,False,False,False,0.03679986520515735,0.037662652251627925,False,False,False,False,-71056.0,-30083.150617557938,False,False,False,False,8784.001580195067,False,False,False,False
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,,,,,,,,,,,,,,,,,,,,,,142.4792465203863,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.437141232470455,145.44220160482058,0.23500943985688377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.957194058253776,-5.306313529116537,False,True,False,False,True,1.3898497095957651,0,0.8696370974277517,0.8473993873283951,False,False,False,False,0.027787902037007102,0.03272527714431751,False,False,False,False,-81347.0,-30877.93898007642,False,False,False,False,8807.36589678119,False,False,False,False
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,,,,,,,,,,,,,,,,,,,,,,142.5225672892757,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.44797231490585,145.48786654300358,0.6219321529600749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65738245239707,-1.6734038161985296,False,True,True,False,True,4.110208467747878,0,0.8775836972343523,0.8386220281416786,False,False,False,False,0.08164536642313182,0.057185321783724666,False,False,False,False,-75576.0,-31570.93217418376,False,False,False,False,8760.290456521016,False,False,False,False
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,,,,,,,,,,,,,,,,,,,,,,142.5788788000501,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.474122304071334,146.11984903833198,0.7004368872605015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.344684930714465,1.735341509046762,False,True,True,False,True,5.21937459120787,0,0.8914752607127772,0.8316818816802573,False,False,False,False,0.13401158243572364,0.09559845210972415,False,False,False,False,-69616.0,-32160.77818698711,False,False,False,False,8716.875100605961,False,False,False,False
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,,,,,,,,,,,,,,,,,,,,,,142.61509192258873,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.458870031321399,146.0686387037855,0.4211578004474218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69303027107301,1.735341509046762,False,True,True,False,True,3.0549250207317478,0,0.8857445594587986,0.8428559784823538,False,False,False,False,0.09099340155845231,0.09329592683408823,False,False,False,False,-74579.0,-32818.42503680126,False,False,False,False,8658.675486643078,False,False,False,False
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,,,,,,,,,,,,,,,,,,,,,,142.6511674664151,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.432364935909757,146.02513802940857,0.33163898595484287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31209516644069,1.735341509046762,False,True,True,False,False,2.340177775679493,0,0.8793991904676756,0.8478306809499812,False,False,False,False,0.06570778952656078,0.07950185818032451,False,False,False,False,-80398.0,-33556.092865688064,False,False,False,False,8614.649510105977,False,False,False,False
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,,,,,,,,,,,,,,,,,,,,,,142.69310237949472,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.396963035201975,146.02859618497428,0.38413113618434397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89604957173519,1.735341509046762,False,True,True,False,False,2.696739797807602,0,0.8796972944882915,0.8496053785442855,False,False,False,False,0.07336649751212877,0.07643417784622664,False,False,False,False,-73930.0,-34182.04491428204,False,False,False,False,8581.368122352396,False,False,False,False
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,,,,,,,,,,,,,,,,,,,,,,142.70959605065852,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.299803544191036,146.0050451244834,0.27534369429928834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37065695127063,5.014569072455771,False,True,False,False,False,1.8311058505467486,0,0.8738918009448003,0.8531514916197499,False,False,False,False,0.030054232708876243,0.05324420527755144,False,False,False,False,-77354.0,-34851.37755126992,False,False,False,False,8501.40892665701,False,False,False,False
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,,,,,,,,,,,,,,,,,,,,,,142.70959605065852,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.198133172647709,146.0050451244834,0.2792327992977756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35372853762759,3.9261690726717617,False,True,False,False,False,1.8311058505467486,0,0.8778366359296317,0.8591491727159767,False,False,False,False,0.048142597136521456,0.05069340120703645,False,False,False,False,-77354.0,-35510.33293807194,False,False,False,False,8369.604137096436,False,False,False,False
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,,,,,,,,,,,,,,,,,,,,,,142.7174704290636,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0459962319675595,145.97553876841252,0.009148632707893449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87777529410063,0.6091717169655055,False,True,False,True,False,0.0,0,0.8736036476143949,0.8620745806871845,False,False,False,False,0.005191677321327743,0.027942539264182095,False,False,False,False,-79689.0,-36195.27351267547,False,False,False,False,8276.044383032926,False,False,False,False
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,,,,,,,,,,,,,,,,,,,,,,142.74848419118538,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.907789726164297,145.88712250747653,0.04384578925097706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.853351591455294,-1.2603337041246334,False,True,False,True,False,0.0,0,0.8807708667342866,0.8599777508752416,False,False,False,False,0.0021539771147886765,0.015048258189485386,False,False,False,False,-70266.0,-36723.50183030841,False,False,False,False,8293.826640660323,False,False,False,False
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,,,,,,,,,,,,,,,,,,,,,,142.73490983572958,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.753218950188811,145.6029737466398,-0.5786831103011327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.011964342164376,-6.573887116467944,False,True,False,True,False,0.0,0,0.8774824813511154,0.8582684793489845,False,False,False,False,-0.09177310067007641,-0.03836242124029551,False,False,False,False,-83364.0,-37446.61032906331,False,False,False,False,8368.309948557062,False,False,False,False
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,,,,,,,,,,,,,,,,,,,,,,142.71805085414755,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6460428468768225,145.47087363754505,-0.8547753555658578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.878478621525396,-11.032776551051256,False,True,False,True,False,0.0,0,0.8652969140278783,0.8651035371847556,False,False,False,False,-0.1438647119802303,-0.0911135666102629,False,False,False,False,-88706.0,-38241.32954876775,False,False,False,False,8321.390414470907,False,False,False,False
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,,,,,,,,,,,,,,,,,,,,,,142.691123124026,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.532531294077981,145.24648917780576,-0.7862938494396788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.094324837235874,-13.310323126933142,False,True,False,True,False,0.0,0,0.8690280860920758,0.862384583212689,False,False,False,False,-0.11421287115035536,-0.10266321888030913,False,False,False,False,-76167.0,-38829.32443948453,False,False,False,False,8386.779710370583,False,False,False,False
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,,,,,,,,,,,,,,,,,,,,,,142.67446664342268,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.427661873664652,144.58072506694498,-0.939023424936912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.207108866758475,-15.808402968415145,False,True,False,True,False,0.0,0,0.8633735786380479,0.8668231761850008,False,False,False,False,-0.1737131111529456,-0.13818816501662737,False,False,False,False,-80032.0,-39468.12561096539,False,False,False,False,8316.67459858189,False,False,False,False
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,,,,,,,,,,,,,,,,,,,,,,142.66345487766807,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.249077753218129,144.68222868242745,-0.30120103425791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2744105723244,-15.808402968415145,False,True,False,True,True,0.0,0,0.8685906549142257,0.8569487884244779,False,False,False,False,-0.10538083326627097,-0.12178449914144918,False,False,False,False,-68676.0,-39920.96087281089,False,False,False,False,8363.795922634883,False,False,False,False
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,,,,,,,,,,,,,,,,,,,,,,142.66195974610727,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.052528042289655,144.6776678424284,-0.30692428510015823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67954808841094,-20.23231072786398,False,True,False,True,True,0.0,0,0.8740121388379588,0.8602611114623507,False,False,False,False,-0.08097821553413548,-0.10138135733779233,False,False,False,False,-62834.0,-40276.20178951149,False,False,False,False,8324.69831143124,False,False,False,False
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,,,,,,,,,,,,,,,,,,,,,,142.66470956977454,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8574702000218535,144.66847838272437,-0.272895691849771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32044570892458,-17.842051163104593,False,True,False,True,True,0.0,0,0.8754203413488989,0.865903178732314,False,False,False,False,-0.06565232302159008,-0.0835168401796912,False,False,False,False,-52162.0,-40460.477730759376,False,False,False,False,8361.090585672617,False,False,False,False
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,,,,,,,,,,,,,,,,,,,,,,142.6764471342689,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.616434639792664,144.69528717332653,-0.008953575809506824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.341955796159326,-14.09660056539488,False,True,False,True,True,0.0,0,0.8746963303925328,0.8722669735327963,False,False,False,False,-0.03663395356814786,-0.06007539687391953,False,False,False,False,-44617.0,-40524.91993648404,False,False,False,False,8348.438018452885,False,False,False,False
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,,,,,,,,,,,,,,,,,,,,,,142.71892868492495,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4574915838127716,144.82621295731585,0.5632234141782619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61379072965161,-8.331084944085674,False,False,False,False,True,2.2606191529076547,0,0.8652402822896826,0.8717214229704427,False,False,False,False,0.027345725174166557,-0.016364835849876486,False,False,False,False,-34768.0,-40435.66536382537,False,False,False,False,8371.702545298578,False,False,False,False
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,,,,,,,,,,,,,,,,,,,,,,142.76972920218572,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306770617558968,144.95084472762338,0.3880241715297266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47289015393793,-5.764144795075666,True,False,True,False,True,1.3727441315330253,0,0.8675853709108886,0.8671387785699477,False,False,False,False,0.05190765647690881,0.01777141031351616,False,False,False,False,-45725.0,-40517.670551983116,False,False,False,False,8411.78467637922,False,False,False,False
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,,,,,,,,,,,,,,,,,,,,,,142.8629760978154,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2688062352058385,145.54471619246834,0.8399025528709297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06501934252621,-1.4887290635625163,True,False,True,False,True,4.136452247999884,0,0.8708733410316842,0.8561146527041777,False,False,False,False,0.09299856162060784,0.055384985967062,False,False,False,False,-31452.0,-40377.11752016942,False,False,False,False,8502.656231784193,False,False,False,False
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,,,,,,,,,,,,,,,,,,,,,,142.9153542170857,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.231969510132366,145.3554312216906,0.040055428056976886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.739033925593695,-1.4887290635625163,True,False,True,False,True,0.0,0,0.8648834555317584,0.8598496099551333,False,False,False,False,-0.0019330578991947629,0.026725964033933618,False,False,False,False,-52395.0,-40563.44127954664,False,False,False,False,8695.529778578237,False,False,False,False
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,,,,,,,,,,,,,,,,,,,,,,142.92299683578568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.22087226670266,145.34618701989112,0.14055371260257768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70563708730188,-1.4887290635625163,True,False,True,False,False,0.3491202015208117,0,0.8683757742601512,0.8580992304323346,False,False,False,False,-0.00618585404140261,0.010270054996265505,False,False,False,False,-49321.0,-40699.21738373971,False,False,False,False,8608.374278135163,False,False,False,False
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0,,,,,,,,,,,,,,,,,,,,,,,142.95387802314642,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.190426041809596,145.37023623009998,0.2985812257830957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88671204814693,-1.4887290635625163,True,False,True,False,False,1.1349732886515511,0,0.8697085194788964,0.8555406291980383,False,False,False,False,0.025963990589512632,0.01811702279288907,False,False,False,False,-40636.0,-40698.237269263125,False,False,False,False,8609.56227382299,False,False,False,False
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0,,,,,,,,,,,,,,,,,,,,,,,142.96026219032018,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156448883688251,145.31323648184224,-0.21201344306942518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.054667183422495,-1.4887290635625163,True,False,False,False,False,0.0,0,0.8616942454927141,0.8588849098542853,False,False,False,False,-0.04260819349389795,-0.012245585350504441,False,False,False,False,-47556.0,-40804.559172065245,False,False,False,False,8583.367509887748,False,False,False,False
2024-09-26 17:00:00+00:00,143.395,143.65,142.73,143.01,10271.0,,,,,,,,,,,,,,,,,,,,,,,142.9617668552773,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088441200097193,145.2137451984907,-0.43308846694516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01578447119408,5.516475016996843,True,False,False,True,False,0.0,0,0.8645343076541987,0.8600445875650238,False,False,False,False,-0.058555536293022806,-0.03540056082176363,False,False,False,False,-57827.0,-41068.47298335106,False,False,False,False,8609.53235469569,False,False,False,False
2024-09-27 17:00:00+00:00,138.41,138.535,137.585,138.05,6472.0,,,,,,,,,,,,,,,,,,,,,,,142.93452004085415,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0783687110887765,145.05580502105315,-1.379538473792921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35967595950871,-0.007100011299819187,False,True,False,True,False,0.0,0,0.8638947191028448,0.8631899866713652,False,False,False,False,-0.17354237537991138,-0.1044714681008375,False,False,False,False,-64299.0,-41428.6361929115,False,False,False,False,8576.39231818878,False,False,False,False
2024-09-30 17:00:00+00:00,137.76,137.89,136.26,136.895,12853.0,,,,,,,,,,,,,,,,,,,,,,,142.8699314712646,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.10940186199785,144.7441805716044,-1.536222983356265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92973751314201,-4.21455214482873,False,True,False,True,False,0.0,0,0.855375642698181,0.8705701788043897,False,False,False,False,-0.1960555396735962,-0.15026350388721685,False,False,False,False,-77152.0,-41982.486794571785,False,False,False,False,8642.696313255621,False,False,False,False
2024-10-01 17:00:00+00:00,136.78,136.78,135.1,135.41,3919.0,,,,,,,,,,,,,,,,,,,,,,,142.84636691705612,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.154778512556406,144.64498227171165,-1.7915381328637843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15900556111164,-7.780048075121044,False,True,False,True,False,0.0,0,0.8520981813713441,0.8717590317031214,False,False,False,False,-0.2222442593582584,-0.18625388162273762,False,False,False,False,-81071.0,-42588.51025512106,False,False,False,False,8569.46071149972,False,False,False,False
2024-10-02 17:00:00+00:00,135.06,135.83,134.84,135.28,6320.0,,,,,,,,,,,,,,,,,,,,,,,142.806317072767,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.203460603507244,144.4863523682311,-1.7692749248501718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.572077616123163,-10.299370026249015,False,True,False,True,False,0.0,0,0.8499591358386404,0.8763435056824317,False,False,False,False,-0.2363252009475398,-0.21128954128513872,False,False,False,False,-87391.0,-43283.122499227706,False,False,False,False,8534.585351631506,False,False,False,False
2024-10-03 17:00:00+00:00,134.39,135.78,134.05,135.62,13317.0,,,,,,,,,,,,,,,,,,,,,,,142.72145921710307,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.247883957943027,144.17851395870912,-1.630850458451015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42817260601367,-11.610758793581951,False,True,False,True,False,0.0,0,0.8453316858444665,0.8832033361649548,False,False,False,False,-0.24597285639179794,-0.22863119883846833,False,False,False,False,-74074.0,-43760.50044497611,False,False,False,False,8608.731315172103,False,False,False,False
2024-10-04 17:00:00+00:00,135.595,136.21,135.26,135.76,13499.0,,,,,,,,,,,,,,,,,,,,,,,142.6439320150098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2805187603471415,143.92148840887722,-1.5455845872879157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92536043088248,-12.488922099839193,False,True,False,True,False,0.0,0,0.8512749635059164,0.8839022269155512,False,False,False,False,-0.22045393042010725,-0.2245425646292878,False,False,False,False,-60575.0,-44021.19036055787,False,False,False,False,8684.549434316721,False,False,False,False
2024-10-07 17:00:00+00:00,134.66,134.66,132.64,133.26,7993.0,,,,,,,,,,,,,,,,,,,,,,,142.5843029582757,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.449804465456671,143.01067524048148,-1.7891789150024888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.865536780701834,-14.886416807693585,False,True,False,True,False,0.0,0,0.853133260768154,0.8851500544238846,False,False,False,False,-0.27055768567308186,-0.24755012515118482,False,False,False,False,-68568.0,-44401.76105264224,False,False,False,False,8673.827737660647,False,False,False,False
2024-10-08 17:00:00+00:00,135.27,136.12,134.835,135.84,8833.0,,,,,,,,,,,,,,,,,,,,,,,142.53421011472682,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.531084548194779,142.95253012155482,-1.285919616592406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863834380403297,-14.886416807693585,False,True,False,True,False,0.0,0,0.8597824906526828,0.8755759653722637,False,False,False,False,-0.22405460247860295,-0.2358023638148939,False,False,False,False,-59735.0,-44639.485687484994,False,False,False,False,8676.29552467366,False,False,False,False
2024-10-09 17:00:00+00:00,135.62,136.25,135.36,135.96,9407.0,,,,,,,,,,,,,,,,,,,,,,,142.48360379485055,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.610258736465713,142.85304062996545,-1.2286493286239843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.050412042417776,-14.886416807693585,False,True,False,True,True,0.0,0,0.868715782887533,0.8705615516971692,False,False,False,False,-0.21582612723620684,-0.22581424552555035,False,False,False,False,-50328.0,-44727.67970783406,False,False,False,False,8687.624276229106,False,False,False,False
2024-10-10 17:00:00+00:00,134.61,134.68,133.5,134.32,5512.0,,,,,,,,,,,,,,,,,,,,,,,142.4468345052922,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.75307020501085,142.75026062478432,-1.4653498609215085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00380261171277,-14.886416807693585,False,True,False,True,True,0.0,0,0.8614962358845669,0.8773996235884569,False,False,False,False,-0.2592636562937989,-0.24253895090967462,False,False,False,False,-55840.0,-44899.96374337152,False,False,False,False,8638.38979132633,False,False,False,False
2024-10-11 17:00:00+00:00,139.05,139.715,138.85,139.3,5788.0,,,,,,,,,,,,,,,,,,,,,,,142.4322392841546,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.807763337291027,142.76262198654393,-0.5962057655329716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49751916094429,-17.09443171205099,False,True,False,True,True,0.0,0,0.8668968400191981,0.8677174131818114,False,False,False,False,-0.1299851515961734,-0.186262051252924,False,False,False,False,-50052.0,-44979.840274482034,False,False,False,False,8594.197701538324,False,False,False,False
2024-10-14 17:00:00+00:00,140.17,140.18,139.33,139.99,3697.0,,,,,,,,,,,,,,,,,,,,,,,142.42459105003377,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.851490396887335,142.77124976383183,-0.47530621691036057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.515634351885204,-12.403470766975765,False,False,False,True,True,0.0,0,0.8705433685323761,0.8575480314708289,False,False,False,False,-0.11849416104291781,-0.1523781061479209,False,False,False,False,-46355.0,-45001.160580304015,False,False,False,False,8518.272155778039,False,False,False,False
2024-10-15 17:00:00+00:00,139.15,139.15,138.23,138.955,3297.0,,,,,,,,,,,,,,,,,,,,,,,142.41504663816454,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.908337888408504,142.76325039648967,-0.6445552824527884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.617507196120584,-10.444399719763517,True,False,False,False,True,0.0,0,0.8701219217574769,0.8560453542495455,False,False,False,False,-0.1444432598164921,-0.1484106829822065,False,False,False,False,-49652.0,-45073.266617818685,False,False,False,False,8437.322199874503,False,False,False,False
2024-10-16 17:00:00+00:00,141.77,141.77,140.38,140.63,6376.0,,,,,,,,,,,,,,,,,,,,,,,142.40755024957917,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.937978622150554,142.66369660857293,-0.34248971543727047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83381616760629,-7.358638518885826,True,False,False,False,True,0.0,0,0.8715231575741056,0.8468666335347969,False,False,False,False,-0.08654708616763067,-0.11747888457491859,False,False,False,False,-43276.0,-45045.40201909281,False,False,False,False,8405.363716155518,False,False,False,False
2024-10-17 17:00:00+00:00,137.84,138.77,137.67,138.17,5810.0,,,,,,,,,,,,,,,,,,,,,,,142.3883431151993,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.00167772489605,142.545123554236,-0.7289834201005503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.077519488223615,-7.358638518885826,True,False,False,False,True,0.0,0,0.8625209056992149,0.8577608388009781,False,False,False,False,-0.1559546560045893,-0.13671677028975393,False,False,False,False,-49086.0,-45108.04694902936,False,False,False,False,8365.12551900582,False,False,False,False
