date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,aVWAP_OB_bull_378,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12402865841452998,1.4955201310283106,0.4392522636954292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.153576910348576,1.6413385853067695,True,False,True,False,True,1.318863916086137,0,0.8481481481481481,0.8925925925925925,False,False,False,False,-0.05773401704530436,-0.07330999769554561,False,False,False,False,-855562.0,-538459.2486017187,False,False,False,False,38057.0937673336,False,False,False,False
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12385195317921457,1.4959433801320265,0.3153492445246963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.990544390986415,1.7348843069521394,True,False,True,False,True,0.6322747574472842,1,0.8539493293591652,0.8852459016393442,False,False,False,False,-0.07704533856704637,-0.07517766813129599,False,False,False,False,-870209.0,-543602.6556001417,False,False,False,False,37694.14657714238,False,False,False,False
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12474568724603885,1.505065695491241,1.0415935602846662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77883396476227,5.478781400956599,True,False,True,False,True,4.921068694414522,0,0.8560775540641312,0.8866517524235643,False,False,False,False,0.048095228579937296,-0.013541219775679347,False,False,False,False,-790221.0,-547426.1958233954,False,False,False,False,38349.86523486111,False,False,False,False
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1264317285414624,1.513542825044681,1.3956716165392857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83074227864098,9.26908979894597,True,False,True,False,True,7.118124702001229,0,0.8638743455497381,0.8728496634255795,False,False,False,False,0.13538414293402087,0.06092146157917076,False,False,False,False,-729346.0,-550246.6579036528,False,False,False,False,38699.09213044465,False,False,False,False
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12846274041789602,1.5198384932325373,1.4024417210888376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79294707357059,11.950116267401242,True,False,True,False,True,7.5106791929833605,0,0.8620949510173321,0.8726450640542576,False,False,False,False,0.15501617404440532,0.10796881781178805,False,False,False,False,-680205.0,-552261.5159206503,False,False,False,False,38860.98217493389,False,False,False,False
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12998742142888206,1.523611488001623,1.3954312656137835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90822706586442,13.86762736376889,True,False,True,False,True,7.709218097855615,0,0.8697638994668697,0.8682406702208681,False,False,False,False,0.16816944566627726,0.13806913173903265,False,False,False,False,-649154.0,-553763.7249761441,False,True,False,False,38739.89717997367,False,False,False,False
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1316934742922793,1.5428304151205343,1.2314170140241578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31841372739365,15.211847253836254,True,False,True,False,True,7.709218097855615,0,0.8657056145675265,0.8619119878603945,False,False,False,False,0.20131698945527343,0.16969306059715306,False,False,False,False,-649154.0,-555242.643968762,False,True,False,False,38606.797998888804,False,True,False,False
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13239818457697725,1.5470403288314158,1.1553003665216592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7910587870533,15.799271732736656,True,False,True,False,True,7.456646749623307,0,0.8602719033232626,0.8678247734138972,False,False,False,False,0.13864855391427153,0.1541708072557123,False,False,False,False,-720882.0,-557810.6960002541,False,False,False,False,39120.30500665797,False,False,False,False
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13244961646188697,1.5512734003309752,0.78314005309991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21846962714304,15.799271732736656,True,False,True,False,False,5.207279401718797,0,0.8632607062359128,0.8632607062359128,False,False,False,False,0.13864855391427153,0.14640968058499193,False,False,False,False,-798392.0,-561540.6386979246,False,False,False,False,39715.49407632218,False,False,False,False
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13253957423629667,1.5531691298928993,0.8060299780097254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10183015839067,20.24021544621675,True,False,True,False,False,5.422475851733971,0,0.858555133079848,0.8737642585551331,False,False,False,False,0.10936591588201548,0.1278877982335037,False,False,False,False,-754361.0,-564530.1016638483,False,False,False,False,39782.40114490633,False,False,False,False
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13233835967489357,1.5539086518343201,0.6883215750101304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.412722626565355,17.654463817984222,True,False,True,False,False,4.67047632461939,0,0.853658536585366,0.8788109756097562,False,False,False,False,0.08349437283625295,0.10569108553487833,False,False,False,False,-780514.0,-567878.6892349514,False,False,False,False,39571.092600024065,False,False,False,False
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13175776298992087,1.5537405589000124,0.275197758956802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69902080776565,12.368610311707108,True,False,True,False,False,1.97739964336386,0,0.8436555891238671,0.8821752265861028,False,False,False,False,0.022430877265604134,0.06406098140024123,False,False,False,False,-796747.0,-571427.0351382854,False,False,False,False,39209.261707000434,False,False,False,False
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1309628927569918,1.5530708795228148,0.24380280402351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5781583497674,8.70687343936548,True,False,False,False,False,1.7367772175825706,0,0.8444613050075871,0.8846737481031867,False,False,False,False,0.0064077893677414385,0.03523438538399133,False,False,False,False,-851674.0,-575771.9493221879,False,False,False,False,39452.94757200818,False,False,False,False
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12985952215950725,1.552911456507798,0.32410825784885006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65500332553501,7.024725688792657,False,False,False,False,False,2.2011867060695955,0,0.8478593272171251,0.8822629969418959,False,False,False,False,-6.407765756700478e-08,0.01761716065316688,False,False,False,False,-829569.0,-579706.7873171928,False,False,False,False,39183.98714453519,False,False,False,False
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12887583940359823,1.553035486478748,0.36441674202543306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.805063719974996,6.159235804400453,False,False,False,False,False,2.4358693598556584,0,0.8456790123456788,0.8873456790123455,False,False,False,False,0.022430877265604134,0.020024018959385506,False,False,False,False,-799236.0,-583110.3410021975,False,False,False,False,39046.76253764317,False,False,False,False
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1273733958956188,1.5526402897572282,-0.1384927333780466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02453213166176,1.5926383130889192,False,False,False,True,False,0.0,0,0.8388845855925637,0.9016266460108443,False,False,False,False,-0.06738340482982108,-0.023679692935217787,False,False,False,False,-809144.0,-586614.7388161169,False,False,False,False,38594.998777369634,False,False,False,False
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12585212257549258,1.5523325069100824,0.14038295682553778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79178195099978,1.2573567253171376,False,True,False,True,False,0.9292635534571758,0,0.8493788819875774,0.888975155279503,False,False,False,False,-0.016020848979741053,-0.01985027095747942,False,False,False,False,-784984.0,-589690.2312375724,False,False,False,False,38371.20034671274,False,False,False,False
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12447004777372282,1.5511103206917016,-0.33028283853828905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54274315041242,-1.9910212867344441,False,True,False,True,False,0.0,0,0.8423493044822253,0.8964451313755794,False,False,False,False,-0.09318142521818124,-0.05651584808783033,False,False,False,False,-810451.0,-593112.8788152843,False,False,False,False,38171.135225058286,False,False,False,False
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12225084977320327,1.5517234034768255,0.47669686248633786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48089269334011,-1.9910212867344441,False,True,False,True,True,2.6763549385292116,0,0.8465648854961829,0.8900763358778625,False,False,False,False,0.022430877265604134,-0.017042485411113098,False,False,False,False,-760137.0,-595702.400073962,False,False,False,False,38359.39669443723,False,False,False,False
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11994642197308007,1.5486087156706236,-0.40525356964406184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50612932484197,-1.9910212867344441,False,True,False,True,True,0.0,0,0.8388082505729563,0.8892284186401831,False,False,False,False,-0.05773401704530436,-0.03738825122820873,False,False,False,False,-805627.0,-598957.0450340557,False,False,False,False,38469.94868367076,False,False,False,False
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11719207303389603,1.5483124919924625,-0.19892550228819456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43936592732876,-1.9910212867344441,False,True,False,True,True,0.0,0,0.8362662586074979,0.9028309104820198,False,False,False,False,-0.07382318720253912,-0.055605719215373925,False,False,False,False,-794588.0,-601990.0830955432,False,False,False,False,38044.66265756733,False,False,False,False
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11433087749838006,1.547669174952589,-0.24200964392126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19616408457981,-1.9910212867344441,False,True,False,True,True,0.0,0,0.8401229823212912,0.9000768639508069,False,False,False,False,-0.08349450188705794,-0.06955011055121593,False,False,False,False,-812686.0,-605256.686458403,False,False,False,False,37735.41207372908,False,False,False,False
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1125025325040279,1.5467039779624265,-0.32625023762120575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60636858376073,-1.9910212867344441,False,True,False,True,True,0.0,0,0.8416988416988416,0.8972972972972971,False,False,False,False,-0.1061248216832818,-0.08783746611724887,False,False,False,False,-831774.0,-608768.5827923813,False,False,False,False,37446.30490979529,False,False,False,False
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11116325953421079,1.549371573021667,0.41046319772847834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57008544390174,-1.9910212867344441,False,True,False,True,True,2.0088886630102536,0,0.8527607361963188,0.8826687116564417,False,False,False,False,-0.02243100548541109,-0.05513423580132998,False,False,False,False,-693363.0,-610080.1241444374,False,False,False,False,39011.64901972094,False,False,False,False
2024-10-14 17:00:00+00:00,1.565,1.57,1.55,1.55,7644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11021040483245384,1.5493314013224686,0.006066565843287391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08144036329055,-1.9910212867344441,False,True,False,True,True,0.03657962678117599,0,0.8549501151189561,0.8841135840368379,False,False,False,False,-0.03204986210603057,-0.043592048953680275,False,False,False,False,-701007.0,-611489.8431499499,False,False,False,False,38525.328879880304,False,False,False,False
2024-10-15 17:00:00+00:00,1.595,1.595,1.58,1.58,20819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11023112491896711,1.549645709626334,0.27536950562719903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8212940101009,-6.223679081654787,False,True,False,False,True,1.3202831173291685,0,0.8547271329746349,0.8800922367409685,False,False,False,False,0.0032038297572600572,-0.020194109598210108,False,False,False,False,-680188.0,-612554.9308530515,False,False,False,False,38250.812153060455,False,False,False,False
2024-10-16 17:00:00+00:00,1.585,1.59,1.58,1.58,21052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1102181293437521,1.5499138649611672,0.27296902259154815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9811964413078,-4.86063962496717,False,False,False,False,True,1.3202831173291685,0,0.8493044822256567,0.8863987635239565,False,False,False,False,-6.407765756700478e-08,-0.010097086837933837,False,False,False,False,-680188.0,-613603.5055685081,False,False,False,False,37984.163902625405,False,False,False,False
2024-10-17 17:00:00+00:00,1.575,1.59,1.57,1.58,10425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11020509136225147,1.5500160764796027,0.2720738502165767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75446472877907,-3.841017027284373,False,False,False,False,True,1.3202831173291685,0,0.8497288923315258,0.8861347792408983,False,False,False,False,-0.006407917528318535,-0.008252502183126186,False,False,False,False,-680188.0,-614635.823311632,False,False,False,False,37556.89004366997,False,False,False,False
2024-10-18 17:00:00+00:00,1.59,1.595,1.575,1.58,6675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11020509136225147,1.5500945446698993,0.2713618305691484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.269976920426586,-3.0355700260236915,False,False,False,False,True,1.3202831173291685,0,0.8465732087227413,0.8933021806853582,False,False,False,False,-6.407765756700478e-08,-0.004126283130391877,False,False,False,False,-680188.0,-615652.136128506,False,False,False,False,37078.10105074485,False,False,False,False
2024-10-21 17:00:00+00:00,1.56,1.565,1.54,1.545,17432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11021996843331736,1.5499164507842014,-0.044605808312999796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.324826833352304,-3.0355700260236915,False,True,False,False,False,0.0,0,0.8526645768025076,0.8902821316614418,False,False,False,False,-0.04167465119691392,-0.0229004671636529,False,False,False,False,-697620.0,-616922.9557234129,False,False,False,False,36773.510336779815,False,False,False,False
2024-10-22 17:00:00+00:00,1.525,1.54,1.52,1.53,42325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11027659737191732,1.5490090064856148,-0.17237570743595992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.126470824976,-3.0355700260236915,False,True,False,True,False,0.0,0,0.8483896307934011,0.8892380204241946,False,False,False,False,-0.07060256524135824,-0.046751516202505575,False,False,False,False,-739945.0,-618830.2742393289,False,False,False,False,36859.57994396152,False,False,False,False
2024-10-23 17:00:00+00:00,1.585,1.59,1.555,1.59,51034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11032825714350951,1.5494562722993592,0.3674827170332582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69440592363681,-3.0355700260236915,False,True,False,False,True,1.7620617008985349,0,0.8504306969459671,0.8825371965544244,False,False,False,False,-0.016020848979741053,-0.031386182591123316,False,False,False,False,-688911.0,-619916.7971193392,False,False,False,False,37079.33839444274,False,False,False,False
2024-10-24 17:00:00+00:00,1.585,1.62,1.585,1.62,40696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10974015172625258,1.5543086687052905,0.5986079867884364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.005743724420405,-1.3510810619074434,False,False,True,False,True,3.0880312483899033,0,0.8577013291634089,0.8733385457388584,False,False,False,False,0.022430877265604134,-0.004477652662759591,False,False,False,False,-648215.0,-620355.5289469464,False,False,False,False,37135.41066739711,False,False,False,False
2024-10-25 17:00:00+00:00,1.615,1.62,1.6,1.615,13292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10833298683243286,1.558235096415645,0.5239854013455538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82515708254635,0.3301082181477355,False,False,True,False,True,2.848330485009029,0,0.8639937106918237,0.872641509433962,False,False,False,False,0.03204973381903086,0.013786040578135636,False,False,False,False,-661507.0,-620993.5362500945,False,False,False,False,36765.74538573204,False,False,False,False
2024-10-28 17:00:00+00:00,1.59,1.59,1.57,1.57,22820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1047562593541499,1.5563641553604497,0.13016734965164814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82097425123412,0.3301082181477355,False,False,True,False,False,0.7139239982199079,0,0.853057982525814,0.887212073073868,False,False,False,False,-0.006407917528318535,0.0036890615249085506,False,False,False,False,-684327.0,-621975.4504167597,False,False,False,False,36549.532278976505,False,False,False,False
2024-10-29 17:00:00+00:00,1.525,1.535,1.51,1.53,29813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09955699169116475,1.5526944730133014,-0.22795458789777237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1794065859663,4.033337843948658,False,True,False,False,False,0.0,0,0.841473178542834,0.9039231385108084,False,False,False,False,-0.08026908738005847,-0.03829001292757496,False,False,False,False,-714140.0,-623404.3581622363,False,False,False,False,36445.08991806214,False,False,False,False
2024-10-30 17:00:00+00:00,1.54,1.54,1.49,1.495,27642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09686914178741697,1.5501535637490758,-0.5693615400259481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04225812607035,0.275620678963449,False,True,False,True,False,0.0,0,0.8420208500400962,0.9005613472333598,False,False,False,False,-0.08995060201977788,-0.06412030747367642,False,False,False,False,-741782.0,-625239.6704387908,False,False,False,False,36308.60790382862,False,False,False,False
2024-10-31 17:00:00+00:00,1.435,1.5,1.43,1.47,29423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09646569665238881,1.5466844201044045,-0.7949397844576247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.186603533038266,-3.1609669281382864,False,True,False,True,False,0.0,0,0.8320063694267514,0.9084394904458596,False,False,False,False,-0.1550163053040438,-0.10956830638886011,False,False,False,False,-771205.0,-627502.6988040808,False,False,False,False,36201.85429291654,False,False,False,False
2024-11-01 17:00:00+00:00,1.395,1.515,1.395,1.465,103745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09551175579736544,1.5341930874065115,-0.7244457693072796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39577293836821,-5.630608773898842,False,True,False,True,False,0.0,0,0.8253343823760818,0.9118804091266718,False,False,False,False,-0.16816957748024688,-0.1388689419345535,False,False,False,False,-874950.0,-631339.0910706843,False,False,False,False,37249.03484651473,False,False,False,False
2024-11-04 17:00:00+00:00,1.435,1.465,1.41,1.41,40365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09535627834505657,1.5304853718705478,-1.2635284635853663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38682705538086,-9.2720440007947,False,True,False,True,False,0.0,0,0.8303220738413196,0.9198743126472896,False,False,False,False,-0.19133015502000658,-0.16509954847728003,False,False,False,False,-915315.0,-635741.8183409062,False,False,False,False,37297.34438377807,False,False,False,False
2024-11-05 17:00:00+00:00,1.445,1.48,1.43,1.455,65597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0945002502499194,1.5275131056822784,-0.7673324196550491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47208023904985,-9.2720440007947,False,True,False,True,False,0.0,0,0.8270440251572324,0.922955974842767,False,False,False,False,-0.16816957748024688,-0.16663456297876345,False,False,False,False,-849718.0,-639059.2785216674,False,False,False,False,37736.09873441717,False,False,False,False
2024-11-06 17:00:00+00:00,1.565,1.65,1.545,1.645,205501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09375908364401743,1.548312321007379,1.0312353239257626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94749799753687,-12.231666733203255,False,True,False,True,True,4.151647453764362,0,0.8362797847809377,0.9039200614911607,False,False,False,False,0.016020720791530035,-0.07530692109361671,False,False,False,False,-644217.0,-639139.24319575,False,False,False,False,40337.104955589,False,False,False,False
2024-11-07 17:00:00+00:00,1.605,1.63,1.59,1.595,49210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09343625277874443,1.5501835576949439,0.47964725652237716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.903667788763066,-8.86263456796813,False,True,False,False,True,1.977712703232907,0,0.8493466564181397,0.9039200614911606,False,False,False,False,0.03204973381903055,-0.02162859363729308,False,False,False,False,-693427.0,-639980.913843878,False,False,False,False,40474.66921984343,False,False,False,False
2024-11-08 17:00:00+00:00,1.575,1.6,1.575,1.585,19694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0927382735842515,1.5505656082745705,0.3713072326513207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08030569808892,-6.968776435939901,False,False,True,False,True,1.5486428895044106,0,0.8462720983858569,0.907763259031514,False,False,False,False,0.0032038297572600572,-0.009212381940016511,False,False,False,False,-713121.0,-641114.8686680038,False,False,False,False,40152.488301706326,False,False,False,False
2024-11-11 17:00:00+00:00,1.595,1.63,1.59,1.62,54968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09202516302963407,1.5527175305945247,0.7311312166196223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83020456445303,-4.352883228321531,True,False,True,False,True,2.9822963825168003,0,0.8473926380368096,0.9049079754601225,False,False,False,False,0.03204973381903055,0.011418675939507019,False,False,False,False,-658153.0,-641379.0257429185,False,False,False,False,40382.18615749382,False,False,False,False
2024-11-12 17:00:00+00:00,1.615,1.64,1.605,1.625,91205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.090948059624984,1.556384637894375,0.7544455856293589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85131806223987,-2.292321190199658,True,False,True,False,True,3.186623310253559,0,0.8503453568687642,0.9048349961627014,False,False,False,False,0.048095228579937296,0.029756952259722157,False,False,False,False,-566948.0,-640225.0563515554,False,False,False,False,41170.13675970322,False,False,False,False
2024-11-13 17:00:00+00:00,1.635,1.65,1.63,1.64,36236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09086669773221019,1.565225985710795,0.8228978949974445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79599621169196,-0.19111821978079035,True,False,True,False,True,3.80496880303642,0,0.853639846743295,0.8996168582375479,False,False,False,False,0.07060243644616351,0.05017969435294284,False,False,False,False,-530712.0,-638527.1795088956,False,False,False,False,41093.638515366736,False,False,False,False
2024-11-14 17:00:00+00:00,1.615,1.65,1.605,1.64,45114.0,,,,,,,,,,,,,,,,,,,,,,1.6316666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09170295759915559,1.573042054316034,0.7301612449256764,-1.0,1.65,1.605,433.0,0.0,0.0,0.0,0.0,59.09244831132668,1.3953491325681142,True,False,True,False,True,3.80496880303642,0,0.8510313216195567,0.9014514896867836,False,False,False,False,0.05451989928371475,0.0523497968183288,False,False,False,False,-530712.0,-636855.6263382151,False,False,False,False,41155.969701175,False,False,False,False
