date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,aVWAP_OB_bull_388,aVWAP_OB_bull_205,aVWAP_OB_bull_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,45.995,46.045,45.85,45.895,27836.0,,,,,,,,,,,,,,,,,,,,,,,45.038610601558666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8520251286316705,45.01050657508201,1.038107205052114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24875306038078,5.743171821703399,False,False,True,False,True,9.058323226000862,0,0.9543872848678638,0.7641305370074294,False,False,False,False,0.2922314592141115,0.275108656170462,False,False,False,False,-11462.0,59581.74597815727,False,False,False,False,27517.021483047898,False,False,False,False
2024-08-12 17:00:00+00:00,46.535,46.705,46.51,46.675,24375.0,,,,,,,,,,,,,,,,,,,,,,,45.06624713738169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8815830866904898,45.04041068783818,1.8541523049156383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74515580229566,1.0494815488376616,True,False,True,False,True,12.205653881049397,0,0.9563602599814296,0.7608170844939645,False,False,False,False,0.34282824590942085,0.3089684510399414,False,False,False,False,12913.0,58858.19952888351,False,False,False,False,27468.307971682814,False,False,False,False
2024-08-13 17:00:00+00:00,46.655,46.665,46.515,46.61,57929.0,,,,,,,,,,,,,,,,,,,,,,,45.12690746328568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8944224066074329,45.103385743333696,1.6844549572286875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28838668542093,3.5151425066976714,True,False,True,False,True,11.853152639369583,0,0.9556031273268799,0.7647989575577062,False,False,False,False,0.34131170711216974,0.3251400790760556,False,False,False,False,-45016.0,57247.74682300935,False,False,False,False,27940.566762819515,False,False,False,False
2024-08-14 17:00:00+00:00,46.175,46.255,46.105,46.235,26205.0,,,,,,,,,,,,,,,,,,,,,,,45.14577983798419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9025695950306895,45.12076805858852,1.2345108316811801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43319639698868,3.5151425066976714,True,False,True,False,True,9.834414852254007,0,0.9498287512727943,0.7700638711469033,False,False,False,False,0.30619436281894197,0.3156672209474988,False,False,False,False,-71221.0,55255.98330637355,False,False,False,False,27913.658750992858,False,False,False,False
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,,,,,,,,,,,,,,,,,,,,,,,45.189424844273645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9103341233943739,45.1625772774467,1.3428286286745295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56820152954236,3.5151425066976714,True,False,True,False,True,10.446829846876856,0,0.9514509442653153,0.7667434362045137,False,False,False,False,0.3260715919693951,0.32086940645844697,False,False,False,False,-17878.0,54122.123100073186,False,False,False,False,28307.912103690644,False,False,False,False
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,,,,,,,,,,,,,,,,,,,,,,,45.23604603878259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455066185732126,45.21136265257371,2.2989128840857256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31120663206273,7.107149209847066,True,False,True,False,True,14.325781551393678,0,0.9528919607129862,0.7640050927610037,False,False,False,False,0.342828246185865,0.33184882632215595,False,False,False,False,16960.0,53545.96615278523,False,False,False,False,28409.15377650164,False,False,False,False
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,,,,,,,,,,,,,,,,,,,,,,,45.2519927299189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9823437821385593,45.22785100922042,2.1501118337426015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48498507176734,9.372212534339624,True,False,True,False,True,14.079992006810183,0,0.9559919985451897,0.7637752318603379,False,False,False,False,0.34282824622227887,0.33733853627221744,False,False,False,False,4749.0,52789.42404188933,False,False,False,False,28158.019609424093,False,False,False,False
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,,,,,,,,,,,,,,,,,,,,,,,45.28240543829185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0188026137411244,45.25935238686063,2.214018282556673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4999055375585,11.488574181313062,True,False,True,False,True,14.737997618835411,0,0.9579664094416702,0.7602360417612344,False,False,False,False,0.34282824621774477,0.3400833912449811,False,False,False,False,26878.0,52387.69653736391,False,False,False,False,28064.54643718496,False,False,False,False
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,,,,,,,,,,,,,,,,,,,,,,,45.373427024854244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0475902205873484,45.35180428862841,2.0076511502678973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33677477576951,12.54713210590944,True,False,True,False,True,14.400170027467638,0,0.956177834348577,0.7606146013273931,False,False,False,False,0.3428282462538775,0.3414558187494293,False,False,False,False,-42974.0,50909.22062205594,False,False,False,False,28712.413934282864,False,False,False,False
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,,,,,,,,,,,,,,,,,,,,,,,45.42750333992892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066913786126604,45.40286719912864,1.3891776637849906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57737448309788,12.54713210590944,True,False,True,False,False,11.252508636494504,0,0.9472122302158272,0.7640287769784171,False,False,False,False,0.3001565241789187,0.320806171464174,False,False,False,False,-103442.0,48516.17844186902,False,False,False,False,29204.7486019684,False,False,False,False
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,,,,,,,,,,,,,,,,,,,,,,,45.45764464124037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014595640200089,45.43248024515995,1.8135207320273103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4467603607278,12.54713210590944,True,False,True,False,False,13.369602918017623,0,0.9508518419409507,0.7584515208277582,False,False,False,False,0.3383187314451363,0.3295624514546551,False,False,False,False,-76798.0,46573.32296215012,False,False,False,False,29165.04707325571,False,False,False,False
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,,,,,,,,,,,,,,,,,,,,,,,45.49206369946598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133922507163619,45.4664304848356,1.8595358164631168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92466484412382,12.54713210590944,True,False,True,False,False,13.920308350325179,0,0.9515038263036126,0.7557394554191135,False,False,False,False,0.3428282461027384,0.3361953487786967,False,False,False,False,-47782.0,45110.449737930736,False,False,False,False,29162.73626591841,False,False,False,False
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,,,,,,,,,,,,,,,,,,,,,,,45.55261111255389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1707911508543667,45.525788699895,1.8613151444770912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76141723432735,12.54713210590944,True,False,True,False,False,14.415569994714307,0,0.9498887405429459,0.7563862928348907,False,False,False,False,0.3428282453691942,0.33951179707394546,False,False,False,False,4278.0,44477.38850168375,False,False,False,False,29517.732602880915,False,False,False,False
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,,,,,,,,,,,,,,,,,,,,,,,45.55751558077832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1984141661018055,45.53046212055532,1.534976748003835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69675592530121,12.54713210590944,True,False,True,False,False,12.54891521085898,0,0.942557576843803,0.7589389730262567,False,False,False,False,0.31568038571419577,0.32759609139407064,False,False,False,False,-798.0,43775.44449390571,False,False,False,False,29138.791012138572,False,False,False,False
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,,,,,,,,,,,,,,,,,,,,,,,45.614908056340745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304976031473294,45.74555763459474,1.5192572180747528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.500713459094335,12.54713210590944,True,False,True,False,False,13.506930047560616,0,0.9433231212831139,0.757974409803568,False,False,False,False,0.34282824435894294,0.33521216787650676,False,False,False,False,51256.0,43891.422098651354,False,False,False,False,29494.06557008991,False,False,False,False
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521137083902203,45.80453596267304,1.1743853832711866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.839604020708705,15.171941441497708,True,False,True,False,False,11.62517482710378,0,0.9386122595721731,0.7647851878482832,False,False,False,False,0.2959964539634083,0.31560431091995755,False,False,False,False,-66598.0,42178.40780254823,False,False,False,False,30863.987034119524,False,False,False,False
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2719484662913318,45.80453596267304,1.15607202358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06553106178495,13.33666570698881,False,False,True,False,False,11.62517482710378,0,0.9401322343990578,0.7700389457476677,False,False,False,False,0.2999434499535907,0.3077738804367741,False,False,False,False,-66598.0,40491.951867625,False,False,False,False,30385.475607233948,False,False,False,False
2024-09-03 17:00:00+00:00,46.96,47.125,46.955,47.08,59031.0,,,,,,,,,,,,,,,,,,,,,,,45.74775773575034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877114205840812,45.83000172857215,0.9707130428810468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.396751466349684,10.724748908914428,False,True,True,False,False,10.539114016029508,0,0.9346665460139352,0.7740475975024884,False,False,False,False,0.27555116036179944,0.29166252039928675,False,False,False,False,-125629.0,37916.43323401841,False,False,False,False,30829.59226448613,False,False,False,False
2024-09-04 17:00:00+00:00,47.165,47.18,47.07,47.11,82326.0,,,,,,,,,,,,,,,,,,,,,,,45.799947668956364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304478522711733,45.8703924580028,0.9502705643787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84119215217254,9.18801781876337,False,True,True,False,False,10.665737108532728,0,0.9348820193890615,0.7806841046277666,False,False,False,False,0.28433562677077845,0.28799907358503263,False,False,False,False,-43303.0,36657.21721488634,False,False,False,False,31627.98618286619,False,False,False,False
2024-09-05 17:00:00+00:00,47.415,47.535,47.395,47.5,46720.0,,,,,,,,,,,,,,,,,,,,,,,45.83537253254478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3207802362362941,45.903449105861036,1.2087937495858572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49117297856863,9.18801781876337,False,True,True,False,False,12.29955829184303,0,0.933042212518195,0.774108442503639,False,False,False,False,0.3199202105137816,0.3039596420494071,False,False,False,False,3417.0,36141.86501000438,False,False,False,False,31861.970893209345,False,False,False,False
2024-09-06 17:00:00+00:00,47.015,47.17,46.955,47.145,14912.0,,,,,,,,,,,,,,,,,,,,,,,45.8437763565531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3288808472945473,45.994182939777126,0.8660047005461867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68054179099103,9.039637740640266,False,True,True,False,False,10.287750330110583,0,0.9339098771051433,0.7736003641329084,False,False,False,False,0.277872374875873,0.2909160084626401,False,False,False,False,-11495.0,35403.308963337644,False,False,False,False,31599.180646802997,False,False,False,False
2024-09-09 17:00:00+00:00,47.315,47.345,47.215,47.345,48171.0,,,,,,,,,,,,,,,,,,,,,,,45.874653694128604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3393624374077036,46.03047783818772,0.9814536566789915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85551675167011,9.039637740640266,False,True,True,False,False,11.133848566004957,0,0.9348203674924581,0.7756650516500595,False,False,False,False,0.3004661235813062,0.29569106602197315,False,False,False,False,36676.0,35423.04060731691,False,False,False,False,31856.10807863551,False,False,False,False
2024-09-10 17:00:00+00:00,47.5,47.555,47.455,47.555,17344.0,,,,,,,,,,,,,,,,,,,,,,,45.88711823803264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3576385931276094,46.04539104685256,1.1119372716635407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33048741705299,9.039637740640266,False,True,True,False,False,12.016169502355211,0,0.9396906744760684,0.7710258991488973,False,False,False,False,0.3241570093313105,0.3099240376766418,False,False,False,False,54020.0,35711.36555914145,False,False,False,False,31631.114154935734,False,False,False,False
2024-09-11 17:00:00+00:00,47.515,47.545,47.415,47.475,23888.0,,,,,,,,,,,,,,,,,,,,,,,45.90353303015017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368373194051302,46.06205597197302,1.0325721332231912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57231739919646,9.039637740640266,False,True,True,False,True,11.551360688563864,0,0.9410364402124153,0.7705548434352683,False,False,False,False,0.3215077011433781,0.31571586941000995,False,False,False,False,30132.0,35624.86376752685,False,False,False,False,31511.06587346386,False,False,False,False
2024-09-12 17:00:00+00:00,48.175,48.33,48.16,48.305,46471.0,,,,,,,,,,,,,,,,,,,,,,,45.94999112380401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.39743926039254,46.12724012175807,1.5583932267869711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0934869290943,7.057852464531209,True,False,True,False,True,14.947366910136832,0,0.94240317775571,0.7700640967771056,False,False,False,False,0.34282824449365784,0.3292720569518339,False,False,False,False,76603.0,36260.183709115576,False,False,False,False,31743.002836665968,False,False,False,False
2024-09-13 17:00:00+00:00,48.82,48.85,48.715,48.79,60537.0,,,,,,,,,,,,,,,,,,,,,,,46.02083182466103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336586096449075,46.221038469660535,1.7918920955496873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76826904728651,11.324365155360098,True,False,True,False,True,16.804624781177875,0,0.9473307058402006,0.7686313149408813,False,False,False,False,0.34282824504591125,0.3360501509988726,False,False,False,False,137140.0,37824.21186866417,False,False,False,False,32189.421397337814,False,False,False,False
2024-09-16 17:00:00+00:00,48.805,48.82,48.725,48.775,10713.0,,,,,,,,,,,,,,,,,,,,,,,46.03294979780465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4710085649642415,46.23563059046889,1.7262777865558119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74029168302137,13.915649249686005,True,False,True,False,True,16.715107995431442,0,0.9461169876141396,0.7776873700388753,False,False,False,False,0.3418915861193221,0.3389708685590973,False,False,False,False,126427.0,39197.8985063593,False,False,False,False,31856.453623735677,False,False,False,False
2024-09-17 17:00:00+00:00,48.415,48.58,48.37,48.515,28495.0,,,,,,,,,,,,,,,,,,,,,,,46.061369743083965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4929109722857317,46.266346120697996,1.5062210145452863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20354197481312,13.915649249686005,True,False,True,False,True,15.160178520720386,0,0.9343584210053052,0.7779875910439709,False,False,False,False,0.31428068093666944,0.32662577474788335,False,False,False,False,97932.0,40108.50473106691,False,False,False,False,31804.33806367776,False,False,False,False
2024-09-18 17:00:00+00:00,48.64,49.125,48.105,48.15,98958.0,,,,,,,,,,,,,,,,,,,,,,,46.154060012928106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5108730606524696,46.35991440611989,1.184802112433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76345561809768,13.915649249686005,True,False,True,False,False,13.022430027931708,0,0.9340336508501735,0.7696074067479747,False,False,False,False,0.3267380071941125,0.3266818909709979,False,False,False,False,-1026.0,39470.760471670525,False,False,False,False,32845.48010920214,False,False,False,False
2024-09-19 17:00:00+00:00,48.945,48.965,48.835,48.89,20825.0,,,,,,,,,,,,,,,,,,,,,,,46.176183368704734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5478428697866924,46.38371115587228,1.6192139997215056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82624975116079,13.915649249686005,True,False,True,False,False,15.920389127198138,0,0.9332863311888605,0.7652242883581563,False,False,False,False,0.34282824481205376,0.33475506789152587,False,False,False,False,19799.0,39165.77193722602,False,False,False,False,32659.116076501326,False,False,False,False
2024-09-20 17:00:00+00:00,49.585,49.59,49.45,49.52,44196.0,,,,,,,,,,,,,,,,,,,,,,,46.23246361650163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5742578631913424,46.44829546473932,1.9512079990718376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52506494575994,13.915649249686005,True,False,True,False,True,18.22653034441003,0,0.9347883020515059,0.766215626364033,False,False,False,False,0.3428282452374806,0.3387916565645033,False,False,False,False,63995.0,39550.72120951708,False,False,False,False,32837.98249391991,False,False,False,False
2024-09-23 17:00:00+00:00,49.645,49.665,49.595,49.61,30185.0,,,,,,,,,,,,,,,,,,,,,,,46.27099982480129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.606975481517421,46.49165407246913,1.9405062263839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57698163537023,15.260547749522644,True,False,True,False,True,18.547752427049602,0,0.9351308763021973,0.7652980828153723,False,False,False,False,0.3428282447272629,0.3408099506458831,False,False,False,False,94180.0,40397.686772160225,False,False,False,False,32796.85098238627,False,False,False,False
2024-09-24 17:00:00+00:00,50.125,50.335,50.05,50.3,57111.0,,,,,,,,,,,,,,,,,,,,,,,46.354300732274936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6593829798674626,46.58758215196032,2.2372278690819125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63689931813717,18.19517684976863,True,False,True,False,True,20.0,0,0.9341772151898734,0.7624618070711477,False,False,False,False,0.3428282453470425,0.3418190979964628,False,False,False,False,151291.0,42116.96294623526,False,False,False,False,33173.81453304695,False,False,False,False
2024-09-25 17:00:00+00:00,50.125,50.3,50.115,50.235,40533.0,,,,,,,,,,,,,,,,,,,,,,,46.41115320090912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7056494628410706,46.65082947845521,2.101352358517266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12375234343416,19.670828778457263,True,False,True,False,True,20.0,0,0.9337800208840933,0.7634876435781411,False,False,False,False,0.3428282449712421,0.34232367148385245,False,False,False,False,110758.0,43181.16507109983,False,False,False,False,33287.910431759396,False,False,False,False
2024-09-26 17:00:00+00:00,50.385,50.57,50.375,50.49,30280.0,,,,,,,,,,,,,,,,,,,,,,,46.45539032764884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7475910395288083,46.951912403063865,2.024551234761474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7289666088595,21.326469858109775,True,False,True,False,True,20.0,0,0.9357454228421971,0.762162162162162,False,False,False,False,0.34282824460860656,0.34257595804622953,False,False,False,False,141038.0,44698.32530255564,False,False,False,False,33241.276161499554,False,False,False,False
2024-09-27 17:00:00+00:00,50.085,50.105,49.915,50.09,37277.0,,,,,,,,,,,,,,,,,,,,,,,46.50270979331849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7825790481947779,46.982172968459444,1.743444160127352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35563755459151,21.326469858109775,True,False,True,False,True,19.01613331187183,0,0.926925091671032,0.7701239741574994,False,False,False,False,0.2954003364494324,0.318988147247831,False,False,False,False,103761.0,45614.025685461755,False,False,False,False,33303.84552333677,False,False,False,False
2024-09-30 17:00:00+00:00,49.845,49.895,49.575,49.695,59789.0,,,,,,,,,,,,,,,,,,,,,,,46.56951185609365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7986542066097335,47.0283980551661,1.482553975652804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8604886715913,25.4787362394773,True,False,True,False,False,16.7106707349783,0,0.9124259323806203,0.7747472987103518,False,False,False,False,0.26781249400882473,0.2934003206283279,False,False,False,False,43972.0,45588.56792289645,False,False,False,False,33714.46807336256,False,False,False,False
2024-10-01 17:00:00+00:00,50.365,50.465,50.2,50.22,35520.0,,,,,,,,,,,,,,,,,,,,,,,46.614883854464175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.828221683090553,47.07691884009558,1.7192013359075449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92518153286517,24.557376115329063,True,False,True,False,False,18.586840977741048,0,0.9181195246769015,0.7699713765287532,False,False,False,False,0.32831310175786815,0.310856711193098,False,False,False,False,79492.0,46114.202528743015,False,False,False,False,33742.4608164112,False,False,False,False
2024-10-02 17:00:00+00:00,50.045,50.225,50.005,50.22,393774.0,,,,,,,,,,,,,,,,,,,,,,,47.03539864069371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8535977143076152,47.46534339786414,1.4861135082726527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30164344038108,23.77983013812468,True,False,True,False,False,18.586840977741048,0,0.9117698649359759,0.7817926679529905,False,False,False,False,0.3060225342415696,0.30843962271733383,False,False,False,False,79492.0,46631.68776085552,False,False,False,False,39324.34514483893,False,False,False,False
2024-10-03 17:00:00+00:00,50.235,50.275,50.145,50.195,576158.0,,,,,,,,,,,,,,,,,,,,,,,47.50528244281749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8835866878938003,47.87515296537711,1.2316115045476927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67505754661352,22.898210319603137,True,False,True,False,False,18.43772163541322,0,0.9128367670364498,0.7852614896988905,False,False,False,False,0.31572120262663206,0.31208041267198294,False,False,False,False,-496666.0,38208.46779557094,False,False,False,False,47647.34754569414,False,False,False,False
2024-10-04 17:00:00+00:00,49.965,50.095,49.925,50.08,364390.0,,,,,,,,,,,,,,,,,,,,,,,47.721990496520235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.895139111583151,48.05324301689727,1.0694502428423989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22658471465745,21.222436948080556,True,False,True,False,False,17.744076842613186,0,0.9053863756380917,0.7908818869917267,False,False,False,False,0.2953674561611726,0.30372393441657775,False,False,False,False,-861056.0,24266.383023546587,False,False,False,False,52558.08634343531,False,False,False,False
2024-10-07 17:00:00+00:00,49.995,50.03,49.855,49.92,35514.0,,,,,,,,,,,,,,,,,,,,,,,47.74032598151633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9030759832960213,48.06795423373088,0.9731854022252341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82717432943154,18.717661166717733,False,False,True,False,False,16.776815257624094,0,0.9099911582670203,0.7900088417329795,False,False,False,False,0.28855216217016527,0.29613804829337154,False,False,False,False,-896570.0,9989.849953414081,False,False,False,False,52293.836942761896,False,False,False,False
2024-10-08 17:00:00+00:00,49.275,49.56,49.195,49.54,360524.0,,,,,,,,,,,,,,,,,,,,,,,47.87154650417274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8954256266881653,48.23784225010365,0.6870001816803455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20536381461837,14.294978376366814,False,True,True,False,False,14.51431931452257,0,0.900833037929812,0.8060085076214105,False,False,False,False,0.2324526683435821,0.26429535831847684,False,False,False,False,-1257094.0,-9654.860898576833,False,False,False,False,57072.59916070357,False,False,False,False
2024-10-09 17:00:00+00:00,49.27,49.315,49.195,49.275,14560.0,,,,,,,,,,,,,,,,,,,,,,,47.875888521669815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8703988590383087,48.42504397988635,0.4544250099418198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33312924327352,9.83382442334235,False,True,True,False,False,12.97108812717805,0,0.9008212819139437,0.8044991965720405,False,False,False,False,0.22048797883161683,0.24239166857504685,False,False,False,False,-1271654.0,-29220.739024180293,False,False,False,False,56413.489096196536,False,False,False,False
2024-10-10 17:00:00+00:00,49.455,49.685,49.395,49.645,33255.0,,,,,,,,,,,,,,,,,,,,,,,47.88792416774004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8606023968809653,48.4468276061173,0.6439701442346121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75419680065698,9.355849013509754,False,True,True,False,False,14.458132960148255,0,0.8982364585207844,0.8057405074680581,False,False,False,False,0.2484263198000434,0.24540899418754514,False,False,False,False,-1238399.0,-47967.68880675114,False,False,False,False,56054.44275361985,False,False,False,False
2024-10-11 17:00:00+00:00,50.245,50.265,50.155,50.175,17626.0,,,,,,,,,,,,,,,,,,,,,,,47.896565998768196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8580193779960748,48.46727425792375,0.9191108350646368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35296306125384,9.355849013509754,False,True,True,False,True,16.507766295900748,0,0.8945389435989255,0.8073410922112801,False,False,False,False,0.31572120262663206,0.2805650984070886,False,False,False,False,-1220773.0,-66150.71688726662,False,False,False,False,55458.65294348621,False,False,False,False
2024-10-14 17:00:00+00:00,50.015,50.1,49.995,50.095,16404.0,,,,,,,,,,,,,,,,,,,,,,,47.90408250395576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8527975512088946,48.47892950617411,0.8722326369502432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44782978793833,9.355849013509754,False,True,True,False,True,16.03307896637028,0,0.8991997122560919,0.8054131822677817,False,False,False,False,0.29916524807386335,0.289865173240476,False,False,False,False,-1237177.0,-84306.16313707645,False,False,False,False,54853.15444823836,False,False,False,False
