date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-05 17:00:00+00:00,6.72,6.75,6.72,6.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6196051343577813,6.933946294049172,-0.2968766458654866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05880566000975,0.859888118298997,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6342.0,-1790.5009169348966,False,False,False,False,178.00024170533663,False,False,False,False
2024-06-06 17:00:00+00:00,6.8,6.885,6.8,6.885,120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6025485812719125,6.924755538897943,-0.06597897685531696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33252564053669,0.859888118298997,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6222.0,-1859.2063290754406,False,False,False,False,177.10101315176553,False,False,False,False
2024-06-07 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587864604133294,6.924755538897943,-0.06762703285488049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18167229422131,0.859888118298997,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6222.0,-1926.8465410277593,False,False,False,False,174.3552610098777,False,False,False,False
2024-06-10 17:00:00+00:00,6.885,6.885,6.73,6.73,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5646891834220624,6.9192265956754,-0.3350986723858792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.339485730381554,0.859888118298997,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-6322.0,-1994.988455120352,False,False,False,False,173.20246626553848,False,False,False,False
2024-06-11 17:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.540466098477606,6.9192265956754,-0.3501174194059831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11136135448838,-0.06604924870548956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6322.0,-2062.0739054285636,False,False,False,False,170.517156711034,False,False,False,False
2024-06-12 17:00:00+00:00,6.955,6.975,6.875,6.885,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5096381687659047,6.921652846593686,-0.07191935149292543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05694382775819,-0.06604924870548956,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6222.0,-2126.5688836389736,False,False,False,False,169.42386745970012,False,False,False,False
2024-06-13 17:00:00+00:00,7.155,7.215,7.035,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.477928224095825,6.921652846593686,0.352243589975888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21327137924255,-0.08580732821184966,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.23999704507441905,-0.23999704507441905,False,False,False,False,-6222.0,-2190.063939706586,False,False,False,False,166.79714083241794,False,False,False,False
2024-06-14 17:00:00+00:00,6.955,6.955,6.845,6.865,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4410744661445349,6.921885339705932,-0.12896992247855824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.215858058097744,-0.08580732821184966,False,False,True,False,True,0.0,1,0.83447145588637,1.0087407812073208,False,False,False,False,-0.2516743400105664,-0.2458356925424927,False,False,False,False,-6422.0,-2255.675351494081,False,False,False,False,167.31191384276804,False,False,False,False
2024-06-17 17:00:00+00:00,7.21,7.395,7.205,7.325,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4339636406906035,6.960874855625887,0.839068323315404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.480111406226214,2.5614068481253582,True,False,True,False,True,0.0,0,0.8489425981873112,1.0010985992859107,False,False,False,False,-0.22963285749879184,-0.23773427502064226,False,False,False,False,-5969.0,-2313.2462762771183,False,False,False,False,171.74118649636853,False,False,False,False
2024-06-18 17:00:00+00:00,7.175,7.225,7.145,7.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314740395978055,6.960874855625887,0.565793354802231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.585247251719224,3.4462822126320773,True,False,True,False,True,0.0,0,0.842995839112344,0.9977808599167824,False,False,False,False,-0.23594646879127726,-0.23684037190595975,False,False,False,False,-5969.0,-2369.9246285828995,False,False,False,False,169.07853244216125,False,False,False,False
2024-06-19 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43321439462662537,6.960874855625887,0.5635203894471633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.322004482047895,4.133955613660149,True,False,True,False,True,0.0,0,0.8296809986130375,0.9983356449375869,False,False,False,False,-0.23484713531828902,-0.2358437536121244,False,False,False,False,-5969.0,-2425.724246744405,False,False,False,False,166.45715984615873,False,False,False,False
2024-06-20 17:00:00+00:00,7.035,7.035,6.965,7.035,257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4319793330058117,6.960718110275939,0.17195704527619662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30762785403862,4.133955613660149,True,False,True,False,False,0.0,0,0.8288784789198126,0.9983466519702399,False,False,False,False,-0.24614226700669697,-0.24099301030941067,False,False,False,False,-6226.0,-2484.643250670848,False,False,False,False,167.86092480978417,False,False,False,False
2024-06-21 17:00:00+00:00,7.075,7.135,7.005,7.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43328644583479176,6.960718110275939,0.34453394782854946,0.0,0.0,0.0,0.0,1.0,7.075,7.035,0.0,55.89887892131921,4.133955613660149,True,False,True,False,False,0.0,0,0.8305875892366831,0.9956068094453598,False,False,False,False,-0.14997803077301936,-0.195485520541215,False,False,False,False,-6226.0,-2542.648781668199,False,False,False,False,165.25842985149293,False,False,False,False
2024-06-24 17:00:00+00:00,7.155,7.175,7.075,7.085,39.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4332337862096114,6.961440600035067,0.2852025947605842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23074863717508,4.133955613660149,True,False,True,False,False,0.0,0,0.8036068828590338,0.9933818663136996,False,False,False,False,-0.13626611922894907,-0.16587581988508204,False,False,False,False,-6265.0,-2600.3596532702422,False,False,False,False,163.30093481503567,False,False,False,False
2024-06-25 17:00:00+00:00,7.225,7.335,7.185,7.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4363889289353009,6.961440600035067,0.8101933310442726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58782140021344,4.133955613660149,True,False,True,False,True,0.0,0,0.816408204102051,0.9819909954977489,False,False,False,False,-0.10503267454220006,-0.13545424721364105,False,False,False,False,-6265.0,-2657.1757826769053,False,False,False,False,160.76913737604286,False,False,False,False
2024-06-26 17:00:00+00:00,7.675,7.825,7.625,7.745,341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4510260374817492,7.000745202044254,1.6501371009780383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64268118933922,8.326511575820113,True,False,True,False,True,0.0,0,0.8273464658169178,0.958781658665784,False,False,False,False,-0.049901646952473164,-0.0926779470830571,False,False,False,False,-5924.0,-2707.824220154783,False,False,False,False,163.56341431594916,False,False,False,False
2024-06-27 17:00:00+00:00,7.755,7.825,7.685,7.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46333398146302635,7.011260027211959,1.7023141067648664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36099083506981,11.63415701794851,True,False,True,False,True,0.0,0,0.8284725654967872,0.9553468446202011,False,False,False,False,-0.04643509765407033,-0.06955652236856372,False,False,False,False,-5824.0,-2756.1370229430804,False,False,False,False,162.577935024229,False,False,False,False
2024-06-28 17:00:00+00:00,7.75,7.835,7.685,7.81,120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47543443386118184,7.023224433156031,1.6548560869987232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90786100607912,13.852588434236324,True,False,True,False,True,0.0,0,0.8293162813575996,0.9552385636989672,False,False,False,False,-0.04585745009031085,-0.05770698622943728,False,False,False,False,-5704.0,-2801.840324912955,False,False,False,False,161.91781200059754,False,False,False,False
2024-07-01 17:00:00+00:00,8.4,8.59,8.365,8.425,329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5108265515473597,7.082919788191731,2.627271835700269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63957254767021,18.10313892152027,True,False,True,False,True,4.513369307489086,0,0.8375699440447643,0.9483613109512392,False,False,False,False,0.05563787382318759,-0.0010345562031248458,False,False,False,False,-5375.0,-2841.734273363917,False,False,False,False,164.50823351996812,False,False,False,False
2024-07-02 17:00:00+00:00,9.4,9.48,9.215,9.48,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5955070138995888,7.159927943605338,3.8959609244600113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06500269634363,22.89954032561576,True,False,True,False,True,11.725020369893713,0,0.8594807238394966,0.9356412273800159,False,False,False,False,0.19009849685253372,0.09453197032470444,False,False,False,False,-5095.0,-2876.668625714864,False,False,False,False,166.29880354291436,False,False,False,False
2024-07-03 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.713701978078746,7.159927943605338,4.3576620941514514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53421103899645,26.765867932302555,True,False,True,False,True,16.31296999864251,0,0.8734411085450347,0.9199384141647423,False,False,False,False,0.31581858777077704,0.20517527904774074,False,False,False,False,-5095.0,-2911.061360199905,False,False,False,False,163.7205275189932,False,False,False,False
2024-07-04 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.812490238333599,7.159927943605338,3.827826981371932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.51368326743167,29.332282991143742,True,False,True,False,True,16.31296999864251,0,0.8725444702242847,0.9217324052590874,False,False,False,False,0.32794882365922207,0.26656205135348143,False,False,False,False,-5095.0,-2944.9208739952546,False,False,False,False,161.18222476676075,False,False,False,False
2024-07-05 17:00:00+00:00,10.235,10.535,10.135,10.52,244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.910237900790797,7.249441301989488,3.593081210054112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.73130511686057,31.35104207814109,True,False,True,False,True,17.682386302778294,0,0.8740740740740741,0.9137345679012348,False,False,False,False,0.3428282397198065,0.304695145536644,False,False,False,False,-4851.0,-2974.4724883519175,False,False,False,False,162.46622128200477,False,False,False,False
2024-07-08 17:00:00+00:00,10.615,10.67,10.385,10.59,857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9996926329429267,7.52215723778001,3.0687860059434247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.27399798251597,32.90740401082353,True,False,True,False,True,18.061987541919834,0,0.8828208658405999,0.9004130335016066,False,False,False,False,0.3428282402604469,0.32376169289854545,False,False,False,False,-3994.0,-2990.279116439485,False,False,False,False,173.23418684352407,False,False,False,False
2024-07-09 17:00:00+00:00,11.15,11.26,10.975,11.08,732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.102515947464895,7.744700600788109,3.025171116010628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.70492801627375,34.49865300297054,True,False,True,False,True,20.0,0,0.8913206415829713,0.8914705441463052,False,False,False,False,0.34282824169478254,0.33329496729666397,False,False,False,False,-3262.0,-2994.4918433163916,False,False,False,False,181.89722270641516,False,False,False,False
2024-07-10 17:00:00+00:00,11.25,11.365,11.15,11.15,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1972780202015145,8.111885749741363,2.5375177686359685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.71030059202631,35.79434345504909,True,False,True,False,True,20.0,0,0.9181527206218566,0.8843164151806129,False,False,False,False,0.3428282419934635,0.33806160464506374,False,False,False,False,-3062.0,-2995.5384814045096,False,True,False,False,182.1778859202692,False,False,False,False
2024-07-11 17:00:00+00:00,10.24,10.33,9.91,9.955,306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2397270950778927,8.094252619048696,1.5009330588474332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23932184523824,39.73993513056655,True,False,True,False,False,11.170460178835494,0,0.9087971802026732,0.8703186958437364,False,False,False,False,0.20699458611932323,0.27252809538219347,False,False,False,False,-3368.0,-3001.3130785920366,False,False,False,False,184.09760861917977,False,False,False,False
2024-07-12 17:00:00+00:00,10.4,10.465,10.295,10.32,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2906250249220164,8.13810358559582,1.6905734603557818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65375775155957,34.787082849787325,True,False,True,False,False,13.142579904260046,0,0.9114455216321807,0.8584864708435828,False,False,False,False,0.23721968813216124,0.25487389175717734,False,False,False,False,-3067.0,-3002.3314804743304,False,False,False,False,185.91004879562658,False,False,False,False
2024-07-15 17:00:00+00:00,10.99,11.02,10.51,10.58,653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3456386005325662,8.261792641196307,1.7227562867817643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84761680940369,32.34115855817356,True,False,True,False,False,14.501244970537464,0,0.9188649650648796,0.8418651076572082,False,False,False,False,0.28278886231184996,0.26883137703451365,False,False,False,False,-2414.0,-2993.210062172403,False,False,False,False,193.1517534654618,False,False,False,False
2024-07-16 17:00:00+00:00,10.6,10.82,10.59,10.76,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4002965419529556,8.462240153755547,1.640909462676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59604986968918,31.105545298826655,True,False,True,False,False,15.425630508584625,0,0.9266486255519158,0.8420452926933487,False,False,False,False,0.27561600315299917,0.2722236900937564,False,False,False,False,-1114.0,-2964.0750224488,False,False,False,False,210.31219139622982,False,False,False,False
2024-07-17 17:00:00+00:00,10.4,10.465,10.225,10.34,1571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.438819282581356,8.60949993767002,1.2027223177224355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6523561591459,27.22605149760747,True,False,True,False,False,12.251460952809467,0,0.9162457912457914,0.8404882154882157,False,False,False,False,0.23312722073849645,0.25267545541612646,False,False,False,False,-2685.0,-2959.7482779147103,False,False,False,False,231.40812641334253,False,False,False,False
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.475113906122519,8.69270522077832,1.1302820563900224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11580606686489,24.641296542983525,False,False,True,False,False,12.358306565945654,0,0.9266285395452645,0.8324731482773052,False,False,False,False,0.2557348400148226,0.25420514771547453,False,False,False,False,-1780.0,-2941.4576069392883,False,False,False,False,241.85141127515115,False,False,False,False
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955655171928162,8.83860020702654,0.6729225710301736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.962254368419394,19.63122928343836,False,False,True,False,False,8.617201847369326,0,0.9172622319956022,0.8435953820780651,False,False,False,False,0.17571077775289343,0.214957962734184,False,False,False,False,-5424.0,-2979.9466362890666,False,False,False,False,294.5979010228232,False,False,False,False
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5298641463562395,8.838879726081327,1.0923324648785782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78665647408671,19.218262222834397,False,False,True,False,False,12.162887413323364,0,0.9218580715059591,0.8404658721560132,False,False,False,False,0.25013335662123365,0.23254565967770882,False,False,False,False,-5420.0,-3017.776920997763,False,False,False,False,290.0925072085158,False,False,False,False
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5589545902348834,8.863438083766027,0.8765886606280667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94057801399228,17.067611112385876,False,True,True,False,False,10.207500075206092,0,0.9179020979020979,0.8317482517482518,False,False,False,False,0.22729408084483876,0.2299198702612738,False,False,False,False,-5850.0,-3061.687356331131,False,False,False,False,292.2616156238877,False,False,False,False
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5597066685412007,8.861770450621872,-0.15180447413443737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14852919694731,9.534759356883043,False,True,False,False,False,0.32370376848343696,0,0.9089326369358512,0.8408999598232224,False,False,False,False,0.05637410281855215,0.14314698653991298,False,False,False,False,-5925.0,-3106.0798004190206,False,False,False,False,288.8932184824321,False,False,False,False
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5635378196620355,8.854860261815345,-0.0031085028799596494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0964870878786,5.71835837171075,False,True,False,True,False,1.5425894726506044,0,0.9086538461538461,0.8357371794871795,False,False,False,False,0.08000674499075437,0.11157686576533368,False,False,False,False,-5235.0,-3139.0863151412063,False,False,False,False,295.1119282734021,False,False,False,False
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.565229128666223,8.850955052394747,-0.01338784974734239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32634508558884,3.0311660375903813,False,True,False,True,False,1.4294374612220935,0,0.9023380093520376,0.844488977955912,False,False,False,False,0.06581814140656123,0.08869750358594745,False,False,False,False,-5535.0,-3176.232263743668,False,False,False,False,295.18771233117883,False,False,False,False
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5684140925679557,8.853840784350844,0.35778766481903546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.505777248540625,3.0311660375903813,False,True,False,True,False,4.538372125154087,0,0.9056628563920643,0.8349756930758115,False,False,False,False,0.12728676997519142,0.10799213678056943,False,False,False,False,-5333.0,-3209.6705232205104,False,False,False,False,293.7429415973621,False,False,False,False
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5618040446464057,8.85138201436844,0.07274791355613582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47726570936358,2.653286042552409,False,True,False,True,False,1.9848287548088805,0,0.9025914832660504,0.8395624430264358,False,False,False,False,0.0736043234415529,0.09079823011106117,False,False,False,False,-5657.0,-3247.6136158837585,False,False,False,False,294.21204327802315,False,False,False,False
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5584827514241164,8.854494734615487,0.37248103314204584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05437016681614,2.653286042552409,False,True,False,True,False,4.4004440896575545,0,0.9128297982410761,0.8290222452146921,False,False,False,False,0.12531859637576556,0.10805841324341336,False,False,False,False,-5440.0,-3281.604102459204,False,False,False,False,293.0149573357282,False,False,False,False
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5407709840288473,8.85144418236308,-0.12100707002903306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17781690471337,1.583445047165256,False,True,False,True,False,0.23917785328904984,0,0.8957280080889789,0.8348078867542973,False,False,False,False,0.04971386457358641,0.07888613890849988,False,False,False,False,-5610.0,-3317.7032636613867,False,False,False,False,291.1077486948642,False,False,False,False
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5168461620346596,8.80550331082118,-0.3991857091222579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.469395608115,-1.3910075660951264,False,True,False,True,False,0.0,0,0.8941898322063613,0.8425995492111196,False,False,False,False,-0.009824220791282808,0.034530959058608535,False,False,False,False,-6820.0,-3372.002437868187,False,False,False,False,305.35414018796706,False,False,False,False
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4859030469263002,8.68098489852155,-0.6097200624197153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46108325832204,-4.554332596604077,False,True,False,True,False,0.0,0,0.8860586481113322,0.8471669980119284,False,False,False,False,-0.05581891133547704,-0.010643976138434253,False,False,False,False,-9525.0,-3467.3977489089903,False,False,False,False,342.5579519679986,False,False,False,False
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4565921198481067,8.602632372498348,-0.5235730456772455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83673379896175,-6.394838591489524,False,True,False,True,False,0.0,0,0.8838158871566446,0.8459539717891612,False,False,False,False,-0.04305804143166097,-0.026851008785047613,False,False,False,False,-7115.0,-3523.949721794122,False,False,False,False,374.611317053766,False,False,False,False
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,,,,,,,,,,,,,,,,,,,,,7.518333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4436293352719234,8.472388312364744,-0.7289878964440104,1.0,7.725,7.41,0.0,0.0,0.0,0.0,0.0,34.527085270179185,-8.882599554511884,False,True,False,True,False,0.0,0,0.8756610503013161,0.8542614684540649,False,False,False,False,-0.07861438649562084,-0.052732697640334225,False,False,False,False,-8215.0,-3596.679183471733,False,False,False,False,385.85765322347504,False,False,False,False
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,,,,,,,,,,,,,,,,,,,,,7.6751940639269405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4349150773754094,8.439523432292086,-0.47007899138243864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13552320134805,-8.882599554511884,False,True,False,True,False,0.0,0,0.8727339092347002,0.8460883319138583,False,False,False,False,-0.05581891133547704,-0.05427580448790563,False,False,False,False,-6395.0,-3640.0640023326364,False,False,False,False,408.09241828977775,False,False,False,False
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,,,,,,,,,,,,,,,,,,,,,7.679625288874216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.424561415041564,8.437424206830523,-0.4334135406949148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88532456964022,-8.882599554511884,False,True,False,True,False,0.0,0,0.8845398773006137,0.8446625766871168,False,False,False,False,-0.05415350843883913,-0.05421465646337238,False,False,False,False,-6286.0,-3681.086265862363,False,False,False,False,403.4553265333471,False,False,False,False
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,,,,,,,,,,,,,,,,,,,,,7.691838010601807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4247053022285683,8.28552926286948,-0.41449221951076826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88889148561644,-8.882599554511884,False,True,False,True,False,0.0,0,0.8812438785504408,0.8364348677766897,False,False,False,False,-0.06415075319720076,-0.05918270483028657,False,False,False,False,-13947.0,-3840.2477191048065,False,False,False,False,515.9753989901944,False,False,False,False
