date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_254,aVWAP_OB_bull_172,aVWAP_OB_bear_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.22902472236708,37.78835597485686,0.7964150931795773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36740102685006,4.960181333325032,False,False,True,False,True,12.314957268147875,0,0.85873273306862,0.846093618925116,False,False,False,False,0.34282824668208556,0.3338110516764023,False,False,False,False,870488.0,403070.5587411949,False,False,False,False,30422.68606833403,False,False,False,False
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2181763861311885,37.802706033609326,0.9204883794302745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97221736703443,7.637636067349831,True,False,True,False,True,13.48720510403487,0,0.85662238663752,0.8461969620536967,False,False,False,False,0.3428282469603602,0.3383196493183812,False,False,False,False,879425.0,410455.89891575003,False,False,False,False,30089.574656421875,False,False,False,False
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2375968412244376,37.83982589562088,1.0270500829626326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82814860505653,10.467846005614973,True,False,True,False,True,14.62507089168319,0,0.8574131789848616,0.8422751558325912,False,False,False,False,0.34282824737993817,0.34057394834915966,False,False,False,False,898032.0,418015.21831240505,False,False,False,False,29911.550243144015,False,False,False,False
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.245266758424257,37.87048663620299,1.0506111261721067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04525292316534,12.661190364046114,True,False,True,False,True,14.950940279147432,0,0.8640559440559438,0.8407272727272728,False,False,False,False,0.3421248649935785,0.3413494066713691,False,False,False,False,913761.0,425701.1994238406,False,False,False,False,29691.66574325031,False,False,False,False
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2558979788452844,37.94405018582177,1.0998347729090154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19587744978445,14.79690856617438,True,False,True,False,True,15.647356955484437,0,0.8737405009850826,0.8315226569096539,False,False,False,False,0.3428282476560272,0.34208882716369815,False,False,False,False,948102.0,433800.4366420756,False,False,False,False,29763.748444905345,False,False,False,False
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2798653331507026,38.00037168112593,1.211826680413116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74802886271016,17.300263545477776,True,False,True,False,True,16.910011638883457,0,0.8768866861905831,0.8177517458887137,False,False,False,False,0.3428282478883386,0.3424585375260184,False,False,False,False,972297.0,442149.2205701054,False,False,False,False,29677.41125971301,False,False,False,False
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2869052820751476,38.022484098584066,1.2101096807099894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50967198438953,19.072423250160227,True,False,True,False,True,16.97998355990878,0,0.876905702992659,0.8167137210615474,False,False,False,False,0.34282824789408545,0.34264339271005195,False,False,False,False,982063.0,450519.97684033634,False,False,False,False,29368.707209174827,False,False,False,False
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2834433804213234,38.05853666295158,1.271976657783118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26547587196718,20.87686731147126,True,False,True,False,True,17.642677735756997,0,0.8711275626423688,0.8191343963553533,False,False,False,False,0.3420133033836914,0.3423283480468717,False,False,False,False,998003.0,459008.0857265327,False,False,False,False,29160.51019817987,False,False,False,False
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3041261564380133,38.51552755597978,1.4919141130296303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5596061892121,24.088258650600878,True,False,True,False,True,20.0,0,0.8899908800729589,0.8125284997720019,False,False,False,False,0.34282824851843846,0.34257829828265507,False,False,False,False,1027299.0,467818.7975757337,False,False,False,False,29162.61081526235,False,False,False,False
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.301243939721773,38.57907263887473,1.208916224912972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89756141265177,24.088258650600878,True,False,True,False,False,17.044711986274944,0,0.8795944951010927,0.8060825734836042,False,False,False,False,0.31521197784699806,0.32889513806482656,False,False,False,False,988198.0,475886.69218696264,False,False,False,False,29316.694368514094,False,False,False,False
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2578283403972783,38.58492128559691,1.1096590540317561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43414909953664,27.453469603283523,True,False,True,False,False,15.479202280410757,0,0.8745456610631527,0.8168446160835984,False,False,False,False,0.28179123441041193,0.30534318623761925,False,False,False,False,982940.0,483747.9837809632,False,False,False,False,28943.69135504876,False,False,False,False
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.218142906361674,38.60791329666224,1.2342791538205706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6174576624762,25.800182933318638,True,False,True,False,False,16.521540451178993,0,0.8838389598540142,0.8083371350364964,False,False,False,False,0.30280054921764393,0.3040718677276316,False,False,False,False,995877.0,491687.9685285451,False,False,False,False,28695.52559760614,False,False,False,False
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.185149567252057,38.62301947876802,1.2486008701509939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46824690513398,24.623163291818088,True,False,True,False,False,16.576487944228806,0,0.8888063539226325,0.803325524255757,False,False,False,False,0.3076963836479007,0.30588412568776613,False,False,False,False,1003857.0,499628.5736676374,False,False,False,False,28374.354658108372,False,False,False,False
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1593985030225467,38.65667681133119,1.4760161417458053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7443805235506,24.623163291818088,True,False,True,False,False,18.525787429863694,0,0.8933833987597424,0.7964954201513342,False,False,False,False,0.3236356650801051,0.3147598953839356,False,False,False,False,1017734.0,507661.2159363562,False,False,False,False,28149.589469610568,False,False,False,False
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.140864441748745,38.65667681133119,1.484726028504562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59513626916169,24.623163291818088,True,False,True,False,False,18.525787429863684,0,0.9025866499172039,0.7953520242105863,False,False,False,False,0.3428282485569196,0.32879407197042765,False,False,False,False,1017734.0,515569.32111563755,False,False,False,False,27713.161725895676,False,False,False,False
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0647283038756945,38.69356961632214,1.029921764903663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.479857026074335,19.580459471534724,True,False,True,False,False,12.331457907947666,0,0.8951730316944783,0.8020495016239221,False,False,False,False,0.2344943179265767,0.2816441949485022,False,False,False,False,967853.0,522581.4711758602,False,False,False,False,28056.849140998067,False,False,False,False
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9776263870575033,38.716305252384856,0.8257230518583724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41513076085704,13.186192427412266,False,True,True,False,False,9.702876374714009,0,0.9022640663528353,0.8016139878950909,False,False,False,False,0.23476997786656345,0.2582070864075328,False,False,False,False,936316.0,528995.959994839,False,False,False,False,28110.80496826941,False,False,False,False
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8587097038998897,38.719958053091446,0.661152108005277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04909363197064,7.615010446253002,False,True,False,True,False,7.579906991889679,0,0.8949710725411657,0.8105251446372942,False,False,False,False,0.17865552433815904,0.21843130537284594,False,False,False,False,890174.0,534595.6195298028,False,False,False,False,28390.35837961407,False,False,False,False
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7155727051797642,38.70904786033628,0.40910417811486327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86460313109568,2.255039617439607,False,True,False,True,False,4.7288009345753785,0,0.8912477135413778,0.811041516545646,False,False,False,False,0.15450432383344917,0.18646781460314754,False,False,False,False,815420.0,538949.4858936818,False,False,False,False,29109.17452876734,False,False,False,False
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.558974403936122,38.70817704351685,0.42666427409502283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69517083827487,-1.3053743154334754,False,True,False,True,False,4.6577542411295525,0,0.8872795621648514,0.8141964729946377,False,False,False,False,0.15196590778366406,0.1692168611934058,False,False,False,False,788219.0,542814.129523237,False,False,False,False,29079.59042754614,False,False,False,False
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3952780086534786,38.70898075389551,0.5306353757320215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89638748905927,-2.8944857732126366,False,True,False,True,False,5.228735254473545,0,0.8938562960500802,0.8119217771868597,False,False,False,False,0.148495425863143,0.15885614352827437,False,False,False,False,815603.0,547043.4143368301,False,False,False,False,29053.302203863255,False,False,False,False
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1875083155569652,38.72708951175906,0.9178984481847333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38181748371905,-2.8944857732126366,False,True,False,True,False,7.571336448237677,0,0.9054083885209709,0.8029801324503313,False,False,False,False,0.19541214218034783,0.17713414285431112,False,False,False,False,844994.0,551662.8032618405,False,False,False,False,29058.537828609562,False,False,False,False
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.96941261879356,38.76861822740438,0.7598112037650523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44527380749933,-2.8944857732126366,False,True,False,True,False,5.847044720405837,0,0.894650024742948,0.8117336559080663,False,False,False,False,0.16575096699943467,0.17144255492687288,False,False,False,False,707357.0,554076.6667771608,False,False,False,False,30741.924839018717,False,False,False,False
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7365595400205214,38.77533546877436,0.6965868450507297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59521024534351,-2.8944857732126366,False,True,False,True,False,4.8335972862291925,0,0.8908919980091796,0.8223746059835204,False,False,False,False,0.15637599872760538,0.16390927682723913,False,False,False,False,674842.0,555948.9975248016,False,False,False,False,30769.414376398272,False,False,False,False
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6463676562237581,38.78585925849779,0.8528719184892525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0956027478746,-2.8944857732126366,False,True,False,True,False,5.484607513474746,0,0.8843057791594959,0.8264586687392441,False,False,False,False,0.16199760430748672,0.16295344056736294,False,False,False,False,711038.0,558353.4781833318,False,False,False,False,30853.54748684171,False,False,False,False
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6202093541735907,38.78280141350585,0.2544106941688389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42036001729572,-5.23671434690992,False,True,False,True,False,1.9486833907023033,0,0.8744825302202349,0.8275652701882212,False,False,False,False,0.1329208803338801,0.14793716045062152,False,False,False,False,664467.0,559998.6490642104,False,False,False,False,31097.228921154245,False,False,False,False
2024-09-18 17:00:00+00:00,39.03,39.505,38.99,39.15,23720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6111013383778117,38.77927527075025,0.2301064001492465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51872189206773,-7.516369406142282,False,True,False,True,False,1.7929882596331304,0,0.8724798942381844,0.8312768535859868,False,False,False,False,0.1179394954066784,0.13293832792864996,False,False,False,False,640747.0,561250.5614818195,False,False,False,False,30982.853278965806,False,False,False,False
2024-09-19 17:00:00+00:00,39.5,39.735,39.48,39.63,64279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6073415099878383,38.78400012706995,0.5263348626742378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91616217662249,-7.516369406142282,False,True,False,True,False,3.37048509257097,0,0.8801634636624693,0.8246631323172082,False,False,False,False,0.13704092684843694,0.13498962738854345,False,False,False,False,705026.0,563479.6380479927,False,False,False,False,31499.072607974085,False,False,False,False
2024-09-20 17:00:00+00:00,39.51,39.535,39.115,39.275,36591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5660832045596618,38.781861548946395,0.3148864949306828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67266568123906,-7.516369406142282,False,True,False,True,False,2.116409665545344,0,0.8808598089313482,0.8226505221061986,False,False,False,False,0.12204391057542818,0.12851676898198583,False,False,False,False,668435.0,565106.8529619774,False,False,False,False,31578.01721870317,False,False,False,False
2024-09-23 17:00:00+00:00,39.76,39.76,39.55,39.645,30448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.537264667406987,38.78536687225691,0.5591965690547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.515779918588244,-7.516369406142282,False,True,False,True,False,3.3360151586544653,0,0.8812430011198205,0.8268756998880179,False,False,False,False,0.1395683951102258,0.1340425820461058,False,False,False,False,698883.0,567180.9017532646,False,False,False,False,31560.49757190157,False,False,False,False
2024-09-24 17:00:00+00:00,39.925,40.03,39.695,39.865,17519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.506370310884336,38.78916208300451,0.7141921937932403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88745129136829,-7.516369406142282,False,True,False,True,True,4.056290238302747,0,0.880821456626641,0.8244865896083494,False,False,False,False,0.1506306815690481,0.14233663180757694,False,False,False,False,716402.0,569494.4071524388,False,False,False,False,31342.799935127903,False,False,False,False
2024-09-25 17:00:00+00:00,40.63,40.89,40.195,40.36,25241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4853620391633977,38.913723262671574,0.9736863466249706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83467597889518,-10.698503906671583,False,True,False,True,True,5.656437771145889,0,0.8835080712264933,0.8111166583458147,False,False,False,False,0.18715598971336708,0.16474631076047203,False,False,False,False,741643.0,572163.3775841839,False,False,False,False,31248.198385746073,False,False,False,False
2024-09-26 17:00:00+00:00,39.83,39.87,39.44,39.505,55060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4685930878422102,38.87879198927996,0.4263999442079108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9094105747354,-10.698503906671583,False,True,False,True,True,2.5726150505799694,0,0.8803545864992841,0.8185221891862132,False,False,False,False,0.1395683951102258,0.15215735293534893,False,False,False,False,686583.0,573937.3252185376,False,False,False,False,31617.373604571716,False,False,False,False
2024-09-27 17:00:00+00:00,39.0,39.36,38.94,39.295,42462.0,,,,,,,,,,,,,,,,,,,,,,39.19833333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4534821499972475,38.88148764083387,0.284497720984683,1.0,39.36,38.94,0.0,0.0,0.0,0.0,0.0,42.55016866533062,-10.698503906671583,False,True,False,True,False,1.8363331884689913,0,0.8808338863083387,0.8216655607166558,False,False,False,False,0.11278147156523215,0.13246941225029055,False,False,False,False,644121.0,575025.4442073975,False,False,False,False,31785.507347136492,False,False,False,False
2024-09-30 17:00:00+00:00,40.03,40.14,39.505,39.895,31811.0,,,,,,,,,,,,,,,,,,,,,,39.476013401011585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4409199795226826,38.907459012713986,0.6853544966550809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5612181391743,-10.602884393396664,False,True,False,True,False,3.8064068381761764,0,0.8853415533659932,0.8157098034898446,False,False,False,False,0.14849542586314324,0.14048241905671688,False,False,False,False,675932.0,576589.8869328642,False,False,False,False,31785.902582064606,False,False,False,False
2024-10-01 17:00:00+00:00,39.76,39.96,39.675,39.725,33246.0,,,,,,,,,,,,,,,,,,,,,,39.57207064177804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4310248107595025,38.92011638988404,0.5624525892662713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.184363205463356,-9.76711697487083,False,True,False,True,False,3.1976382561127252,0,0.8860052017043879,0.821039234132035,False,False,False,False,0.14822861378020186,0.14435551641845937,False,False,False,False,642686.0,577614.6328718895,False,False,False,False,31808.53975133492,False,False,False,False
2024-10-02 17:00:00+00:00,39.17,39.76,39.12,39.545,41721.0,,,,,,,,,,,,,,,,,,,,,,39.54493392075404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4211949292856656,38.91815472850568,0.441069172551436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82388339640441,-9.76711697487083,False,True,False,True,False,2.5503880642307912,0,0.8787072454127165,0.8289816508675648,False,False,False,False,0.12814192414371425,0.1362487202810868,False,False,False,False,600965.0,577976.6540676742,False,False,False,False,31962.221305577787,False,False,False,False
2024-10-03 17:00:00+00:00,39.7,39.85,39.43,39.75,33487.0,,,,,,,,,,,,,,,,,,,,,,39.56907558817252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4072997849374334,38.924129745302835,0.5868474247893685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70814911806653,-8.656755176438082,False,True,False,True,True,3.240647485419249,0,0.8785287047906531,0.8329140812789985,False,False,False,False,0.13877005732433845,0.13750938880271263,False,False,False,False,634452.0,578852.2408263149,False,False,False,False,31985.861285336272,False,False,False,False
2024-10-04 17:00:00+00:00,40.4,40.71,40.02,40.655,41342.0,,,,,,,,,,,,,,,,,,,,,,39.733763699277155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3996189571542277,38.95767791847723,1.2127029809412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.335415575192016,-4.132987926627003,False,True,False,False,True,6.193712754813497,0,0.8819182040453433,0.8259613247388311,False,False,False,False,0.17757795059335038,0.15754366969803152,False,False,False,False,675794.0,580355.2138367597,False,False,False,False,32130.917699517104,False,False,False,False
2024-10-07 17:00:00+00:00,39.84,40.0,39.33,39.965,40431.0,,,,,,,,,,,,,,,,,,,,,,39.738538424700685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.38032033101613,38.96420019665966,0.7250489475900123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13988325127901,-4.132987926627003,False,True,False,False,True,3.6748478127033195,0,0.8733975240715265,0.8244841815680882,False,False,False,False,0.1401007184559463,0.1488221940769889,False,False,False,False,635363.0,581208.0477307634,False,False,False,False,32259.601146036217,False,False,False,False
2024-10-08 17:00:00+00:00,40.54,40.69,40.3,40.69,28253.0,,,,,,,,,,,,,,,,,,,,,,39.81781602010341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3594713731501218,38.984684682815114,1.2543959003957426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74537876313871,-1.6561286857931279,False,False,True,False,True,5.970878393701547,0,0.8877663685547089,0.8183725295351664,False,False,False,False,0.18458959476132575,0.16670589441915734,False,False,False,False,663616.0,582485.6904016043,False,False,False,False,32197.48329881085,False,False,False,False
2024-10-09 17:00:00+00:00,41.165,41.2,40.825,40.89,18561.0,,,,,,,,,,,,,,,,,,,,,,39.8866102980699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.35093237072421,39.00250473040738,1.397179689003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15848473423743,0.6750566744006363,False,False,True,False,True,6.590769746676816,0,0.9003064920590692,0.8081359710225692,False,False,False,False,0.21268731873243468,0.189696606575796,False,False,False,False,682177.0,584031.2921008042,False,False,False,False,31986.064953092853,False,False,False,False
2024-10-10 17:00:00+00:00,40.61,40.65,40.2,40.355,36311.0,,,,,,,,,,,,,,,,,,,,,,39.94041026009828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3449121777149728,39.02139685358958,0.9915912492340065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.232335148759404,0.6750566744006363,False,False,True,False,True,4.638657121595056,0,0.8871757764666593,0.8170989647111213,False,False,False,False,0.18081190665502853,0.18525425661541228,False,False,False,False,645866.0,584989.9697426521,False,False,False,False,32053.11820963405,False,False,False,False
2024-10-11 17:00:00+00:00,40.445,40.605,40.395,40.465,39660.0,,,,,,,,,,,,,,,,,,,,,,39.99652043499404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3397838571142917,39.042628136608386,1.0616427835271947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06711847594511,0.6750566744006363,False,False,True,False,True,4.9900850056301,0,0.8867104823437674,0.8160855519661357,False,False,False,False,0.18485962783743673,0.1850569422264245,False,False,False,False,685526.0,586548.667886177,False,False,False,False,32171.054361422666,False,False,False,False
2024-10-14 17:00:00+00:00,40.99,40.99,40.62,40.695,24153.0,,,,,,,,,,,,,,,,,,,,,,40.04182883366793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3319792324491933,39.0588338414406,1.2283721237536693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9255004978158,0.8619185942683387,False,False,True,False,True,5.728273354160553,0,0.8929546087440823,0.8076301865775553,False,False,False,False,0.2013837104277436,0.19322032632708405,False,False,False,False,709679.0,588457.6652832906,False,False,False,False,32046.74344109053,False,False,False,False
2024-10-15 17:00:00+00:00,41.38,41.455,40.75,40.815,36156.0,,,,,,,,,,,,,,,,,,,,,,40.11976704707093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3297757990262655,39.08668252834939,1.2997059150243024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.011592320974344,2.1313281557911097,False,False,True,False,True,6.114960629485601,0,0.8975496174742214,0.7977048453265333,False,False,False,False,0.21760662380796833,0.2054134750675262,False,False,False,False,745835.0,590897.623961069,False,False,False,False,32110.45284510463,False,False,False,False
2024-10-16 17:00:00+00:00,40.6,40.725,40.53,40.7,15533.0,,,,,,,,,,,,,,,,,,,,,,40.1376066392156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3270143213278736,39.09503353884668,1.209456774774909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.019684677264266,2.4111451956124696,False,False,True,False,True,5.674577083413595,0,0.8932210899424015,0.8058263181214004,False,False,False,False,0.1917545986265086,0.1985840368470174,False,False,False,False,730302.0,593058.9321167113,False,False,False,False,31853.43807231231,False,False,False,False
2024-10-17 17:00:00+00:00,41.215,41.74,41.16,41.735,40218.0,,,,,,,,,,,,,,,,,,,,,,40.25005942246372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3352754279431402,39.13497479513215,1.9471826938903005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01230339800055,6.322747421001317,True,False,True,False,True,8.966942007011,0,0.8949744041393737,0.8043155171464745,False,False,False,False,0.23670058136510677,0.21764230910606208,False,False,False,False,770520.0,595810.2665024986,False,False,False,False,31983.121202974136,False,False,False,False
