date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,Gap_Down_aVWAP_510,Gap_Down_aVWAP_426,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,Gap_Down_aVWAP_276,Gap_Down_aVWAP_252,aVWAP_OB_bull_849,aVWAP_OB_bull_713,aVWAP_OB_bull_663,aVWAP_OB_bull_581,aVWAP_OB_bear_797,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 18:00:00+00:00,1.085,1.09,1.08,1.09,4949.0,,,,,,,,,,,,,,,,,,,1.0593610574042038,1.064649003559055,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042783026860982704,1.0994449915120137,-0.22076492022651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32014351987146,8.054551587650764,True,False,True,False,True,0.40562114468398036,0,0.9795081967213112,0.952868852459016,False,False,False,False,-0.15015068469154905,-0.16186515761051873,False,False,False,False,73550.0,89947.95156106853,False,False,False,False,9444.331867769173,False,False,False,False
2025-06-03 19:00:00+00:00,1.085,1.11,1.085,1.11,32553.0,,,,,,,,,,,,,,,,,,,1.0744096778305927,1.0680886810871912,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04188949426443233,1.1008295437683695,0.21892019449413783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51928670372484,12.653826856294856,True,False,True,False,True,3.9747724349416593,0,0.983640081799591,0.9488752556237215,False,False,False,False,-0.09610136099012098,-0.12898325930031984,False,False,False,False,106103.0,90198.41742833878,False,False,False,False,9802.605792299884,False,False,False,False
2025-06-04 14:00:00+00:00,1.13,1.145,1.115,1.145,65270.0,,,,,,,,,,,,,,,,,,,1.0996335852707,1.0785970058036018,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04129295470305179,1.1055576471740205,0.9551835926883794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21156118225717,17.747576815137208,True,False,True,False,True,9.565610142157094,0,0.9877800407331976,0.9450101832993887,False,False,False,False,0.04260616686578759,-0.04318854621726613,False,False,False,False,171373.0,91456.93808836454,False,False,False,False,10662.565392419267,False,False,False,False
2025-06-04 15:00:00+00:00,1.145,1.155,1.115,1.12,24284.0,,,,,,,,,,,,,,,,,,,1.1037061654212852,1.0814347061070093,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04026298682547391,1.10815669734768,0.2941486359086263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24755954534467,17.747576815137208,True,False,True,False,True,4.97705906433227,0,0.9979674796747968,0.9349593495934955,False,False,False,False,0.06395777968668317,0.010384616734708522,False,False,False,False,147089.0,92319.45067614183,False,False,False,False,10873.750425094937,False,False,False,False
2025-06-04 16:00:00+00:00,1.115,1.12,1.11,1.11,20558.0,,,,,,,,,,,,,,,,,,,1.1046877567653806,1.0828589164997997,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03912707410384917,1.1081383586295712,0.047579365773372205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14516073629875,17.747576815137208,True,False,True,False,False,3.2441819983688447,0,1.0020576131687244,0.944444444444444,False,False,False,False,-0.021293739523964284,-0.005454561394627881,False,False,False,False,126531.0,92849.862293566,False,False,False,False,11023.89382935703,False,False,False,False
2025-06-04 17:00:00+00:00,1.11,1.115,1.095,1.105,13456.0,,,,,,,,,,,,,,,,,,,1.1047072912937488,1.0834875916680384,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03854481421284681,1.1080091100261473,-0.07806783059144752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37992641046905,26.470284890126294,True,False,True,False,False,2.38867481105596,0,0.9938398357289527,0.9383983572895274,False,False,False,False,-0.06395820723704972,-0.0347063843158388,False,False,False,False,113075.0,93163.43032002234,False,False,False,False,11061.600901770098,False,False,False,False
2025-06-04 18:00:00+00:00,1.11,1.115,1.08,1.085,12172.0,,,,,,,,,,,,,,,,,,,1.1040980909844305,1.0837341433608876,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0381387934728898,1.1076718181753535,-0.5944555690118877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.272549613624356,20.642517344656326,True,False,True,False,False,0.0,0,0.985743380855397,0.940936863543788,False,False,False,False,-0.09610136099012098,-0.0654038726529799,False,False,False,False,100903.0,93283.42364839408,False,False,False,False,11078.816391665136,False,False,False,False
2025-06-04 19:00:00+00:00,1.085,1.09,1.075,1.08,55372.0,,,,,,,,,,,,,,,,,,,1.0997033487010561,1.0835227089435822,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03763779488232242,1.105709498432209,-0.6830766391227655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41529399139849,16.03513849629161,True,False,True,False,False,0.0,0,0.9816700610997964,0.9531568228105902,False,False,False,False,-0.16105577074434776,-0.11322982169866383,False,False,False,False,45531.0,92543.0759949306,False,False,False,False,11765.53241660056,False,False,False,False
2025-06-05 14:00:00+00:00,1.075,1.075,1.05,1.05,12626.0,,,,,,,,,,,,,,,,,,,1.0979342292881022,1.0829487022143935,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0373071014663427,1.1027801631142051,-1.4147484269669592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38826943807722,9.445943753377861,False,False,False,True,False,0.0,0,0.9677419354838709,0.9556451612903221,False,False,False,False,-0.2499150054697122,-0.18157241358418802,False,False,False,False,32905.0,91618.45466167586,False,False,False,False,11778.872999288922,False,False,False,False
2025-06-05 15:00:00+00:00,1.055,1.08,1.05,1.08,11285.0,,,,,,,,,,,,,,,,,,,1.096905848540801,1.0826902352554817,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03650249898887199,1.100750564160668,-0.5684696866095097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.489132614568625,9.394797353567206,False,False,False,True,False,0.0,0,0.967871485943775,0.9598393574297183,False,False,False,False,-0.2386218528126939,-0.21009713319844098,False,False,False,False,44190.0,90883.12978320026,False,False,False,False,11771.216053563512,False,False,False,False
2025-06-05 16:00:00+00:00,1.075,1.09,1.07,1.075,3073.0,,,,,,,,,,,,,,,,,,,1.0967215096793506,1.08266668132693,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03579873670326534,1.1008414521401417,-0.7218537445703964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91723899441921,8.346580377039473,False,False,False,True,False,0.0,0,0.9715447154471547,0.9735772357723573,False,False,False,False,-0.17199896903418893,-0.19104805111631495,False,False,False,False,41117.0,90111.56187958475,False,False,False,False,11636.359990717567,False,False,False,False
2025-06-05 17:00:00+00:00,1.075,1.09,1.07,1.085,3825.0,,,,,,,,,,,,,,,,,,,1.0965377886820065,1.0826599971457949,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03551106920435095,1.1009640791427238,-0.4495521959887318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98004203287348,8.346580377039473,False,False,False,False,False,0.0,0,0.9634146341463412,0.9715447154471538,False,False,False,False,-0.17199896903418893,-0.18152351007525194,False,False,False,False,44942.0,89411.25859462994,False,False,False,False,11515.253634272332,False,False,False,False
2025-06-05 18:00:00+00:00,1.085,1.085,1.065,1.075,7837.0,,,,,,,,,,,,,,,,,,,1.0960124048187474,1.082556511151105,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034735422115611536,1.1008244974180763,-0.7434628930698889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.259584210641634,7.358613240913854,False,False,False,True,False,0.0,0,0.9653767820773933,0.9714867617107942,False,False,False,False,-0.19401110533650132,-0.18776730770587663,False,False,False,False,37105.0,88600.30884897675,False,False,False,False,11458.22644614408,False,False,False,False
2025-06-05 19:00:00+00:00,1.075,1.09,1.07,1.085,24705.0,,,,,,,,,,,,,,,,,,,1.0949880291039702,1.0825201624126224,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033256713743380795,1.1007725117465044,-0.47426549322371525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30793129003791,7.358613240913854,False,False,False,False,False,0.0,0,0.9695740365111561,0.9614604462474639,False,False,False,False,-0.17199896903418893,-0.17988313837003278,False,False,False,False,61810.0,88184.95522341122,False,False,False,False,11663.602780312389,False,False,False,False
2025-06-06 14:00:00+00:00,1.105,1.115,1.1,1.105,7578.0,,,,,,,,,,,,,,,,,,,1.0952383450806475,1.0828189698577941,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031538193633399825,1.1012279124219961,0.11960379284402328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63900128539058,7.358613240913854,False,False,True,False,True,2.4020188480953024,0,0.9838383838383838,0.9515151515151511,False,False,False,False,-0.0532763337953562,-0.1165797360826945,False,False,False,False,69388.0,87893.52956103274,False,False,False,False,11600.260101547856,False,False,False,False
2025-06-06 15:00:00+00:00,1.105,1.12,1.105,1.115,13137.0,,,,,,,,,,,,,,,,,,,1.095886609052623,1.0834598323719875,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030001051032642605,1.1020563966361507,0.43143833026936235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99587257153215,7.358613240913854,True,False,True,False,True,3.8267602269251633,0,0.9838056680161943,0.9534412955465582,False,False,False,False,-0.03194653975046198,-0.07426313791657824,False,False,False,False,82525.0,87810.29654458263,False,False,False,False,11624.085526330058,False,False,False,False
2025-06-06 16:00:00+00:00,1.12,1.13,1.115,1.125,5439.0,,,,,,,,,,,,,,,,,,,1.096287764377515,1.083803554739856,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028521684495952344,1.1024709846321012,0.7898907713917093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30407888263114,1.809963682385991,True,False,True,False,True,5.2240648122311555,0,0.9837728194726166,0.9553752535496952,False,False,False,False,0.010645343623133694,-0.03180889714672227,False,False,False,False,87964.0,87812.67954389141,False,False,False,False,11528.192727472227,False,False,False,False
2025-06-06 17:00:00+00:00,1.125,1.13,1.125,1.125,5021.0,,,,,,,,,,,,,,,,,,,1.0966921956518092,1.0841419590799595,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028048381623756356,1.1028611604837053,0.7893089809339869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50954975669713,4.191729971442307,True,False,True,False,True,5.2240648122311555,0,0.9959016393442623,0.952868852459016,False,False,False,False,0.031946113509573104,6.860818142541761e-05,False,False,False,False,87964.0,87815.02559747448,False,False,False,False,11427.306018519168,False,False,False,False
2025-06-06 18:00:00+00:00,1.125,1.13,1.125,1.125,5736.0,,,,,,,,,,,,,,,,,,,1.0971412384964487,1.0845220723444309,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027243810769152436,1.1032731177539246,0.7974979135692833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.979863672741125,5.920554352885894,True,False,True,False,True,5.224064812231145,0,0.9958847736625513,0.9465020576131684,False,False,False,False,0.031946113509573104,0.01600736084549926,False,False,False,False,87964.0,87817.33527813377,False,False,False,False,11339.068715906467,False,False,False,False
2025-06-06 19:00:00+00:00,1.125,1.175,1.125,1.14,43788.0,,,,,,,,,,,,,,,,,,,1.1022238172356764,1.088491734452134,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0267734909905298,1.1072325507544398,1.2238766045544986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72462125529462,8.83865524783399,True,False,True,False,True,7.3410254942429916,0,0.9959183673469388,0.9346938775510203,False,False,False,False,0.12844334959018236,0.0722253552178408,False,False,False,False,131752.0,88498.49287072085,False,False,False,False,11842.152921861405,False,False,False,False
2025-06-09 14:00:00+00:00,1.14,1.16,1.125,1.13,12347.0,,,,,,,,,,,,,,,,,,,1.1032393521386836,1.0893735864179577,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026652586372817942,1.1079274963333883,0.8281561630777645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07755487662837,8.83865524783399,True,False,True,False,True,5.675950186521984,0,0.9919191919191918,0.9373737373737369,False,False,False,False,0.09610093123932081,0.08416314322858082,False,False,False,False,119405.0,88977.66352388797,False,False,False,False,11849.980008344173,False,False,False,False
2025-06-09 15:00:00+00:00,1.135,1.145,1.135,1.145,875.0,,,,,,,,,,,,,,,,,,,1.1033157876391324,1.0894390727017196,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026931344142048643,1.1079795131368841,1.3746245515207975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45359156962286,10.220135288944157,True,False,True,False,True,7.75722031186028,0,1.0020283975659228,0.9391480730223118,False,False,False,False,0.08536779691786778,0.0847654700732243,False,False,False,False,120280.0,89462.97106615326,False,False,False,False,11679.825279532635,False,False,False,False
2025-06-09 16:00:00+00:00,1.145,1.155,1.14,1.155,2797.0,,,,,,,,,,,,,,,,,,,1.1036107434145932,1.089680534272254,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02783752733142958,1.1081831625500678,1.6817886478399375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40720091560055,12.439458274378481,True,False,True,False,True,9.103057287449534,0,1.0040899795501024,0.9468302658486705,False,False,False,False,0.11763612522143274,0.10120079764732852,False,False,False,False,123077.0,89984.11880156174,False,False,False,False,11542.107058144531,False,False,False,False
2025-06-09 17:00:00+00:00,1.155,1.155,1.145,1.145,4828.0,,,,,,,,,,,,,,,,,,,1.1040932218160366,1.0900814382436488,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028314991413364406,1.1085126419574787,1.2886233129952376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25120001274138,12.439458274378481,True,False,True,False,True,7.41979325735193,0,1.0144032921810697,0.9423868312757195,False,False,False,False,0.12844334959018236,0.11482207361875543,False,False,False,False,118249.0,90422.33401394062,False,False,False,False,11438.012375072522,False,False,False,False
2025-06-09 18:00:00+00:00,1.145,1.15,1.14,1.15,7793.0,,,,,,,,,,,,,,,,,,,1.1048218896578281,1.090698923827768,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028828945664180466,1.1090028181860818,1.4220839808531909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11461696899339,12.439458274378481,True,False,True,False,True,8.102904838590412,0,1.0123456790123457,0.9382716049382712,False,False,False,False,0.10685618568036584,0.11083912964956064,False,False,False,False,126042.0,90974.57689744543,False,False,False,False,11381.500555303955,False,False,False,False
2025-06-09 19:00:00+00:00,1.145,1.155,1.13,1.14,11557.0,,,,,,,,,,,,,,,,,,,1.1057339453471386,1.091510608939777,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029154759474229273,1.1095993841705156,1.0427325204434033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5995685484853,12.439458274378481,True,False,True,False,False,6.423233174882437,0,1.0062111801242237,0.9503105590062108,False,False,False,False,0.09610093123932081,0.10347003044444072,False,False,False,False,114485.0,91339.07958120595,False,False,False,False,11384.221476927149,False,False,False,False
2025-06-10 14:00:00+00:00,1.155,1.165,1.155,1.155,8206.0,,,,,,,,,,,,,,,,,,,1.1066424882826753,1.0922577788860142,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02997491443683631,1.1102094084501304,1.4942692044794057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0133070580028,12.439458274378481,True,False,True,False,False,8.481105364758982,0,1.0,0.9460580912863067,False,False,False,False,0.17199853050643493,0.13773428047543784,False,False,False,False,122691.0,91825.15586676865,False,False,False,False,11334.946725346881,False,False,False,False
2025-06-10 15:00:00+00:00,1.155,1.185,1.155,1.185,13489.0,,,,,,,,,,,,,,,,,,,1.108529784602243,1.0937511261442074,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031764476730809614,1.1114872869388248,2.314305810360552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23494213346856,13.536226339553785,True,False,True,False,True,12.31973437128946,0,0.9999999999999998,0.9338842975206606,False,False,False,False,0.21621009215813358,0.1769721863167857,False,False,False,False,136180.0,92512.82786883424,False,False,False,False,11368.342900147705,False,False,False,False
2025-06-10 16:00:00+00:00,1.185,1.19,1.17,1.17,17677.0,,,,,,,,,,,,,,,,,,,1.11090897508326,1.0956669084761863,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033073355542596695,1.1162848883439227,1.6241204067393484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22036113993276,13.536226339553785,True,False,True,False,True,9.822350243552947,0,0.9979079497907949,0.9476987447698741,False,False,False,False,0.2612705037307515,0.21912134502376862,False,False,False,False,118503.0,92915.77627396859,False,False,False,False,11466.151537354717,False,False,False,False
2025-06-10 17:00:00+00:00,1.175,1.175,1.16,1.165,15589.0,,,,,,,,,,,,,,,,,,,1.1125746484361274,1.0970847135863009,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03423882733531427,1.11712218947719,1.3983484321447035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55582415826325,13.536226339553785,True,False,True,False,False,9.00514434388192,0,0.9895178197064988,0.9496855345911945,False,False,False,False,0.20508545794009939,0.21210340148193402,False,False,False,False,102914.0,93070.7874945272,False,False,False,False,11530.07166855852,False,False,False,False
2025-06-10 18:00:00+00:00,1.165,1.17,1.165,1.165,10861.0,,,,,,,,,,,,,,,,,,,1.113677516507226,1.0980395023046523,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035340939177986634,1.1177633310099604,1.3365991422056687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44613283715023,13.536226339553785,True,False,True,False,False,9.00514434388192,0,0.9978858350951373,0.9471458773784349,False,False,False,False,0.20508545794009939,0.20859442971101672,False,False,False,False,102914.0,93223.39544034848,False,False,False,False,11519.698464394822,False,False,False,False
2025-06-10 19:00:00+00:00,1.165,1.175,1.16,1.17,18205.0,,,,,,,,,,,,,,,,,,,1.1154836652441482,1.0996199241713187,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036507804916483144,1.118886431950078,1.4000723452656656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39154506518582,13.536226339553785,True,False,True,False,False,9.660601295350446,0,0.9894736842105264,0.9431578947368419,False,False,False,False,0.20508545794009939,0.20683994382555804,False,False,False,False,121119.0,93655.88543352137,False,False,False,False,11623.346550218157,False,False,False,False
2025-06-11 14:00:00+00:00,1.175,1.185,1.16,1.175,8964.0,,,,,,,,,,,,,,,,,,,1.1164098964333662,1.1004270328966979,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0377611030148892,1.119504225344428,1.469654491652164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04200939854478,13.536226339553785,True,False,True,False,False,10.316148374939555,0,0.9936842105263155,0.9431578947368416,False,False,False,False,0.22738767603932036,0.2171138099324392,False,False,False,False,130083.0,94220.64689966831,False,False,False,False,11582.116371145006,False,False,False,False
2025-06-11 15:00:00+00:00,1.175,1.175,1.16,1.16,9845.0,,,,,,,,,,,,,,,,,,,1.1172495684939119,1.1011943215023254,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03854913794154431,1.1200066544593223,1.0374640699183273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87160244274911,15.705593857031985,True,False,True,False,False,7.773903565787304,0,0.9894514767932486,0.9493670886075946,False,False,False,False,0.20508545794009939,0.2110996339362693,False,False,False,False,120238.0,94624.01671517733,False,False,False,False,11555.184334383068,False,False,False,False
2025-06-11 16:00:00+00:00,1.16,1.165,1.14,1.155,11056.0,,,,,,,,,,,,,,,,,,,1.117936492494395,1.1018809094175497,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0391867784284927,1.120336781511997,0.8845641279559616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69189595655209,12.68877920380394,False,False,True,False,False,6.9433786523647605,0,0.9745222929936301,0.968152866242038,False,False,False,False,0.13928049719750282,0.17519006556688604,False,False,False,False,109182.0,94849.72188238389,False,False,False,False,11547.445042377127,False,False,False,False
2025-06-11 17:00:00+00:00,1.155,1.155,1.145,1.155,5946.0,,,,,,,,,,,,,,,,,,,1.1182783290609362,1.102231016170115,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03979202690747965,1.1205009486754074,0.8669840167932712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.572091632420744,10.725330755295808,False,True,True,False,False,6.9433786523647605,0,0.9702127659574467,0.9680851063829783,False,False,False,False,0.12844334959018236,0.15181670757853422,False,False,False,False,109182.0,95071.92774467252,False,False,False,False,11460.600933192985,False,False,False,False
2025-06-11 18:00:00+00:00,1.155,1.155,1.14,1.14,8995.0,,,,,,,,,,,,,,,,,,,1.1186818184107288,1.1026812154730616,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04010706392366258,1.12065587416518,0.48231218998325065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.028687846065345,6.570205543059799,False,True,False,False,False,4.453148747107694,0,0.9677419354838707,0.9784946236559137,False,False,False,False,0.11763612522143274,0.13472641639998348,False,False,False,False,100187.0,95151.23119049154,False,False,False,False,11422.37456213573,False,False,False,False
2025-06-11 19:00:00+00:00,1.14,1.16,1.14,1.15,10810.0,,,,,,,,,,,,,,,,,,,1.1192400048143745,1.1032723339065214,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0405672614641768,1.1209363538193147,0.7164310611982052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25577812801988,5.941424376375508,False,True,False,False,False,5.882039925242701,0,0.967811158798283,0.9656652360515018,False,False,False,False,0.12844334959018236,0.13158488299508292,False,False,False,False,110997.0,95396.90202474748,False,False,False,False,11412.880382877811,False,False,False,False
2025-06-12 14:00:00+00:00,1.145,1.155,1.145,1.155,521.0,,,,,,,,,,,,,,,,,,,1.1192678355116703,1.1033014535502592,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041093937651579406,1.1209512640050252,0.8285586132840739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78903254481819,5.941424376375508,False,True,False,False,False,6.588994360841852,0,0.9700214132762309,0.9635974304068518,False,False,False,False,0.12844334959018236,0.13001411629263265,False,False,False,False,111518.0,95646.84152823976,False,False,False,False,11244.014020352573,False,False,False,False
2025-06-12 15:00:00+00:00,1.155,1.155,1.135,1.145,5993.0,,,,,,,,,,,,,,,,,,,1.1195193935271353,1.1035880847240545,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04142539152576893,1.1210620666484497,0.5778565384628803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97090260650793,4.5839629821471775,False,True,False,False,False,4.920733756460894,0,0.9700214132762314,0.9657387580299782,False,False,False,False,0.10685618568036584,0.11843515098649925,False,False,False,False,105525.0,95799.99127198798,False,False,False,False,11162.602950269587,False,False,False,False
2025-06-12 16:00:00+00:00,1.14,1.155,1.135,1.145,11934.0,,,,,,,,,,,,,,,,,,,1.1200059576669628,1.1041472822167713,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0417386765137241,1.1212873287418827,0.5681222606644056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75881598096775,3.288896852242239,False,True,False,False,False,4.920733756460894,0,0.9827586206896549,0.9633620689655169,False,False,False,False,0.10685618568036584,0.11264566833343254,False,False,False,False,105525.0,95950.76660110445,False,False,False,False,11174.562594451454,False,False,False,False
2025-06-12 17:00:00+00:00,1.145,1.15,1.13,1.14,7959.0,,,,,,,,,,,,,,,,,,,1.1202573821396145,1.1044672755117415,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041901106222901684,1.121383047907542,0.4443069353210196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8322761963847,1.3207009284730589,False,True,False,True,False,4.078929823874649,0,0.9805194805194803,0.9675324675324671,False,False,False,False,0.08536779691786685,0.09900673262564968,False,False,False,False,97566.0,95975.8089793819,False,False,False,False,11124.708910816547,False,False,False,False
2025-06-12 18:00:00+00:00,1.145,1.155,1.14,1.155,8213.0,,,,,,,,,,,,,,,,,,,1.1206383866994625,1.104882807233539,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04210486693744572,1.121599411445243,0.793271443046704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28099341652827,1.3207009284730589,False,True,False,False,True,6.29426605390832,0,0.9782608695652171,0.9695652173913041,False,False,False,False,0.11763612522143274,0.10832142892354121,False,False,False,False,105779.0,96127.79643706589,False,False,False,False,11079.566137005439,False,False,False,False
2025-06-12 19:00:00+00:00,1.155,1.155,1.135,1.15,23476.0,,,,,,,,,,,,,,,,,,,1.1215577787374005,1.105945059661495,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042468112043517206,1.1221019894977522,0.6569166642882673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67459612179613,1.3207009284730589,False,True,False,False,True,5.439618524192031,0,0.971800433839479,0.9696312364425158,False,False,False,False,0.10685618568036584,0.10758880730195353,False,False,False,False,82303.0,95913.45850780905,False,False,False,False,11271.758910075121,False,False,False,False
2025-06-13 14:00:00+00:00,1.12,1.125,1.085,1.095,20462.0,,,,,,,,,,,,,,,,,,1.1016666666666666,1.120963665778686,1.1058523114530519,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0423974119556929,1.1213804788721058,-0.622219084968548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.213915833061066,-2.881155522260123,False,True,False,True,False,0.0,0,0.9512711864406779,0.9682203389830506,False,False,False,False,-0.06395820723704972,0.021815300032451905,False,False,False,False,61841.0,95385.20333714533,False,False,False,False,11414.243268058452,False,False,False,False
