date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Up_aVWAP_382,Gap_Up_aVWAP_353,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bear_320,aVWAP_OB_bear_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,2.25,2.46,2.25,2.46,100.0,,,,,,,,,,,,,,,,,,,,,,4.80482548831252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794108746692227,3.6262258465433015,-1.3261444452594016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.221321058968385,16.117597548566465,True,False,False,False,False,3.137998116170788,0,0.840808738089705,0.9574715314896584,False,False,False,False,-0.15829278463606358,-0.10444470259995137,False,False,False,False,115107.0,27720.252292444882,False,False,False,False,1785.861104050829,False,False,False,False
2024-08-09 17:00:00+00:00,2.28,2.28,2.27,2.27,100.0,,,,,,,,,,,,,,,,,,,,,,4.782909704787465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8792926262186687,3.6239031640534725,-1.539764037230507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86886366136147,12.286505524737635,False,False,False,True,False,1.6750505662222608,0,0.8302234508177838,0.9578438147892191,False,False,False,False,-0.16927042409749685,-0.13685756334872412,False,False,False,False,115007.0,29073.535202639538,False,False,False,False,1759.7237225926767,False,False,False,False
2024-08-12 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,,,,,,,,,,,,,,,,,,,,4.782909704787465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8765080029750328,3.6239031640534725,-1.5902914283980332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.487822297058834,9.260536461548185,False,False,False,True,False,1.3678955493644551,0,0.8305357553460564,0.9583812370659923,False,False,False,False,-0.1754629863186161,-0.15616027483367012,False,False,False,False,115007.0,30405.836982443576,False,False,False,False,1732.4411842579066,False,False,False,False
2024-08-13 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,,,,,,,,,,,,,,,,,,,,4.782909704787465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8732448394061945,3.6239031640534725,-1.5962340699331532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90046138752374,6.868249349099472,False,True,False,True,False,1.3678955493644551,0,0.8305357553460564,0.9583812370659923,False,False,False,False,-0.1754629863186161,-0.16581163057614312,False,False,False,False,115007.0,31717.482920700266,False,False,False,False,1705.5816310135979,False,False,False,False
2024-08-14 17:00:00+00:00,1.94,1.95,1.94,1.95,200.0,,,,,,,,,,,,,,,,,,,,,,4.734637335829576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8706433522670737,3.61849887001854,-1.916397645113726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6722523408771,3.8289969187897483,False,True,False,True,False,0.0,0,0.832312230542319,0.9589289766280917,False,False,False,False,-0.21501444693155727,-0.19041303875385018,False,False,False,False,114807.0,33005.692487821194,False,False,False,False,1682.23928014517,False,False,False,False
2024-08-15 17:00:00+00:00,1.87,2.0,1.87,1.98,167.0,,,,,,,,,,,,,,,,,,,,,,4.695617832969739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.868390750466342,3.6140767430942478,-1.8817297883662605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40195015652955,1.6803874042160771,False,True,False,True,False,0.0,0,0.8301376043311527,0.9569140536882471,False,False,False,False,-0.21641361877154816,-0.20341332876269919,False,False,False,False,114974.0,34276.51896087823,False,False,False,False,1658.747198282454,False,False,False,False
2024-08-16 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,4.695617832969739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8658625965105764,3.6140767430942478,-1.8872240811412482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55508203363119,-0.0950480876446278,False,True,False,True,False,0.0,0,0.8329906328535526,0.957276673520676,False,False,False,False,-0.21012383032827825,-0.20676857954548872,False,False,False,False,114974.0,35527.64269791888,False,False,False,False,1633.0301874563695,False,False,False,False
2024-08-19 17:00:00+00:00,2.01,2.02,2.01,2.02,100.0,,,,,,,,,,,,,,,,,,,,,,4.67332667665169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8624076814413297,3.6115478816578217,-1.8454704380622982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34374167318861,-1.2935323233278169,False,True,False,True,False,0.0,0,0.8349827387802071,0.9565017261219791,False,False,False,False,-0.20524309995194764,-0.20600583974871817,False,False,False,False,115074.0,36760.919555315486,False,False,False,False,1609.262277573325,False,False,False,False
2024-08-20 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,4.67332667665169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.86241374030071,3.6115478816578217,-1.845457472770406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20284809956023,-2.426617659886695,False,True,False,True,False,0.0,0,0.8322209436133488,0.9565017261219791,False,False,False,False,-0.2045466444935464,-0.20527624212113227,False,False,False,False,115074.0,37975.07584127959,False,False,False,False,1584.3124748202501,False,False,False,False
2024-08-21 17:00:00+00:00,1.85,1.85,1.82,1.82,106.0,,,,,,,,,,,,,,,,,,,,,,4.648467502474432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8625660335082544,3.6086456159428346,-2.073633259900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84518022710411,-4.618342842994842,False,True,False,True,False,0.0,0,0.8369639990827792,0.9566613162118779,False,False,False,False,-0.2304522905868877,-0.21786426635401,False,False,False,False,114968.0,39168.76458792642,False,False,False,False,1561.3929015672231,False,False,False,False
2024-08-22 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.648467502474432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621945183004751,3.6086456159428346,-2.0745267778650978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94006831213336,-6.2681993224818555,False,True,False,True,False,0.0,0,0.8369639990827792,0.9525338225177712,False,False,False,False,-0.23256568229516353,-0.22521497432458676,False,False,False,False,114968.0,40343.94653229965,False,False,False,False,1537.18525968246,False,False,False,False
2024-08-23 17:00:00+00:00,1.82,1.82,1.58,1.58,300.0,,,,,,,,,,,,,,,,,,,,,,4.576305537669029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8622754205594069,3.5999537734712974,-2.3425853564987844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8275650087505,-8.917758111432235,False,True,False,True,False,0.0,0,0.8339045007996344,0.9527073337902672,False,False,False,False,-0.24954821290374582,-0.23738159361416628,False,False,False,False,114668.0,41496.257438775625,False,False,False,False,1518.0040928656776,False,False,False,False
2024-08-26 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,,,4.576305537669029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8637990934666896,3.5999537734712974,-2.3384532222239387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41922947316192,-10.779162679417851,False,True,False,True,False,0.0,0,0.835049187828872,0.9563029055136124,False,False,False,False,-0.26667296554733966,-0.252027279580753,False,False,False,False,114668.0,42630.70305987988,False,False,False,False,1494.4691456894654,False,False,False,False
2024-08-27 17:00:00+00:00,1.58,1.58,1.32,1.32,100.0,,,,,,,,,,,,,,,,,,,,,,4.550997019056745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8674244625315792,3.5967952280566164,-2.6247763654391147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.948543775903826,-13.524808301581054,False,True,False,True,False,0.0,0,0.8293569643262895,0.9552374460349919,False,False,False,False,-0.285399173089813,-0.268713226335283,False,False,False,False,114568.0,43746.009989184065,False,False,False,False,1472.8494690121095,False,False,False,False
2024-08-28 17:00:00+00:00,1.32,1.32,1.22,1.22,100.0,,,,,,,,,,,,,,,,,,,,,,4.52487484157161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8717379503348784,3.46564683219318,-2.576057210002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7725169169092,-15.880272743516088,False,True,False,True,False,0.0,0,0.8253680634201586,0.9648924122310306,False,False,False,False,-0.3116564933921664,-0.29018485986372466,False,False,False,False,114468.0,44842.47495059206,False,False,False,False,1451.564981120449,False,False,False,False
2024-08-29 17:00:00+00:00,1.22,1.345,1.22,1.325,394.0,,,,,,,,,,,,,,,,,,,,,,4.427170584319149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745002330803913,3.3297060222571813,-2.292401930180952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.015415087706877,-15.941813222303495,False,True,False,True,False,0.0,0,0.8278429602888087,0.963898916967509,False,False,False,False,-0.30981993891172216,-0.30000239938772344,False,False,False,False,114862.0,45928.04898236583,False,False,False,False,1435.1686248240078,False,False,False,False
2024-08-30 17:00:00+00:00,1.33,1.48,1.33,1.38,1164.0,,,,,,,,,,,,,,,,,,,,,,4.178439336247827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8767214623371116,3.307362845906634,-2.1983753434857016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07278952249021,-15.941813222303495,False,True,False,True,False,0.0,0,0.8352413019079686,0.9560044893378227,False,False,False,False,-0.29192637577583186,-0.2959643875817777,False,False,False,False,116026.0,47014.838920623726,False,False,False,False,1430.9644600980541,False,False,False,False
2024-09-02 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,4.178439336247827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.879344770397383,3.307362845906634,-2.1918170333072466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77770581234577,-15.941813222303495,False,True,False,True,True,0.0,0,0.8366794495826754,0.9584931197834424,False,False,False,False,-0.29556304699945435,-0.295763717290616,False,False,False,False,116026.0,48084.77940247452,False,False,False,False,1408.778964592658,False,False,False,False
2024-09-03 17:00:00+00:00,1.38,1.38,1.22,1.27,207.0,,,,,,,,,,,,,,,,,,,,,,4.136886278870434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8829249200325107,3.3006553311852307,-2.2999184699764266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303830272275135,-15.941813222303495,False,True,False,True,True,0.0,0,0.8323218700831647,0.9586423915486627,False,False,False,False,-0.30725215839362424,-0.30150793784212016,False,False,False,False,115819.0,49134.92235747491,False,False,False,False,1390.1467325834694,False,False,False,False
2024-09-04 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,4.136886278870434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8864568707973246,3.3006553311852307,-2.2907547993381288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98791324556138,-16.233879868648657,False,True,False,True,True,0.0,0,0.8323218700831647,0.9635873229939312,False,False,False,False,-0.3116564933921664,-0.30658221561714327,False,False,False,False,115819.0,50168.78402635126,False,False,False,False,1368.5940700627955,False,False,False,False
2024-09-05 17:00:00+00:00,1.29,1.29,1.22,1.24,741.0,,,,,,,,,,,,,,,,,,,,,,3.99549944921789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.890144041385671,3.277023329710678,-2.28841989049287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.488937018205174,-17.052920362717956,False,True,False,True,True,0.0,0,0.8298446995273463,0.9626378573036237,False,False,False,False,-0.3138630518169065,-0.31022263371702485,False,False,False,False,115078.0,51175.12846005124,False,False,False,False,1358.8639294416666,False,False,False,False
2024-09-06 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,,,,,,,3.99549944921789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8937409887405612,3.277023329710678,-2.2792099225315865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.156286199967706,-17.69547293459113,False,True,False,True,True,0.0,0,0.8325434439178514,0.964793500338524,False,False,False,False,-0.31607257400065564,-0.3131476038588402,False,False,False,False,115078.0,52165.87065446904,False,False,False,False,1337.7962716208656,False,False,False,False
2024-09-09 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,3.99549944921789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8970463143506532,3.277023329710678,-2.248516378076583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.512818004423107,-17.69547293459113,False,True,False,True,True,0.0,0,0.8341242937853108,0.9633898305084745,False,False,False,False,-0.31312720439255776,-0.313137404125699,False,False,False,False,115078.0,53141.25250478735,False,False,False,False,1317.0552441538755,False,False,False,False
2024-09-10 17:00:00+00:00,1.26,1.26,1.15,1.15,112.0,,,,,,,,,,,,,,,,,,,,,,3.9748598171718506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.901439199630586,3.273321408321416,-2.355479337033006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43545046973695,-18.896283268369253,False,True,False,True,False,0.0,0,0.8304396843291995,0.9634723788049604,False,False,False,False,-0.3212398068477959,-0.31718860548674743,False,False,False,False,114966.0,54099.775721767386,False,False,False,False,1298.3722171127301,False,False,False,False
2024-09-11 17:00:00+00:00,1.095,1.095,1.07,1.075,15.0,,,,,,,,,,,,,,,,,,,,,,3.972013720478033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9060997349793953,3.272740602790778,-2.425495249527641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.919973822512226,-20.489413958658236,False,True,False,True,False,0.0,0,0.8305199189736664,0.9666891739815439,False,False,False,False,-0.339458552436298,-0.32832357896152276,False,False,False,False,114951.0,55043.20555553843,False,False,False,False,1278.4749734365637,False,False,False,False
2024-09-12 17:00:00+00:00,1.075,1.09,1.05,1.05,114.0,,,,,,,,,,,,,,,,,,,,,,3.9504413072235605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9109830498517071,3.268294028365525,-2.4350552172475948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64686958167166,-21.788530851729053,False,True,False,True,False,0.0,0,0.8288491973773456,0.9712864571557767,False,False,False,False,-0.34132968785978623,-0.3348266334106545,False,False,False,False,114837.0,55970.24112832078,False,False,False,False,1260.4210978794076,False,False,False,False
2024-09-13 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,,,,,,,,,,,,,,,,,,,,3.9504413072235605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161877880997235,3.268294028365525,-2.443051585535754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.576027300159424,-22.871520985181398,False,True,False,True,False,0.0,0,0.8226790151344027,0.973119494014005,False,False,False,False,-0.34282825441539394,-0.3388274439130242,False,False,False,False,114837.0,56882.904056563864,False,False,False,False,1240.8796855091841,False,False,False,False
2024-09-16 17:00:00+00:00,1.03,1.03,0.8637,0.87,600.0,,,,,,,,,,,,,,,,,,,,,,3.836639742867281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9234553355505384,3.242695125612376,-2.56936641575398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.320927774003493,-25.01098325254977,False,True,False,True,False,0.0,0,0.8165443270123266,0.973319940989987,False,False,False,False,-0.34282825441539394,-0.34082784916420905,False,False,False,False,114237.0,57772.11484638458,False,False,False,False,1230.9435663540028,False,False,False,False
2024-09-17 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,3.836639742867281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9295743625420702,3.242695125612376,-2.4610135754565206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.821988251833332,-25.01098325254977,False,True,False,True,True,0.0,0,0.817522323921327,0.9729745424657046,False,False,False,False,-0.34163415100408506,-0.3412310000841471,False,False,False,False,114237.0,58647.53942240963,False,False,False,False,1211.8591699764213,False,False,False,False
2024-09-18 17:00:00+00:00,1.03,1.03,0.97,1.0,404.0,,,,,,,,,,,,,,,,,,,,,,3.7666548600508913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9346329577784888,3.228700396014772,-2.3845728715924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.318197427723547,-26.680613439524983,False,True,False,True,True,0.0,0,0.8181316308495056,0.9703935213010821,False,False,False,False,-0.33505769580442574,-0.3381443479442864,False,False,False,False,114641.0,59515.655090279244,False,False,False,False,1199.3342216046938,False,False,False,False
2024-09-19 17:00:00+00:00,1.07,1.285,0.6194,0.688,41308.0,,,,,,,,,,,,,,,,,,,,,,1.6880986264006148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9440721118815198,2.4134899438073467,-1.827709898525097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60585939716274,-26.680613439524983,False,True,False,True,False,0.0,0,0.8082060284776603,0.9602194846693678,False,False,False,False,-0.342044289199232,-0.3400943185717592,False,False,False,False,73333.0,59729.87749198034,False,False,False,False,1821.1740011146985,False,False,False,False
2024-09-20 17:00:00+00:00,0.625,0.6305,0.6114,0.6175,9837.0,,,,,,,,,,,,,,,,,,,,,,1.532458022314376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9544201086910703,2.302522158531942,-1.7654931441489097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92778045074127,-23.725051515915546,False,True,False,True,False,0.0,0,0.8060163337427544,0.986079686254229,False,False,False,False,-0.34282825441539394,-0.34146128649357654,False,False,False,False,63496.0,59788.2669882287,False,False,False,False,1945.4503731904397,False,False,False,False
2024-09-23 17:00:00+00:00,0.551,0.5649,0.551,0.5591,104.0,,,,,,,,,,,,,,,,,,,,,,1.530959900824165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651956162969864,2.3013809133846888,-1.8051065338123093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37761757862444,-25.151336918310818,False,True,False,True,False,0.0,0,0.8057112161581435,0.9866781263429308,False,False,False,False,-0.34282825441539394,-0.3421447704544852,False,False,False,False,63392.0,59844.13881786857,False,False,False,False,1916.9007550014408,False,False,False,False
2024-09-24 17:00:00+00:00,0.5115,0.9701,0.4826,0.56,82659.0,,,,,,,,,,,,,,,,,,,,,,1.0579077835372819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9756847628499987,1.7650496133899736,-1.2350808983323616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37537349800833,-26.112916830366114,False,True,False,True,False,0.0,0,0.8133234326933276,0.9696531240055161,False,False,False,False,-0.320077299598469,-0.3311110350264771,False,False,False,False,146051.0,61180.67930131247,False,False,False,False,3168.716247171961,False,False,False,False
2024-09-25 17:00:00+00:00,0.539,0.5625,0.536,0.536,4500.0,,,,,,,,,,,,,,,,,,,,,,1.0429911904623461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9861162874923314,1.743501018784519,-1.2245016476253154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.503805470479204,-27.011771374128426,False,True,False,True,False,0.0,0,0.8157963889124353,0.9789098923455115,False,False,False,False,-0.34282825441539394,-0.3369696447209355,False,False,False,False,141551.0,62426.73078501305,False,False,False,False,3189.3563053553416,False,False,False,False
2024-09-26 17:00:00+00:00,0.5111,0.526,0.51,0.5175,2500.0,,,,,,,,,,,,,,,,,,,,,,1.0346438506810443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9969724995204234,1.7315619352462073,-1.2177486699284192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.757003260383378,-27.840733659819605,False,True,False,True,False,0.0,0,0.815165254237288,0.9800381355932205,False,False,False,False,-0.34282825441539394,-0.3398989495681647,False,False,False,False,139051.0,63614.70395113688,False,False,False,False,3178.6686106986695,False,False,False,False
2024-09-27 17:00:00+00:00,0.514,0.5239,0.514,0.5239,100.0,,,,,,,,,,,,,,,,,,,,,,1.0343172310012305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071493608870214,1.7310906093865412,-1.198621233620541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.556413859263625,-28.20993709240029,False,True,False,True,False,0.0,0,0.815412178789406,0.9801354516537555,False,False,False,False,-0.3426999080230253,-0.341299428795595,False,False,False,False,139151.0,64785.809316235536,False,False,False,False,3130.9373144087676,False,False,False,False
2024-09-30 17:00:00+00:00,0.511,0.511,0.471,0.4717,740.0,,,,,,,,,,,,,,,,,,,,,,1.031744452736161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180733310514518,1.727495164335377,-1.233501680118081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.877997028608632,-29.057771182058218,False,True,False,True,False,0.0,0,0.8131633379675155,0.9830880607643009,False,False,False,False,-0.34282825441539394,-0.34206384160549447,False,False,False,False,138411.0,65927.28514079002,False,False,False,False,3093.868518836539,False,False,False,False
2024-10-01 17:00:00+00:00,0.4525,0.4525,0.4525,0.4525,0.0,,,,,,,,,,,,,,,,,,,,,,1.031744452736161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0288752842990456,1.727495164335377,-1.2392125496570834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.227980723413374,-29.87378217406916,False,True,False,True,False,0.0,0,0.8103210232085382,0.984766220565814,False,False,False,False,-0.34282825441539394,-0.3424460480104442,False,False,False,False,138411.0,67051.06366573901,False,False,False,False,3045.9015650561273,False,False,False,False
2024-10-02 17:00:00+00:00,0.439,0.439,0.39,0.39,300.0,,,,,,,,,,,,,,,,,,,,,,1.0305601339451973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0403806117513477,1.725938744677223,-1.2840865444698562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17763013312291,-31.041263788993312,False,True,False,True,False,0.0,0,0.8077777070198899,0.9847290326689168,False,False,False,False,-0.34282825441539394,-0.34263715121291904,False,False,False,False,138111.0,68152.76810502989,False,False,False,False,3003.3294477684353,False,False,False,False
2024-10-03 17:00:00+00:00,0.4324,0.4324,0.4324,0.4324,0.0,,,,,,,,,,,,,,,,,,,,,,1.0305601339451973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0508019043851509,1.725938744677223,-1.2310015230074245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81070693929338,-31.041263788993312,False,True,False,True,True,0.0,0,0.8081231009157982,0.9832393238094833,False,False,False,False,-0.3404565026744493,-0.3415468269436842,False,False,False,False,138111.0,69237.39185533949,False,False,False,False,2956.7662005162115,False,False,False,False
2024-10-04 17:00:00+00:00,0.43,0.43,0.415,0.415,320.0,,,,,,,,,,,,,,,,,,,,,,1.0293293442860472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0610622006323716,1.724302280760974,-1.233954314818355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.644759472719986,-31.041263788993312,False,True,False,True,True,0.0,0,0.8072210929244662,0.9832161362739399,False,False,False,False,-0.34176779617955366,-0.34165731156161894,False,False,False,False,137791.0,70300.2384932412,False,False,False,False,2915.886104384177,False,False,False,False
2024-10-07 17:00:00+00:00,0.415,0.415,0.401,0.401,400.0,,,,,,,,,,,,,,,,,,,,,,1.027761791386782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0712337990062364,1.7222371437275625,-1.2333788804584485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98569190627532,-33.62975198514572,False,True,False,True,True,0.0,0,0.8067417922411709,0.9838622801474238,False,False,False,False,-0.34282825441539394,-0.3422427829885064,False,False,False,False,137391.0,71340.40533830722,False,False,False,False,2876.8801182696934,False,False,False,False
2024-10-08 17:00:00+00:00,0.401,0.401,0.401,0.401,0.0,,,,,,,,,,,,,,,,,,,,,,1.027761791386782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0810935239806005,1.7222371437275625,-1.2221302916169083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21298019531221,-33.25581795177624,False,True,False,True,True,0.0,0,0.8067417922411709,0.9844560464494896,False,False,False,False,-0.34282825441539394,-0.3425355187019502,False,False,False,False,137391.0,72364.44556562028,False,False,False,False,2832.27732573838,False,False,False,False
2024-10-09 17:00:00+00:00,0.401,0.401,0.383,0.383,900.0,,,,,,,,,,,,,,,,,,,,,,1.0241697216789654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0909654030847762,1.717548551827803,-1.2232730277736394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04226179176073,-33.25100299342647,False,True,False,True,True,0.0,0,0.806126384221255,0.9844679038662841,False,False,False,False,-0.34282825441539394,-0.34268188655867204,False,False,False,False,136491.0,73358.65571188973,False,False,False,False,2802.3195377424363,False,False,False,False
2024-10-10 17:00:00+00:00,0.366,0.38,0.366,0.38,6287.0,,,,,,,,,,,,,,,,,,,,,,0.999644775045592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1005542545119367,1.6853578293240248,-1.18609130260726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.871523333557132,-33.23474335442614,False,True,False,True,True,0.0,0,0.8052607232433487,0.9852100512237251,False,False,False,False,-0.34282825441539394,-0.342755070487033,False,False,False,False,130204.0,74239.97887914725,False,False,False,False,2856.345591420848,False,False,False,False
2024-10-11 17:00:00+00:00,0.382,0.394,0.382,0.394,100.0,,,,,,,,,,,,,,,,,,,,,,0.9992784680245949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1096228077363266,1.6848650625773538,-1.163336814616102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000122606119973,-32.015074559389745,False,True,False,True,True,0.0,0,0.8030464152096884,0.9982563621256021,False,False,False,False,-0.34085515248938253,-0.3418051114882078,False,False,False,False,130304.0,75109.18850892792,False,False,False,False,2813.6115512437805,False,False,False,False
