date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_429,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_393,Gap_Up_aVWAP_379,Gap_Up_aVWAP_366,Gap_Up_aVWAP_365,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,aVWAP_OB_bear_369,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,5.595,5.595,5.55,5.555,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28932509225611686,5.936652685839551,-1.3191136754281374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48755106675145,-8.755287102316707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4584.0,-2293.4108300591847,False,False,False,False,326.70008515308706,False,False,False,False
2024-08-07 17:00:00+00:00,5.56,5.595,5.56,5.595,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28984769221901047,5.936652685839551,-1.17873177883161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.552514288191915,-9.70490018389134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4584.0,-2328.9238404458642,False,False,False,False,321.63496755381436,False,False,False,False
2024-08-08 17:00:00+00:00,5.56,5.625,5.56,5.57,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2907992248772179,5.936318140089075,-1.2596943483729817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55377737232128,-10.842795663221253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4589.0,-2363.9637809040682,False,False,False,False,316.7258982894141,False,False,False,False
2024-08-09 17:00:00+00:00,5.605,5.605,5.535,5.535,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29247981373326093,5.936318140089075,-1.3721225234883183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.346487593141184,-12.242555023675564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4589.0,-2398.460466471447,False,False,False,False,311.8154192461673,False,False,False,False
2024-08-12 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29410663323310693,5.936318140089075,-1.3475321373488245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.733265488710792,-13.13407374500575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4589.0,-2432.422319704448,False,False,False,False,306.9810716609554,False,False,False,False
2024-08-13 17:00:00+00:00,5.675,5.775,5.64,5.64,140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29187552882063594,5.905525180805727,-0.9097205986353801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93446251499296,-13.13407374500575,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4449.0,-2463.687089941588,False,False,False,False,304.3922178367546,False,False,False,False
2024-08-14 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28578031315573316,5.905525180805727,-1.2790425511450028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.013181440643265,-13.13407374500575,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4449.0,-2494.4671350587723,False,False,False,False,299.6729586454871,False,False,False,False
2024-08-15 17:00:00+00:00,5.725,5.77,5.725,5.77,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2847765522031022,5.905882693985978,-0.4771554853612638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08373106696432,-14.013253569710955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4348.0,-2523.204078701272,False,False,False,False,296.5927577362547,False,False,False,False
2024-08-16 17:00:00+00:00,5.705,5.79,5.705,5.79,279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27814658459618735,5.902680841181304,-0.40511315767149936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.544270403318976,-9.963229843297874,False,False,False,True,True,0.0,0,,,False,False,False,False,-0.16701118202679918,-0.16701118202679918,False,False,False,False,-4069.0,-2547.1699069384617,False,False,False,False,296.3200018023593,False,False,False,False
2024-08-19 17:00:00+00:00,5.775,5.85,5.75,5.85,114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27712037583458965,5.902819699175946,-0.19060200469514924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.764922033275056,-6.207073356835338,False,False,False,False,True,0.0,0,0.8576225654801879,0.9742556525632415,False,False,False,False,-0.1465444267954449,-0.15677780441112205,False,False,False,False,-3955.0,-2568.996730086703,False,False,False,False,293.49333510774903,False,False,False,False
2024-08-20 17:00:00+00:00,5.765,5.865,5.765,5.835,293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2756209206353782,5.902336859081972,-0.24430968058136807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14051091990618,-4.127440435098784,True,False,True,False,True,0.0,0,0.8550335570469797,0.9774049217002237,False,False,False,False,-0.14071983113323228,-0.14874881777217716,False,False,False,False,-4248.0,-2595.027788534971,False,False,False,False,293.4856865014273,False,False,False,False
2024-08-21 17:00:00+00:00,5.985,6.105,5.985,6.0,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2759913009466054,5.918288408178199,0.29606582360220507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86297586322161,0.18408425055277888,True,False,True,False,True,1.9076834481849865,0,0.8614497894036798,0.9709598758590112,False,False,False,False,-0.05235327020873544,-0.1005510439904563,False,False,False,False,-4123.0,-2618.717280185592,False,False,False,False,290.87350531535867,False,False,False,False
2024-08-22 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2745447829368449,5.918288408178199,0.3158376964742667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09429742440433,3.0964275552191083,True,False,True,False,True,1.9797686002468389,0,0.8601304250056216,0.9894310771306499,False,False,False,False,-0.06762452478357904,-0.08408778438701767,False,False,False,False,-4123.0,-2642.0394928958926,False,False,False,False,286.36383856628333,False,False,False,False
2024-08-23 17:00:00+00:00,6.085,6.105,6.08,6.095,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2755914687679194,5.938939096393768,0.5662762505092399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69984021733742,6.417184779455802,True,False,True,False,True,3.2789422628998643,0,0.8428277282086478,0.9922214596202243,False,False,False,False,-0.034249714133461326,-0.059168749260239496,False,False,False,False,-4023.0,-2663.449733316111,False,False,False,False,283.47447672804634,False,False,False,False
2024-08-26 17:00:00+00:00,6.095,6.095,6.02,6.08,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.276343597327286,5.940831847412958,0.5036054894451536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54028700509338,8.182630341985735,True,False,True,False,True,3.042796856532,0,0.8565774155995343,0.990221187427241,False,False,False,False,-0.04758633515732201,-0.05337754220878076,False,False,False,False,-4124.0,-2686.0939234972566,False,False,False,False,280.6454150733479,False,False,False,False
2024-08-27 17:00:00+00:00,6.08,6.08,6.025,6.025,45.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2762334011156024,5.941165052218442,0.30349315992555875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70220086231843,8.182630341985735,True,False,True,False,True,2.1717564676857393,0,0.8560148629818856,0.9709707385044124,False,False,False,False,-0.04949283775916126,-0.05143518998397101,False,False,False,False,-4169.0,-2709.08471538102,False,False,False,False,276.99199778538906,False,False,False,False
2024-08-28 17:00:00+00:00,6.025,6.025,5.88,5.88,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27608333707236016,5.935950852447541,-0.20265928773845815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73663964180186,8.182630341985735,True,False,True,False,False,0.0,0,0.8493150684931505,0.9735314604132809,False,False,False,False,-0.08771709264605669,-0.06957614131501386,False,False,False,False,-4269.0,-2733.2694484758877,False,False,False,False,274.2479358042202,False,False,False,False
2024-08-29 17:00:00+00:00,5.88,5.88,5.725,5.725,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27266464568955484,5.933281081125436,-0.7638727074377553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.081951860100226,10.822376816941343,False,False,False,False,False,0.0,0,0.8407494145199061,0.9800936768149884,False,False,False,False,-0.14557298544841055,-0.1075745633817122,False,False,False,False,-4292.0,-2757.435813615796,False,False,False,False,270.35261897004625,False,False,False,False
2024-08-30 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26857151311644945,5.933281081125436,-0.4590251575638379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86466183517172,8.799127389620573,False,False,False,False,False,0.0,0,0.8390151515151513,0.9791666666666667,False,False,False,False,-0.1426602901438845,-0.12511742676279836,False,False,False,False,-4292.0,-2781.2275064279543,False,False,False,False,266.16110549764244,False,False,False,False
2024-09-02 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2640476171908122,5.933281081125436,-0.46688958013337545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38646848521938,7.2755607349544675,False,True,False,False,False,0.0,0,0.8380566801619431,0.9790426291974281,False,False,False,False,-0.1426602901438845,-0.13388885845334142,False,False,False,False,-4292.0,-2804.65033578566,False,False,False,False,262.0345767302371,False,False,False,False
2024-09-03 17:00:00+00:00,5.665,5.665,5.59,5.59,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2632048323716443,5.8877297128238455,-1.1311711496369956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28670671586912,2.3411725375330192,False,True,False,True,False,0.0,0,0.8462461021827774,0.9788918205804751,False,False,False,False,-0.2143474154624977,-0.17411813695791956,False,False,False,False,-4692.0,-2833.911570889758,False,False,False,False,264.1735755406211,False,False,False,False
2024-09-04 17:00:00+00:00,5.59,5.59,5.385,5.385,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26865376760218435,5.866417267435037,-1.7919617198442108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41052504609998,-3.163730512091327,False,True,False,True,False,0.0,0,0.8368421052631576,0.9839712918660287,False,False,False,False,-0.27081217853783196,-0.22246515774787576,False,False,False,False,-4896.0,-2865.881934131777,False,False,False,False,263.2406518888285,False,False,False,False
2024-09-05 17:00:00+00:00,5.385,5.485,5.385,5.485,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27178137742884223,5.857903949430974,-1.3720732191395546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10466635838766,-4.438414791812093,False,True,False,True,False,0.0,0,0.8290726817042604,1.0022556390977442,False,False,False,False,-0.29241013337990757,-0.25743764556389165,False,False,False,False,-4796.0,-2895.806245230509,False,False,False,False,260.70978906884665,False,False,False,False
2024-09-06 17:00:00+00:00,5.475,5.475,5.44,5.44,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27570960045632337,5.8503139612267026,-1.488210641006323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.644197481889215,-6.071161913538106,False,True,False,True,False,0.0,0,0.8288675429726995,1.0022750252780586,False,False,False,False,-0.28312245097583183,-0.27028004826986174,False,False,False,False,-4896.0,-2926.817001118408,False,False,False,False,258.2181644321203,False,False,False,False
2024-09-09 17:00:00+00:00,5.44,5.44,5.37,5.37,162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.280936529012044,5.837451304233453,-1.6639036079690905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77188385501726,-8.197887878851418,False,True,False,True,False,0.0,0,0.8354140127388534,0.9951592356687898,False,False,False,False,-0.30487077824233166,-0.2875754132560967,False,False,False,False,-5058.0,-2959.858598000293,False,False,False,False,256.72640994480065,False,False,False,False
2024-09-10 17:00:00+00:00,5.27,5.29,5.27,5.29,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2875050802528069,5.834845408389815,-1.8950809770412589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.564989432790775,-10.668125886102978,False,True,False,True,False,0.0,0,0.8423481158677258,0.9887208408100487,False,False,False,False,-0.34282825441539394,-0.3152018338357453,False,False,False,False,-5085.0,-2992.8065267134666,False,False,False,False,253.16476017821458,False,False,False,False
2024-09-11 17:00:00+00:00,5.24,5.24,5.17,5.17,38.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2947650155876986,5.8305542849481435,-2.2409521144534037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.834438834832966,-13.604836705925301,False,True,False,True,False,0.0,0,0.8387261146496813,0.9814012738853503,False,False,False,False,-0.34282825441539394,-0.3290150441255696,False,False,False,False,-5123.0,-3025.832782113258,False,False,False,False,249.8288724235136,False,False,False,False
2024-09-12 17:00:00+00:00,5.21,5.27,5.21,5.23,521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30012584447615354,5.786914651044086,-1.8556037785287591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.868081270806123,-14.002201546717785,False,True,False,True,False,0.0,0,0.8396538559429878,0.9778569610587936,False,False,False,False,-0.3288417737866779,-0.32892840895612374,False,False,False,False,-4602.0,-3050.2694831657655,False,False,False,False,254.03307595183122,False,False,False,False
2024-09-13 17:00:00+00:00,5.23,5.32,5.23,5.32,203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30148543657773963,5.7752920153256015,-1.510162548790982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47543045782615,-14.002201546717785,False,True,False,True,False,0.0,0,0.841398530529516,0.9746643020015201,False,False,False,False,-0.31497841943987237,-0.32195341419799806,False,False,False,False,-4399.0,-3071.180033814358,False,False,False,False,253.24186547195785,False,False,False,False
2024-09-16 17:00:00+00:00,5.06,5.06,4.89,4.94,2598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3144954918825009,5.606487765872548,-2.1192283612178295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03853674813945,-14.353722866878115,False,True,False,True,False,0.0,0,0.8310490904560178,0.975080986792923,False,False,False,False,-0.34282825441539394,-0.332390834306696,False,False,False,False,-6997.0,-3132.0454596466934,False,False,False,False,289.59470476696623,False,False,False,False
2024-09-17 17:00:00+00:00,4.965,4.965,4.82,4.82,2128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32971209116904543,5.5184766743282685,-2.1184442215986397,0.0,0.0,0.0,0.0,-1.0,4.89,4.855,0.0,26.54269953661743,-17.00616013057786,False,True,False,True,False,0.0,0,0.8294132210943301,0.9799455310720476,False,False,False,False,-0.34282825441539394,-0.33760954436104496,False,False,False,False,-9125.0,-3224.95948352814,False,False,False,False,318.0971124449978,False,False,False,False
2024-09-18 17:00:00+00:00,4.85,4.855,4.575,4.575,1728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3470801890884289,5.445745555901072,-2.508773428376876,0.0,0.0,0.0,0.0,-1.0,4.82,4.8,0.0,23.44927184404979,-20.148514700594667,False,True,False,True,False,0.0,0,0.8160518444666002,1.005234297108674,False,False,False,False,-0.34282825441539394,-0.3402188993882195,False,False,False,False,-10853.0,-3343.223677581967,False,False,False,False,339.9560719419745,False,False,False,False
2024-09-19 17:00:00+00:00,4.8,4.8,4.685,4.685,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.361429942870822,5.435875316650983,-2.0775127558243076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90590174715505,-20.148514700594667,False,True,False,True,False,0.0,0,0.7978255242039864,1.0284752782811286,False,False,False,False,-0.3332281681393767,-0.3367235337637981,False,False,False,False,-10553.0,-3455.0031554489133,False,False,False,False,339.33659795837804,False,False,False,False
2024-09-20 17:00:00+00:00,4.66,4.66,4.65,4.65,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3786759769189189,5.43225438454546,-2.0657618444936467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.948410356112802,-20.28799586500396,False,True,False,True,False,0.0,0,0.8241787829833063,1.0309639203015617,False,False,False,False,-0.34282825441539394,-0.339775894089596,False,False,False,False,-10653.0,-3566.600005752031,False,False,False,False,335.6259530287908,False,False,False,False
2024-09-23 17:00:00+00:00,4.58,4.605,4.58,4.605,136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39691708349625543,5.426952723627866,-2.0708423945567462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.625969490614025,-21.062740188388922,False,True,False,True,False,0.0,0,0.7989189189189189,1.0386486486486486,False,False,False,False,-0.34282825441539394,-0.341302074252495,False,False,False,False,-10789.0,-3678.575199461302,False,False,False,False,332.5309770128405,False,False,False,False
2024-09-24 17:00:00+00:00,4.605,4.605,4.59,4.59,184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147599761763907,5.419911313755389,-2.0009435852663877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28725820145443,-21.869506174519596,False,True,False,True,False,0.0,0,0.8055100927441351,1.0321876704855428,False,False,False,False,-0.3410885761084339,-0.34119532518046447,False,False,False,False,-10973.0,-3791.667056833995,False,False,False,False,330.2281711676801,False,False,False,False
2024-09-25 17:00:00+00:00,4.59,4.59,4.46,4.465,329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43596954187356246,5.406054979684916,-2.1585337719712454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07016079413028,-23.45817827213386,False,True,False,True,False,0.0,0,0.7927952329360778,1.032773564463705,False,False,False,False,-0.34282825441539394,-0.34201178979792923,False,False,False,False,-11302.0,-3908.1063272706774,False,False,False,False,330.20912975422766,False,False,False,False
2024-09-26 17:00:00+00:00,4.46,4.46,4.45,4.45,170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4557079236876557,5.3986305554630825,-2.0816635089129543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14456796489207,-24.70788605758336,False,True,False,True,False,0.0,0,0.7940371991247263,1.0399343544857769,False,False,False,False,-0.34282825441539394,-0.34242002210666156,False,False,False,False,-11472.0,-4025.375996615318,False,False,False,False,327.72526727741797,False,False,False,False
2024-09-27 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4703236186991985,5.3986305554630825,-1.7937235595277163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.777198460003444,-24.70788605758336,False,True,False,True,True,0.0,0,0.796772428884026,1.0382932166301968,False,False,False,False,-0.30890921686357653,-0.32566461948511904,False,False,False,False,-11472.0,-4140.827531551514,False,False,False,False,322.64425538164403,False,False,False,False
2024-09-30 17:00:00+00:00,4.63,4.63,4.595,4.595,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4825457827319966,5.395186769043073,-1.6582608276311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69650295893729,-27.400955850875572,False,True,False,True,True,0.0,0,0.7910855892808312,1.04019688269073,False,False,False,False,-0.28678028894248964,-0.30622245421380434,False,False,False,False,-11372.0,-4252.938732612731,False,False,False,False,319.19240646099837,False,False,False,False
2024-10-01 17:00:00+00:00,4.595,4.595,4.515,4.53,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.497146379371836,5.391454142159062,-1.7327977792929776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.747395096242577,-26.329645098974453,False,True,False,True,True,0.0,0,0.7978339350180502,1.044432102193835,False,False,False,False,-0.3063164060958406,-0.30626943015482244,False,False,False,False,-11472.0,-4364.862163114858,False,False,False,False,315.7940745778821,False,False,False,False
2024-10-02 17:00:00+00:00,4.535,4.535,4.505,4.515,331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5111206377229445,5.378910443193717,-1.6902280585703997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239216683229746,-25.710856149535985,False,True,False,True,True,0.0,0,0.8061081535444099,1.02801905295601,False,False,False,False,-0.3190011674146205,-0.31263529878472146,False,False,False,False,-11803.0,-4480.182129578193,False,False,False,False,316.02982535962036,False,False,False,False
2024-10-03 17:00:00+00:00,4.515,4.515,4.515,4.515,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5252933371841807,5.378910443193717,-1.6446247877893965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56709774122119,-25.176501172064224,False,True,False,True,True,0.0,0,0.8017608633910819,1.0380573700653224,False,False,False,False,-0.3208213235403718,-0.3167283111625466,False,False,False,False,-11803.0,-4593.714189584733,False,False,False,False,311.1301381447425,False,False,False,False
2024-10-04 17:00:00+00:00,4.425,4.445,4.4,4.445,836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405350785760111,5.345544468962054,-1.6660241021442195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.711602494566037,-25.176501172064224,False,True,False,True,True,0.0,0,0.808722919042189,1.0381984036488028,False,False,False,False,-0.34282825441539394,-0.32977828278897026,False,False,False,False,-12639.0,-4718.447302924504,False,False,False,False,319.26765538280847,False,False,False,False
2024-10-07 17:00:00+00:00,4.395,4.4,4.375,4.38,260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.556652616211528,5.335210614081628,-1.7159905231068713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.246075320373336,-25.176501172064224,False,True,False,True,False,0.0,0,0.8138267355134821,1.028112449799197,False,False,False,False,-0.34282825441539394,-0.33630326860218207,False,False,False,False,-12899.0,-4845.2775772977675,False,False,False,False,318.3487770047804,False,False,False,False
2024-10-08 17:00:00+00:00,4.355,4.355,4.345,4.345,249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5728908280823708,5.3251372835778215,-1.7108622368045603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.811420680344476,-21.833333342918017,False,True,False,True,False,0.0,0,0.8121578795736095,1.0190146931719963,False,False,False,False,-0.34282825441539394,-0.33956576150878803,False,False,False,False,-13148.0,-4974.0019559443135,False,False,False,False,317.27360216749696,False,False,False,False
2024-10-09 17:00:00+00:00,4.345,4.355,4.34,4.35,481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.588151111305363,5.306423939634264,-1.6261534174636585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098914383439194,-22.654252489459857,False,True,False,True,False,0.0,0,0.8184731934731933,1.0227272727272727,False,False,False,False,-0.34282825441539394,-0.34119700796209096,False,False,False,False,-12667.0,-5093.273243449053,False,False,False,False,319.811995932342,False,False,False,False
2024-10-10 17:00:00+00:00,4.345,4.35,4.33,4.35,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.602634023073515,5.302211365323204,-1.5800823200568697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62391018550234,-23.281013816454458,False,True,False,True,False,0.0,0,0.8212094653812444,1.0108092316681272,False,False,False,False,-0.34282825441539394,-0.3420126311887425,False,False,False,False,-12667.0,-5210.695363705657,False,False,False,False,316.57460064656925,False,False,False,False
2024-10-11 17:00:00+00:00,4.35,4.355,4.325,4.35,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163486494328204,5.301947319503134,-1.5444948575439252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307240720211105,-23.786943937735256,False,True,False,True,False,0.0,0,0.8206553540081918,1.010239906377999,False,False,False,False,-0.34282825441539394,-0.3424204428020682,False,False,False,False,-12667.0,-5326.296985973786,False,False,False,False,311.7749944349945,False,False,False,False
