date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_325,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,32.29,32.295,32.23,32.295,590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5355020629834296,32.30023767099953,-0.009780860544862706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2231339820933,-10.38532188303327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18571.0,-8562.14172666616,False,False,False,False,486.41467364095655,False,False,False,False
2024-06-28 17:00:00+00:00,32.375,32.375,32.25,32.26,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5381765593270096,32.298492647539824,-0.07152419939649741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11058216283409,-10.500545824543906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18674.0,-8718.914723151956,False,False,False,False,480.47026009613546,False,False,False,False
2024-07-01 17:00:00+00:00,32.41,32.41,32.21,32.21,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5404878760381154,32.29650226064508,-0.16004477524853178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5956361405386,-11.218514288948704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18774.0,-8874.807518141848,False,False,False,False,474.57149637371475,False,False,False,False
2024-07-02 17:00:00+00:00,32.2,32.305,32.2,32.305,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419172919841184,32.2838170512248,0.03908889619971609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84196011983754,-11.218514288948704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18074.0,-9017.430657395464,False,False,False,False,478.06651193381214,False,False,False,False
2024-07-03 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419388948634473,32.2838170512248,0.7402734008901268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66693655939319,-10.761599155709646,False,True,False,True,True,0.6935501335104952,0,,,False,False,False,False,0.09145410411633151,0.09145410411633151,False,False,False,False,-18074.0,-9157.842585187782,False,False,False,False,470.6546280278615,False,False,False,False
2024-07-04 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.54188375137113,32.2838170512248,0.7403487330263856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.550254185763634,-7.3697420025277935,False,True,False,False,True,0.6935501335104952,0,0.9463535700649096,0.8734249713631145,False,False,False,False,0.09145410411633151,0.09145410411633151,False,False,False,False,-18074.0,-9296.077583867042,False,False,False,False,463.35765705068536,False,False,False,False
2024-07-05 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5418911911658204,32.2838170512248,0.7403385685456506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.139132603343924,-5.197486282014573,False,True,False,False,True,0.6935501335104952,0,0.948713023434498,0.8726469458317313,False,False,False,False,0.09145410411633151,0.09145410411633151,False,False,False,False,-18074.0,-9432.169404272205,False,False,False,False,456.1738174064887,False,False,False,False
2024-07-08 17:00:00+00:00,32.62,32.67,32.62,32.665,584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419190707839391,32.29686345683202,0.6793201476291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53605568527155,-4.033429278988294,False,False,False,False,True,0.5074669604165969,0,0.9466794995187673,0.8723772858517793,False,False,False,False,0.08178182479409729,0.0866179644552144,False,False,False,False,-18658.0,-9575.205537539303,False,False,False,False,458.1556186870082,False,False,False,False
2024-07-09 17:00:00+00:00,32.535,32.605,32.535,32.57,248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5422653766734394,32.299317969652385,0.499168934605655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89398565675282,-4.033429278988294,False,True,False,False,True,0.0,0,0.9472569778633292,0.8725697786333001,False,False,False,False,0.06368594750519677,0.07515195598020558,False,False,False,False,-18906.0,-9719.869017577452,False,False,False,False,454.897392040698,False,False,False,False
2024-07-10 17:00:00+00:00,32.57,32.95,32.57,32.945,1014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5423377160019822,32.32626284334075,1.1408706022152972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29910489958226,-0.576851622035484,False,False,True,False,True,3.0317963136582087,0,0.9490555237550078,0.8612860141194416,False,False,False,False,0.10963717301555223,0.0923945644978789,False,False,False,False,-17892.0,-9846.56872273129,False,False,False,False,463.5656495284391,False,False,False,False
2024-07-11 17:00:00+00:00,33.28,33.29,33.22,33.29,383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5457482837254167,32.34645919126839,1.7288937718516715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01517458170011,4.586003168684378,True,False,True,False,True,5.966405630337501,0,0.9583804143126169,0.8600753295668536,False,False,False,False,0.23207875793760432,0.1622366612177416,False,False,False,False,-17509.0,-9965.366106874992,False,False,False,False,462.31656969078887,False,False,False,False
2024-07-12 17:00:00+00:00,33.685,33.76,33.685,33.76,459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5578881511461224,32.48639654695414,2.2829010625684987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27454239526244,10.082543526916396,True,False,True,False,True,9.669609086580966,0,0.965523773441939,0.8564121992801654,False,False,False,False,0.34282822789229345,0.25253244455501755,False,False,False,False,-17050.0,-10075.205392039721,False,False,False,False,462.2651500056603,False,False,False,False
2024-07-15 17:00:00+00:00,33.76,33.76,33.5,33.5,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5643481610202136,32.56622054434569,1.6546159271011862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82254605220153,10.335217201484006,True,False,True,False,True,7.181104336744134,0,0.9776247848536997,0.8502581755593791,False,False,False,False,0.3184865889679697,0.2855095167614936,False,False,False,False,-17087.0,-10183.915385961585,False,False,False,False,455.67189186603764,False,False,False,False
2024-07-16 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5736711868576646,32.56622054434569,1.9589260911113746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2776095450507,11.715256310359216,True,False,True,False,True,8.635560143165634,0,0.9758876020505023,0.8293146003417493,False,False,False,False,0.33404425136152555,0.3097768840615096,False,False,False,False,-17087.0,-10290.939953621095,False,False,False,False,448.60721137199056,False,False,False,False
2024-07-17 17:00:00+00:00,33.62,33.68,33.62,33.66,246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5818408810068803,32.582617385100534,1.851679127522019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82576258392447,12.423072568989944,True,False,True,False,True,8.347565563768981,0,0.9736192825963171,0.8293793888783438,False,False,False,False,0.32286524878818107,0.31632106642484537,False,False,False,False,-17333.0,-10400.119179146348,False,False,False,False,445.4660142964558,False,False,False,False
2024-07-18 17:00:00+00:00,33.66,33.66,33.66,33.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896397434256613,32.582617385100534,1.827187917558162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19119794317366,13.11025645355604,True,False,True,False,True,8.347565563768981,0,0.974754287916746,0.8429369820774706,False,False,False,False,0.32560369790502164,0.3209623821649335,False,False,False,False,-17333.0,-10507.605703500667,False,False,False,False,438.5595644624022,False,False,False,False
2024-07-19 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937307607125216,32.582617385100534,1.4103743149412469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87920471350705,13.11025645355604,True,False,True,False,False,6.0235322362945425,0,0.9694759070838923,0.8435400268765587,False,False,False,False,0.26106847978229125,0.2910154309736124,False,False,False,False,-17333.0,-10613.42577011306,False,False,False,False,431.76019136996183,False,False,False,False
2024-07-22 17:00:00+00:00,33.42,33.48,33.42,33.48,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5981947466795482,32.58242782028686,1.5004681747798176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2299626397999,13.11025645355604,True,False,True,False,False,6.510708409272134,0,0.9691561590688642,0.8450048496605227,False,False,False,False,0.2690100436513139,0.2800127373124631,False,False,False,False,-17325.0,-10717.48118452991,False,False,False,False,425.1902659223655,False,False,False,False
2024-07-23 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6027777891255762,32.58242782028686,1.489059809279314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13046792399513,13.11025645355604,True,False,True,False,False,6.510708409272134,0,0.9698853701185145,0.8432096366815611,False,False,False,False,0.2769848836596657,0.2784988104860644,False,False,False,False,-17325.0,-10819.92333670774,False,False,False,False,418.5981687762823,False,False,False,False
2024-07-24 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6058383960778797,32.58242782028686,1.481537296948996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39747144679195,17.703275254990416,True,False,True,False,False,6.510708409272134,0,0.9697619976589922,0.8451033944596167,False,False,False,False,0.2769848836596657,0.2777418470728651,False,False,False,False,-17325.0,-10920.777238464208,False,False,False,False,412.10827468672755,False,False,False,False
2024-07-25 17:00:00+00:00,33.48,33.48,32.965,32.965,5070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6059097247896345,32.61219967376291,0.5822654956719552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11354247345476,10.749862370238873,True,False,True,False,False,1.5781982937253325,0,0.946559015763167,0.8523644752018444,False,False,False,False,0.2095336597570035,0.2436377534149343,False,False,False,False,-22395.0,-11098.672164999647,False,False,False,False,484.3236502729799,False,False,False,False
2024-07-26 17:00:00+00:00,32.965,33.315,32.965,33.315,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6025834546516169,32.61313619983607,1.1647578351943124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29442636373874,9.998735372317896,False,False,True,False,False,4.535256884054018,0,0.9473583826053777,0.8598130841121485,False,False,False,False,0.18834175134119602,0.21598975237806517,False,False,False,False,-22341.0,-11272.971821356241,False,False,False,False,477.65196577262356,False,False,False,False
2024-07-29 17:00:00+00:00,33.245,33.315,33.245,33.315,123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984094006705358,32.615940832061824,1.168195498190464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74834895726139,9.322606377693951,False,False,True,False,False,4.535256884054018,0,0.9577491837910493,0.8663337814480496,False,False,False,False,0.22441314857347025,0.22020145047576772,False,False,False,False,-22341.0,-11444.569157459244,False,False,False,False,472.1534856831255,False,False,False,False
2024-07-30 17:00:00+00:00,33.315,33.315,33.18,33.18,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5795227377796879,32.617795271681125,0.9701167731102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.796820119204156,7.260027110211311,False,False,False,False,False,3.269239758911965,0,0.9551578137028472,0.8672055427251721,False,False,False,False,0.2159913998601263,0.21809642516794703,False,False,False,False,-22441.0,-11615.056457343595,False,False,False,False,466.38366419966616,False,False,False,False
2024-07-31 17:00:00+00:00,33.89,33.97,33.89,33.96,701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569108082009976,32.74350701698066,2.1375429755327544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92625976065441,7.260027110211311,True,False,True,False,True,9.423331940112607,0,0.9592375919984892,0.8616720135874685,False,False,False,False,0.34282822869811674,0.28046232693303186,False,False,False,False,-21740.0,-11772.032326221988,False,False,False,False,470.0211267702139,False,False,False,False
2024-08-01 17:00:00+00:00,33.13,33.13,33.07,33.07,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486312780723915,32.73710764715491,0.6067688193329145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13135696839755,7.260027110211311,False,False,True,False,False,1.7560648403568422,0,0.9645705805972908,0.859209794101279,False,False,False,False,0.1407130674515365,0.21058769719228418,False,False,False,False,-21840.0,-11928.124848296065,False,False,False,False,464.28436511486177,False,False,False,False
2024-08-02 17:00:00+00:00,32.47,32.525,32.47,32.525,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5275423470471311,32.73410890680515,-0.39638316805393226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.844303078885396,4.30404572511128,False,True,False,True,False,0.0,0,0.9597742992355287,0.8660356752821252,False,False,False,False,0.0017187401744121389,0.10615321868334816,False,False,False,False,-21863.0,-12082.153920415507,False,False,False,False,457.44274705106545,False,False,False,False
2024-08-05 17:00:00+00:00,31.63,31.63,31.63,31.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,30.9475,0.5338461751654744,32.73410890680515,-2.068215448884525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19833615984354,-1.629650719774709,False,True,False,True,False,0.0,0,0.9588506562610846,0.8728272437034403,False,False,False,False,-0.1996962000841287,-0.046771490700390266,False,False,False,False,-21863.0,-12233.794944905188,False,False,False,False,450.3506114378706,False,False,False,False
2024-08-06 17:00:00+00:00,31.635,31.79,31.635,31.79,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5442719742757742,32.63533162776344,-1.5531419358644514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92355639390064,-4.407979930478838,False,True,False,True,False,0.0,0,0.9631999999999993,0.8670222222222217,False,False,False,False,-0.18009937360555814,-0.1134354321529742,False,False,False,False,-21663.0,-12379.984170565573,False,False,False,False,446.46920660937644,False,False,False,False
2024-08-07 17:00:00+00:00,32.1,32.1,31.86,31.86,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5479575672399848,32.626850600766076,-1.3994707740393793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.269385129290704,-5.885744260299788,False,True,False,True,False,0.0,0,0.9682595662140706,0.861047434314935,False,False,False,False,-0.11741157374010759,-0.1154235029465409,False,False,False,False,-21563.0,-12522.356509006417,False,False,False,False,441.0975910030295,False,False,False,False
2024-08-08 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492795609123855,32.626850600766076,-1.3961025593093124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.166604286217414,-7.079141405217172,False,True,False,True,False,0.0,0,0.9650872817955103,0.8712148200926251,False,False,False,False,-0.1453908662755498,-0.13040718461104536,False,False,False,False,-21563.0,-12662.521524370657,False,False,False,False,434.2588686618972,False,False,False,False
2024-08-09 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5551189548683423,32.626850600766076,-1.381416710852453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43141705750189,-8.108974516583984,False,True,False,True,False,0.0,0,0.9714494875549039,0.8645680819912146,False,False,False,False,-0.1995904393607575,-0.16499881198590144,False,False,False,False,-21563.0,-12800.513438721498,False,False,False,False,427.5261730237283,False,False,False,False
2024-08-12 17:00:00+00:00,31.86,32.57,31.86,32.57,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539380474028004,32.627552344902256,-0.10389671764215508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5359787185664,-8.108974516583984,False,True,False,True,True,0.0,0,0.971744249230211,0.8502082955986228,False,False,False,False,-0.14058701365829948,-0.15279291282210045,False,False,False,False,-21531.0,-12935.869819516514,False,False,False,False,421.3939842946782,False,False,False,False
2024-08-13 17:00:00+00:00,32.88,32.88,32.88,32.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.544676720385402,32.627552344902256,0.46348163167157214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.773494476167784,-12.949078731146813,False,True,False,True,True,1.0000183892029568,0,0.9947530305771658,0.8548941559616422,False,False,False,False,0.042473639866996364,-0.05515963647755204,False,False,False,False,-21531.0,-13069.127651772073,False,False,False,False,414.86074422809406,False,False,False,False
2024-08-14 17:00:00+00:00,33.085,33.085,33.085,33.085,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5393734937553332,32.627552344902256,0.8481092608255779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.388924379281754,-8.639547333077203,False,False,False,False,True,2.4037647581098582,0,0.9902860226659462,0.8573484439647412,False,False,False,False,0.09891049308370312,0.02187542830307554,False,False,False,False,-21531.0,-13200.319471124443,False,False,False,False,408.4287947051779,False,False,False,False
2024-08-15 17:00:00+00:00,33.085,33.49,33.085,33.39,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5381443089891103,32.662275525534504,1.3522849955107907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.010354071534806,-4.3548967847834845,True,False,True,False,True,4.435937003653713,0,0.9888297872340418,0.845035460992907,False,False,False,False,0.15528177541658292,0.08857860185982923,False,False,False,False,-21362.0,-13326.857153742669,False,False,False,False,404.71672036866346,False,False,False,False
2024-08-16 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5409368083526034,32.662275525534504,1.5763846373524242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.692631954703074,-0.9217753078132844,True,False,True,False,True,5.252443253386872,0,0.999645892351274,0.8436614730878179,False,False,False,False,0.2198221315988362,0.1542003667293327,False,False,False,False,-21362.0,-13451.433011824178,False,False,False,False,398.4420425334904,False,False,False,False
2024-08-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5442050819050133,32.662275525534504,1.5669175147731031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14748387681526,1.4727076126215692,True,False,True,False,True,5.252443253386872,0,0.999645641389085,0.8430191353649885,False,False,False,False,0.2198221315988362,0.18701124916408446,False,False,False,False,-21362.0,-13574.07746125326,False,False,False,False,392.26464652521923,False,False,False,False
2024-08-20 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557336519340574,32.662275525534504,2.3891381597007264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00880540367568,5.256251876290207,True,False,True,False,True,8.305920326740793,0,0.9996473285134889,0.8450008816787156,False,False,False,False,0.34282822442925726,0.26491973679667086,False,False,False,False,-21362.0,-13694.82044635011,False,False,False,False,386.18302409847166,False,False,False,False
2024-08-21 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666432533584511,32.662275525534504,2.3431400031610305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58301975491597,7.873369485059143,True,False,True,False,True,8.305920326740793,0,1.0005298481102076,0.8442246555987276,False,False,False,False,0.34282822442925726,0.30387398061296406,False,False,False,False,-21362.0,-13813.69144718189,False,False,False,False,380.1956903915186,False,False,False,False
2024-08-22 17:00:00+00:00,34.215,34.215,34.215,34.215,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5826455121193906,32.662275525534504,2.6649556929005036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26730234620655,10.665067912833273,True,False,True,False,True,9.715572679419683,0,1.0021097046413494,0.8449367088607588,False,False,False,False,0.34282822693273785,0.3233511037728509,False,False,False,False,-21362.0,-13930.719486760467,False,False,False,False,374.3011835637431,False,False,False,False
2024-08-23 17:00:00+00:00,34.15,34.69,34.15,34.69,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.612581209913277,32.662676768961006,3.3094766836318716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71523414592568,14.181042045264888,True,False,True,False,True,12.558608459006752,0,0.9998274076630989,0.8317224715222639,False,False,False,False,0.3428282288754773,0.33308966632416415,False,False,False,False,-21361.0,-14045.917634252552,False,False,False,False,368.5135683146928,False,False,False,False
2024-08-26 17:00:00+00:00,34.685,34.705,34.595,34.6,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373870647184077,32.70019433403411,2.9806153452536903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94883513838803,15.676197715443436,True,False,True,False,True,11.827548346164637,0,1.0172890733056699,0.8309128630705388,False,False,False,False,0.3428282307522122,0.3379589485381882,False,False,False,False,-21461.0,-14160.88015155096,False,False,False,False,364.35056725555023,False,False,False,False
2024-08-27 17:00:00+00:00,34.745,34.84,34.74,34.81,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6666296025733525,32.89301096483048,2.8756434274287814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52049224223504,17.588989599561884,True,False,True,False,True,13.05890490260435,0,1.0158211521926044,0.82493551160791,False,False,False,False,0.34282823176531485,0.3403935901517515,False,False,False,False,-21350.0,-14272.339374007535,False,False,False,False,360.42265148414634,False,False,False,False
2024-08-28 17:00:00+00:00,34.81,34.81,34.38,34.47,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6817635319622141,32.908464607488575,2.290435494572581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6896091766713,17.588989599561884,True,False,True,False,True,10.311655965140545,0,1.0034205575508799,0.8354711818026332,False,False,False,False,0.29926755590172527,0.3198305730267384,False,False,False,False,-21450.0,-14383.620934100441,False,False,False,False,356.38509099602004,False,False,False,False
2024-08-29 17:00:00+00:00,34.47,34.47,34.47,34.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.697126715639085,32.908464607488575,2.2399591888827546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8023537996288,17.588989599561884,True,False,True,False,False,10.311655965140545,0,1.0075692413555812,0.8462067779115771,False,False,False,False,0.27192250941322654,0.29587654121998247,False,False,False,False,-21450.0,-14493.17719868803,False,False,False,False,350.8597407480197,False,False,False,False
2024-08-30 17:00:00+00:00,34.49,34.55,34.47,34.55,71.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140523361342778,32.919802702977265,2.2830221463152993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00789563037384,17.588989599561884,True,False,True,False,False,10.802341034858024,0,1.0056613484302614,0.8437124721221476,False,False,False,False,0.280628011735167,0.28825227647757473,False,False,False,False,-21379.0,-14599.93414134403,False,False,False,False,346.52083003874804,False,False,False,False
2024-09-02 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7300121435495517,32.919802702977265,2.233109834442197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47825685087052,17.588989599561884,True,False,True,False,False,10.802341034858024,0,1.0085455179630263,0.8449598883850714,False,False,False,False,0.28937516617589276,0.2888137213267338,False,False,False,False,-21379.0,-14705.035937602262,False,False,False,False,341.148414069155,False,False,False,False
2024-09-03 17:00:00+00:00,34.55,34.55,33.93,33.93,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7335621592213731,32.92042744320671,1.3762604083406929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44964396608521,19.10691557353188,True,False,True,False,False,5.8532671779175836,0,0.987077877325981,0.8506202618883529,False,False,False,False,0.22259583571922092,0.25570477852297735,False,False,False,False,-21406.0,-14808.926853298351,False,False,False,False,336.2778960215712,False,False,False,False
