date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_834,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_594,Gap_Down_aVWAP_444,Gap_Down_aVWAP_414,Gap_Down_aVWAP_324,Gap_Down_aVWAP_208,Gap_Down_aVWAP_204,Gap_Down_aVWAP_84,aVWAP_OB_bull_720,aVWAP_OB_bull_594,aVWAP_OB_bull_444,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,50.155,50.155,50.15,50.155,102.0,,,,,,,,,,,,,,,,,,50.12451903176868,50.12400330642475,50.15944605098089,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06596661727416704,50.14440207899835,0.1606558201644282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67365515790202,29.21859933936068,True,False,True,False,False,2.4269030378178904,0,1.0216216216216085,0.8810810810810646,False,False,False,False,-0.03668325708429988,-0.01771667586566968,False,False,False,False,123009.0,64613.9628364783,False,False,False,False,3630.8358456030337,False,False,False,False
2025-04-04 17:00:00+00:00,50.155,50.155,50.15,50.15,3126.0,,,,,,,,,,,,,,,,,,50.12489798652323,50.12438555816355,50.15940602742042,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06526225679643666,50.14408687121456,0.09060564368592135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95006788497173,22.800742506696423,False,False,True,False,False,0.6819391832844026,0,1.0270270270270085,0.8756756756756577,False,False,False,False,-0.03668325708429988,-0.02719996647498478,False,False,False,False,119883.0,65470.84713358716,False,False,False,False,3623.0089332681027,False,False,False,False
2025-04-04 18:00:00+00:00,50.155,50.155,50.14,50.14,5321.0,,,,,,,,,,,,,,,,,,50.12536453926076,50.12485928043717,50.15928096342875,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06452473511331422,50.14385554720566,-0.05975301097926545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.385628334876074,15.614387408511618,False,True,True,False,False,0.0,0,1.01063829787233,0.8776595744680674,False,False,False,False,-0.05301270537308865,-0.040106335924036715,False,False,False,False,114562.0,66231.95027880286,False,False,False,False,3649.334376163171,False,False,False,False
2025-04-04 19:00:00+00:00,50.145,50.145,50.12,50.12,27478.0,,,,,,,,,,,,,,,,,,50.12568227908909,50.12522781496838,50.15795307620239,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06379641041613529,50.142087498813304,-0.34621852027774663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5182514195553,7.246571871000441,False,True,False,True,False,0.0,0,0.9896373056994698,0.8911917098445402,False,False,False,False,-0.10220637115079395,-0.07115635353741534,False,False,False,False,87084.0,66555.23787137956,False,False,False,False,4018.7710525017264,False,False,False,False
2025-04-07 14:00:00+00:00,50.125,50.13,50.105,50.105,5805.0,,,,,,,,,,,,,,,,,,50.12540923778146,50.12496709222108,50.15755224735186,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06310808688775722,50.14151290547903,-0.578577283510067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.052550357779545,0.15802737914260234,False,True,False,True,False,0.0,0,0.9747474747474635,0.9090909090908902,False,False,False,False,-0.1518984038488798,-0.11152737869314756,False,False,False,False,81279.0,66783.51325321864,False,False,False,False,4046.464524555963,False,False,False,False
2025-04-07 15:00:00+00:00,50.105,50.135,50.105,50.125,4658.0,,,,,,,,,,,,,,,,,,50.12534399563877,50.124910045802736,50.157295426738564,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06207580370327542,50.14123683876253,-0.2615646966109912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73921059690933,0.15802737914260234,False,True,False,True,False,0.0,0,0.9800995024875463,0.9154228855721299,False,False,False,False,-0.1435710793771858,-0.1275492290351667,False,False,False,False,85937.0,67080.46653611447,False,False,False,False,4055.945694717886,False,False,False,False
2025-04-07 16:00:00+00:00,50.125,50.125,50.115,50.115,501.0,,,,,,,,,,,,,,,,,,50.12533087539471,50.124897841895375,50.157265458842275,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06090740276611692,50.14120159114814,-0.4301873000356058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60214619519192,0.08243401236166648,False,True,False,True,False,0.0,0,0.9847715736040541,0.9492385786801948,False,False,False,False,-0.14357107937716207,-0.13556015420616438,False,False,False,False,85436.0,67365.04845028324,False,False,False,False,4000.830257590477,False,False,False,False
2025-04-07 17:00:00+00:00,50.115,50.115,50.105,50.105,7.0,,,,,,,,,,,,,,,,,,50.12533043094979,50.12489741244038,50.15726493299007,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05946404773453767,50.141200830066495,-0.6087851642408828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45087067113525,-2.411175937255635,False,True,False,True,False,0.0,0,0.9747474747474635,0.9494949494949414,False,False,False,False,-0.17701114103521914,-0.15628564762069175,False,False,False,False,85429.0,67645.10971461993,False,False,False,False,3938.9104086355856,False,False,False,False
2025-04-07 18:00:00+00:00,50.105,50.115,50.105,50.105,607.0,,,,,,,,,,,,,,,,,,50.125291979417455,50.124860257054586,50.1572193770342,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058055968646626134,50.14113509586497,-0.6224182751116811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0166869884308,-4.406553419712807,False,True,False,True,False,0.0,0,0.9698492462311424,0.9547738693467279,False,False,False,False,-0.17701114103521914,-0.16664839432795545,False,False,False,False,85429.0,67920.82894385063,False,False,False,False,3887.252882920305,False,False,False,False
2025-04-07 19:00:00+00:00,50.105,50.105,50.085,50.105,4686.0,,,,,,,,,,,,,,,,,,50.12482924548113,50.124408714446574,50.156799162128586,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05655046379082697,50.14046988264763,-0.6272253182366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.060564533294496,-6.089298044851475,False,True,False,True,False,0.0,0,0.9507389162561496,0.9605911330049225,False,False,False,False,-0.22794151503908905,-0.19729495468352226,False,False,False,False,85429.0,68192.27345634907,False,False,False,False,3899.6365591540984,False,False,False,False
2025-04-08 14:00:00+00:00,50.115,50.13,50.115,50.125,4002.0,,,,,,,,,,,,,,,,,,50.12480763352899,50.1243933052146,50.15659644207513,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05488177301264776,50.140292295255705,-0.27864069282493253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.206832502871286,-6.089298044851475,False,True,False,True,True,0.0,0,0.9758454106280086,0.9468599033816394,False,False,False,False,-0.1352634844952254,-0.16627921958937383,False,False,False,False,89431.0,68521.55603842117,False,False,False,False,3901.2235892447325,False,False,False,False
2025-04-08 15:00:00+00:00,50.125,50.125,50.12,50.125,500.0,,,,,,,,,,,,,,,,,,50.12480497718967,50.124391411000545,50.156571287190616,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053111899550635326,50.140270481264146,-0.287515253518424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63767781592248,-6.089298044851475,False,True,False,True,True,0.0,0,0.9854368932038633,0.9514563106796109,False,False,False,False,-0.1352634844952254,-0.15077135204229963,False,False,False,False,89431.0,68845.73346418208,False,False,False,False,3848.4914405742716,False,False,False,False
2025-04-08 16:00:00+00:00,50.125,50.125,50.115,50.115,7900.0,,,,,,,,,,,,,,,,,,50.124625842951204,50.12422505665781,50.156119792367285,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05123985287376975,50.139799899346926,-0.48399630280006484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70139051829361,-6.089298044851475,False,True,False,True,True,0.0,0,0.9803921568627295,0.9656862745097958,False,False,False,False,-0.14357107937716207,-0.14717121570973085,False,False,False,False,81531.0,69042.40426318701,False,False,False,False,3911.3055267669183,False,False,False,False
2025-04-08 17:00:00+00:00,50.115,50.115,50.1,50.1,4200.0,,,,,,,,,,,,,,,,,,50.124341219910264,50.12394842955613,50.15580089444589,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04855571704404016,50.13937303858878,-0.810883681381255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11735645513659,-6.089298044851475,False,True,False,True,True,0.0,0,0.9613526570048208,0.9758454106280087,False,False,False,False,-0.18542986441233977,-0.1663005400610353,False,False,False,False,77331.0,69170.90962344767,False,False,False,False,3915.781410072858,False,False,False,False
2025-04-08 18:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,,50.124341219910264,50.12394842955613,50.15580089444589,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04558212072439311,50.13937303858878,-0.75409037672062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.847341592964646,-6.089298044851475,False,True,False,True,True,0.0,0,0.9615384615384512,0.9807692307692291,False,False,False,False,-0.19387465635223392,-0.1800875982066346,False,False,False,False,77331.0,69297.4226525415,False,False,False,False,3855.0716207694027,False,False,False,False
2025-04-08 19:00:00+00:00,50.105,50.105,50.08,50.085,16800.0,,,,,,,,,,,,,,,,,,50.12245831783102,50.12210084809453,50.15419893894208,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04243150283027988,50.13702200489543,-1.2260231532101982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.744019323286125,-6.335674345898298,False,True,False,True,False,0.0,0,0.9386792452830114,0.985849056603774,False,False,False,False,-0.23653713282895766,-0.20831236551779614,False,False,False,False,60531.0,69161.50912304473,False,False,False,False,4055.7681847884814,False,False,False,False
2025-04-09 14:00:00+00:00,50.075,50.08,50.07,50.07,2574.0,,,,,,,,,,,,,,,,,,50.12204907545256,50.12169756735396,50.15389842486718,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03906889272019621,50.13655669272439,-1.7035725379026272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.081173123130434,-10.235329199920614,False,True,False,True,False,0.0,0,0.9255813953488302,0.9999999999999933,False,False,False,False,-0.2977577178578086,-0.25303504168780233,False,False,False,False,57957.0,68987.7958033076,False,False,False,False,4032.795034636722,False,False,False,False
2025-04-09 15:00:00+00:00,50.075,50.075,50.055,50.055,1611.0,,,,,,,,,,,,,,,,,,50.121735878803094,50.121388468951054,50.153684402327116,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03547515308621688,50.13137641363174,-2.1529551527549686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.367924302573343,-14.036150583974596,False,True,False,True,False,0.0,0,0.9128440366972411,1.0091743119265966,False,False,False,False,-0.33371159389659244,-0.2933733177921974,False,False,False,False,56346.0,68791.79896914779,False,False,False,False,3995.2478247973927,False,False,False,False
2025-04-09 16:00:00+00:00,50.055,50.07,50.055,50.065,7800.0,,,,,,,,,,,,,,,,,,50.12030512273692,50.11997636250806,50.15268057448819,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031008862435661682,50.1299402547176,-2.0942482121795223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62212381874464,-14.116414561362262,False,True,False,True,False,0.0,0,0.9128440366972411,1.0229357798165046,False,False,False,False,-0.34282825441539394,-0.31810078610379566,False,False,False,False,64146.0,68719.77107815325,False,False,False,False,4054.236230614487,False,False,False,False
2025-04-09 17:00:00+00:00,50.065,50.11,50.06,50.09,700.0,,,,,,,,,,,,,,,,,,50.12023132899392,50.11990380975199,50.15261481899943,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030836242862548952,50.12993780834377,-1.2951580554669453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.121029767294814,-14.116414561362262,False,True,False,True,True,0.0,0,0.9162995594713587,0.9823788546255489,False,False,False,False,-0.26253674676186184,-0.2903187664328287,False,False,False,False,64846.0,68659.71261182529,False,False,False,False,4002.2325681243397,False,False,False,False
2025-04-09 18:00:00+00:00,50.1,50.105,50.09,50.09,101.0,,,,,,,,,,,,,,,,,,50.120223345196614,50.11989598562472,50.1526065397362,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030661329343675423,50.12994308984674,-1.302718789489679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.786967066328266,-19.623230609362945,False,True,False,True,True,0.0,0,0.939130434782599,0.9869565217391306,False,False,False,False,-0.21937888227113256,-0.25484882435198064,False,False,False,False,64846.0,68600.58528451016,False,False,False,False,3941.7483422619466,False,False,False,False
2025-04-09 19:00:00+00:00,50.09,50.105,50.065,50.08,11970.0,,,,,,,,,,,,,,,,,,50.11888993906305,50.11858347228553,50.1514465302784,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030591466748785556,50.12894796178634,-1.6000527921167007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68930367780423,-18.58087051144152,False,True,False,True,True,0.0,0,0.9201680672268775,0.9873949579831934,False,False,False,False,-0.26253674676188654,-0.2586927855569336,False,False,False,False,52876.0,68356.79326459527,False,False,False,False,4066.217360211374,False,False,False,False
2025-04-10 14:00:00+00:00,50.085,50.085,50.075,50.075,6003.0,,,,,,,,,,,,,,,,,,50.11816785550101,50.11787167121813,50.150837646678,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030591466748785556,50.12819835739035,-1.7389933548204972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.555014763960926,-18.348166317774236,False,True,False,True,True,0.0,0,0.9291666666666573,1.0041666666666627,False,False,False,False,-0.2800625717207192,-0.2693776786388264,False,False,False,False,46873.0,68023.71119847751,False,False,False,False,4096.244998037554,False,False,False,False
2025-04-10 15:00:00+00:00,50.075,50.08,50.075,50.075,1111.0,,,,,,,,,,,,,,,,,,50.11803155313017,50.11773724999657,50.15072350365315,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03041751510609345,50.128053035587136,-1.7441607377226394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46548882139872,-17.935642022516475,False,True,False,True,True,0.0,0,0.9372384937238433,1.0083682008368182,False,False,False,False,-0.2888881390982622,-0.2791329088685443,False,False,False,False,46873.0,67695.79319540034,False,False,False,False,4049.9621298509255,False,False,False,False
2025-04-10 16:00:00+00:00,50.075,50.075,50.07,50.07,400.0,,,,,,,,,,,,,,,,,,50.117976792962395,50.11768320223368,50.150679725224826,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030324372500873872,50.12799223367242,-1.9123968243943432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58210147231067,-17.935642022516475,False,True,False,True,True,0.0,0,0.9411764705882255,1.0084033613445298,False,False,False,False,-0.30667304428808856,-0.29290297657831643,False,False,False,False,46473.0,67366.75764198328,False,False,False,False,3993.373569698198,False,False,False,False
2025-04-10 17:00:00+00:00,50.075,50.08,50.075,50.08,0.0,,,,,,,,,,,,,,,,,,50.117976792962395,50.11768320223368,50.150679725224826,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030253136238354544,50.12799223367242,-1.5863556523300346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70618047474359,-15.86888319397417,False,True,False,True,True,0.0,0,0.9374999999999941,0.9999999999999941,False,False,False,False,-0.2888881390982622,-0.29089555783828935,False,False,False,False,46473.0,67042.82341497578,False,False,False,False,3931.460801175745,False,False,False,False
2025-04-10 18:00:00+00:00,50.075,50.075,50.065,50.065,2906.0,,,,,,,,,,,,,,,,,,50.117554452517986,50.117266150577166,50.15034976830722,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03042861976667863,50.12751635391514,-2.054524799169582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53966877981625,-15.86888319397417,False,True,False,True,True,0.0,0,0.92592592592592,0.9999999999999941,False,False,False,False,-0.3156359017353423,-0.3032657297868158,False,False,False,False,43567.0,66678.85716048002,False,False,False,False,3915.562184103253,False,False,False,False
2025-04-10 19:00:00+00:00,50.065,50.065,50.05,50.055,3069.0,,,,,,,,,,,,,,,,,,50.117012267482174,50.11673008836379,50.14995500090849,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03081870848684324,50.12688441696852,-2.3324928427552605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35278419980757,-15.86888319397417,False,True,False,True,False,0.0,0,0.9146341463414577,1.0081300813008112,False,False,False,False,-0.34282825441539394,-0.3230469921011049,False,False,False,False,40498.0,66272.95239830203,False,False,False,False,3902.437189000877,False,False,False,False
2025-04-11 14:00:00+00:00,50.065,50.065,50.045,50.045,2675.0,,,,,,,,,,,,,,,,,,50.116508995391456,50.11623226605494,50.149595320567016,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03145495850289234,50.12125407100018,-2.424230538824808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65719226957906,-11.34644982822627,False,True,False,True,False,0.0,0,0.9230769230769209,1.008097165991901,True,False,False,False,-0.34282825441539394,-0.3329376232582494,False,False,False,False,37823.0,65831.86786499503,True,False,False,False,3883.4071550628787,True,False,False,False
2025-04-11 15:00:00+00:00,50.045,50.06,50.045,50.055,1505.0,,,,,,,,,,,,,,,,,,50.116236429675105,50.11596266106929,50.14939753753516,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03182681174654844,50.116051590678055,-1.9182440001919394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62261542361248,-11.34644982822627,False,True,False,True,False,0.0,0,0.9196787148594335,1.0080321285140543,True,False,False,False,-0.34282825441539394,-0.33788293883682163,False,False,False,False,39328.0,65420.955184917584,False,False,False,False,3846.53262552702,False,False,False,False
2025-04-11 16:00:00+00:00,50.055,50.075,50.055,50.075,2.0,,,,,,,,,,,,,,,,,,50.11623615502737,50.11596238976909,50.14939731619733,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03182681174654844,50.11605270378898,-1.2898779845087671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.629523018794,-15.441862137443977,False,True,False,True,True,0.0,0,0.9288537549407055,0.9920948616600753,False,False,False,False,-0.29985125975464455,-0.3188670992957331,False,False,False,False,39330.0,65016.44425181809,False,False,False,False,3786.927468542105,False,False,False,False
2025-04-11 17:00:00+00:00,50.075,50.075,50.065,50.075,291.0,,,,,,,,,,,,,,,,,,50.11619900570189,50.11592570881117,50.149366448139325,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03182681174654844,50.11622879103502,-1.2954106544928585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96746141558168,-12.373203292428094,False,True,False,True,True,0.0,0,0.9409448818897581,0.9921259842519647,False,False,False,False,-0.28296505996157917,-0.30091607962865613,False,False,False,False,39330.0,64618.204806053465,False,False,False,False,3732.7270426732352,False,False,False,False
2025-04-11 18:00:00+00:00,50.075,50.075,50.06,50.065,2694.0,,,,,,,,,,,,,,,,,,50.11581971833922,50.11555094925032,50.14906352512696,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03198915919980722,50.11641520345984,-1.6072696108921012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28180230486994,-12.049008816882214,False,True,False,True,True,0.0,0,0.9338521400778172,0.9922178988326811,False,False,False,False,-0.29138795621927166,-0.2961520179239639,False,False,False,False,36636.0,64184.37217340147,False,False,False,False,3716.622747437991,False,False,False,False
2025-04-11 19:00:00+00:00,50.065,50.07,50.055,50.055,205.0,,,,,,,,,,,,,,,,,,50.11578721182044,50.11551880797082,50.14903870734178,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03235153198267356,50.11637908706304,-1.8972544204679656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80844367363068,-12.049008816882214,False,True,False,True,True,0.0,0,0.9307692307692251,0.9961538461538443,False,False,False,False,-0.30835648339634003,-0.302254250660152,False,False,False,False,36431.0,63754.08733350377,False,False,False,False,3662.178983911821,False,False,False,False
2025-04-14 14:00:00+00:00,50.085,50.09,50.085,50.085,280.0,,,,,,,,,,,,,,,,,,50.11576406767281,50.1154960249754,50.14901497765511,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03223408190162017,50.116480533207486,-0.9766226103031386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52359808810997,-8.949971427098369,False,False,False,True,True,0.0,0,0.9325842696629161,0.9812734082396968,False,False,False,False,-0.22501650932698092,-0.26363537999356645,False,False,False,False,36711.0,63334.814661666496,False,False,False,False,3609.7421004403195,False,False,False,False
2025-04-14 15:00:00+00:00,50.085,50.095,50.085,50.095,3312.0,,,,,,,,,,,,,,,,,,50.11553963790429,50.115275509149185,50.14875805349835,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032038406006912386,50.11736130496319,-0.6979531053563106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06020207953267,-4.785660267270231,False,False,True,False,True,0.0,0,0.9325842696629161,0.9850187265917585,False,False,False,False,-0.21686652541273496,-0.24025095270315072,False,False,False,False,40023.0,62973.39117853988,False,False,False,False,3605.125943844346,False,False,False,False
2025-04-14 16:00:00+00:00,50.095,50.095,50.09,50.09,1.0,,,,,,,,,,,,,,,,,,50.11553957077297,50.115275443184636,50.14875797627227,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031796792857775924,50.11736145845816,-0.8605100074257377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.068937919480604,-2.9822309296654907,True,False,True,False,True,0.0,0,0.9285714285714263,0.9887218045112781,False,False,False,False,-0.2087448099432234,-0.22449788132318704,False,False,False,False,40022.0,62617.555656391974,False,False,False,False,3549.2480222343556,False,False,False,False
2025-04-14 17:00:00+00:00,50.09,50.095,50.09,50.095,1.0,,,,,,,,,,,,,,,,,,50.115539508328716,50.11527538187722,50.14875790130086,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031717076992958164,50.117361635256714,-0.7050345547819429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.179541919607786,-0.972036737084828,True,False,True,False,True,0.0,0,0.9285714285714259,0.988721804511278,False,False,False,False,-0.2087448099432234,-0.21662134563320523,False,False,False,False,40023.0,62267.25246792078,False,False,False,False,3494.236424990412,False,False,False,False
2025-04-14 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,,,,,50.115539508328716,50.11527538187722,50.14875790130086,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03163659074360136,50.117361635256714,-0.7068282242528804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58661125302591,0.4761265324294115,True,False,True,False,True,0.0,0,0.9285714285714206,0.988721804511278,False,False,False,False,-0.20065015005669445,-0.20863574784494984,False,False,False,False,40023.0,61922.380336635186,False,False,False,False,3440.062216851026,False,False,False,False
2025-04-14 19:00:00+00:00,50.095,50.095,50.085,50.085,230.0,,,,,,,,,,,,,,,,,,50.115521923748126,50.11525807916799,50.14873910817161,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03163659074360136,50.11738526296837,-1.0236647567632926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14636934278442,0.4761265324294115,True,False,True,False,True,0.0,0,0.9216417910447697,0.9888059701492535,False,False,False,False,-0.21686652541273496,-0.2127511366288424,False,False,False,False,39793.0,61579.289168625335,False,False,False,False,3390.2938103882193,False,False,False,False
2025-04-15 14:00:00+00:00,50.105,50.115,50.105,50.115,1468.0,,,,,,,,,,,,,,,,,,50.115506084733816,50.11524341793636,50.14866566123464,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031519334835504995,50.11792136008846,-0.09268469984229102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77586161822387,2.749559565949255,True,False,True,False,True,0.09204727535560409,0,0.9233576642335704,0.9744525547445234,False,False,False,False,-0.1525850964744662,-0.1826681165516543,False,False,False,False,41261.0,61264.27693345285,False,False,False,False,3360.4908055759984,False,False,False,False
2025-04-15 15:00:00+00:00,50.115,50.12,50.115,50.115,398.0,,,,,,,,,,,,,,,,,,50.11550737602491,50.11524499142127,50.14864848283747,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03139647653388691,50.118067535961785,-0.09770319158177664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19552313518351,5.141098918213132,True,False,True,False,True,0.09204727535560409,0,0.9377289377289382,0.9706959706959718,False,False,False,False,-0.12882570919000558,-0.15574691287082992,False,False,False,False,41261.0,60954.14860890319,False,False,False,False,3314.560715567068,False,False,False,False
2025-04-15 16:00:00+00:00,50.115,50.12,50.115,50.115,9869.0,,,,,,,,,,,,,,,,,,50.115538501159826,50.11528292525982,50.148228340534736,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031267949799896035,50.120035268169964,-0.16103608334368247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8086308131566,6.817074611662434,True,False,True,False,True,0.09204727535560409,0,0.9375,0.9705882352941185,False,False,False,False,-0.12882570919000558,-0.14228631103041775,False,False,False,False,41261.0,60648.82847543182,False,False,False,False,3416.1799292792066,False,False,False,False
2025-04-15 17:00:00+00:00,50.115,50.115,50.115,50.115,500.0,,,,,,,,,,,,,,,,,,50.11553776966364,50.115282543308275,50.14820623964072,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03126708541957101,50.12008432382401,-0.16260945834194274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88403593180532,8.064836996410833,True,False,True,False,True,0.09204727535560409,0,0.933579335793356,0.9741697416974144,False,False,False,False,-0.13672814619516238,-0.13950722861279008,False,False,False,False,41261.0,60348.241987440626,False,False,False,False,3370.967837352397,False,False,False,False
