date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_380,Gap_Up_aVWAP_374,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_399,aVWAP_OB_bear_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,23.705,24.0,23.705,24.0,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147714585079279,24.63795313016349,-0.15380834844770175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77347052547463,0.08723402198670982,True,False,True,False,True,0.0,0,0.9437261587280151,0.842858589609425,False,False,False,False,-0.24012495202554754,-0.23679332579808354,False,False,False,False,-1429.0,-77.42966200501738,False,False,False,False,179.62007696804653,False,False,False,False
2024-07-23 17:00:00+00:00,24.0,24.0,23.57,23.58,81.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034221711782821,24.637810090282834,-0.26220921056303653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05845698024494,0.08723402198670982,True,False,True,False,True,0.0,0,0.9419627749576989,0.8472758037225042,False,False,False,False,-0.2430004068806264,-0.23989686633935497,False,False,False,False,-1510.0,-99.64005484214888,False,False,False,False,178.09108352668147,False,False,False,False
2024-07-24 17:00:00+00:00,23.53,24.64,23.53,24.64,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9277977060714213,24.640331976603328,-8.451978135585302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97389177474168,1.5395781228853593,True,False,True,False,True,0.0,0,0.9416183802722006,0.8432488882899879,False,False,False,False,-0.23025004709974736,-0.23507345671955115,False,False,False,False,-1477.0,-120.99447259653417,False,False,False,False,175.8416093634771,False,False,False,False
2024-07-25 17:00:00+00:00,24.64,24.64,24.63,24.63,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.80501107123913,24.6407155677623,-0.002816172558155247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86286093785819,3.4918467924319856,True,False,True,False,True,0.0,0,0.9480717185385653,0.844891745602165,False,False,False,False,-0.20706100332344407,-0.2210672300214976,False,False,False,False,-1480.0,-142.06432573457238,False,False,False,False,173.16189448962473,False,False,False,False
2024-07-26 17:00:00+00:00,24.63,25.165,24.63,25.165,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.707245179350824,24.649168491039614,0.1391414605738897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81320496076581,6.40250866298117,True,False,True,False,True,0.0,0,0.9436662917902054,0.8512081245953037,False,False,False,False,-0.19607188207683496,-0.20856955604916627,False,False,False,False,-1432.0,-162.06332843636196,False,False,False,False,171.22140000141349,False,False,False,False
2024-07-29 17:00:00+00:00,25.96,25.96,25.35,25.64,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6366379793420323,24.650509103347833,0.2720894689746362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0654581035068,9.520567765850046,True,False,True,False,True,0.5482322647542226,0,0.9395799236224769,0.8495635570103656,False,False,False,False,-0.1646112984571733,-0.18659042725316977,False,False,False,False,-1427.0,-181.67474970091448,False,False,False,False,168.64432403239934,False,False,False,False
2024-07-30 17:00:00+00:00,25.64,26.055,25.64,26.055,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5767190889754743,24.708297939405405,0.3765188227237459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22923217838871,12.50387586123189,True,False,True,False,True,1.4920031158272664,0,0.9472690445947337,0.8477462322771122,False,False,False,False,-0.15666993336084017,-0.17163018030700497,False,False,False,False,-1227.0,-197.88134272880725,False,False,False,False,169.13045854352492,False,False,False,False
2024-07-31 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.533063073974875,24.708297939405405,0.8354512780531202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99896960555112,16.91015557148428,True,False,True,False,True,4.994091529859251,0,0.9453493942919715,0.8541167613441927,False,False,False,False,-0.08271324320895077,-0.12717171175797787,False,False,False,False,-1227.0,-213.83667074851567,False,False,False,False,166.50828089168732,False,False,False,False
2024-08-01 17:00:00+00:00,25.69,25.69,24.745,24.85,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4627678938223094,24.744756169558272,0.030392978584989128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67143715209158,22.48206480896411,True,False,True,False,False,0.0,0,0.9418412997409934,0.85388004978304,False,False,False,False,-0.1827383098932258,-0.1549550108256018,False,False,False,False,-1300.0,-230.67641228729838,False,False,False,False,165.0585401026689,False,False,False,False
2024-08-02 17:00:00+00:00,24.85,24.85,23.42,23.42,52.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4057504325785706,24.71107416298205,-0.3790865445195137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.735349411883355,15.529121455097453,True,False,True,False,False,0.0,0,0.9399235207299075,0.8573728699852408,False,False,False,False,-0.22813222687452614,-0.191543618850064,False,False,False,False,-1352.0,-248.0612741123015,False,False,False,False,163.30569451968177,False,False,False,False
2024-08-05 17:00:00+00:00,22.39,22.68,22.37,22.39,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3449330471760126,24.515785688115542,-0.6355241369958822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67338697417411,9.490816786689166,False,False,False,False,False,0.0,0,0.9362579174905324,0.8680585810516438,False,False,False,False,-0.29746248962519256,-0.24450305423762828,False,False,False,False,-1416.0,-266.1688512578472,False,False,False,False,161.76607134883398,False,False,False,False
2024-08-06 17:00:00+00:00,22.9,22.92,22.65,22.65,185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.247259985651678,24.46708237432275,-0.5595740354488707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.701262529225694,6.218348566087606,False,False,False,True,False,0.0,0,0.9358815033755417,0.864407348940315,False,False,False,False,-0.2860930182008684,-0.26529803621924836,False,False,False,False,-1231.0,-281.12747371896586,False,False,False,False,162.12628729691406,False,False,False,False
2024-08-07 17:00:00+00:00,24.76,24.76,24.0,24.0,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1223852296798116,24.498301600026128,-0.15959004522873269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.501239667503754,6.218348566087606,False,False,False,True,False,0.0,0,0.9364746597450999,0.8580080529766064,False,False,False,False,-0.2177835508240379,-0.24154079352164315,False,False,False,False,-1166.0,-294.8464276147958,False,False,False,False,160.620453385334,False,False,False,False
2024-08-08 17:00:00+00:00,26.725,26.725,25.185,26.47,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9911706301611862,24.568547980068185,0.6356882488610652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.411403596836436,6.218348566087606,True,False,True,False,True,2.3275337156405556,0,0.9338997506888861,0.8474937672221494,False,False,False,False,-0.1522437219055631,-0.19689225771360314,False,False,False,False,-1101.0,-307.344932613016,False,False,False,False,159.13796573594897,False,False,False,False
2024-08-09 17:00:00+00:00,25.44,26.375,25.44,26.015,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7980733203950248,24.591015115791784,0.5089162152502789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6321239730961,6.218348566087606,True,False,True,False,True,1.4111545272047898,0,0.9405709399460633,0.848648293100046,False,False,False,False,-0.15419874980663312,-0.17554550376011813,False,False,False,False,-1128.0,-320.06826699110877,False,False,False,False,157.08931510438384,False,False,False,False
2024-08-12 17:00:00+00:00,26.42,26.99,26.42,26.95,270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6470819391913296,24.805273705914246,0.8102228579826118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54505792337559,-2.1419481238385885,True,False,True,False,True,3.195451556563121,0,0.9444936521995866,0.8408293146999968,False,False,False,False,-0.12151755601094716,-0.14853152988553264,False,False,False,False,-858.0,-328.40829385946364,False,False,False,False,158.83986835857945,False,False,False,False
2024-08-13 17:00:00+00:00,27.99,29.54,27.99,28.79,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567039041666795,24.879077844265716,1.5235148715131719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.789976716204954,2.1494292904950285,True,False,True,False,True,6.529257649311269,0,0.9481885596680931,0.8433242951880042,False,False,False,False,-0.03811470128198481,-0.09332311558375872,False,False,False,False,-789.0,-335.54925054381306,False,False,False,False,157.44700218247746,False,False,False,False
2024-08-14 17:00:00+00:00,31.35,31.35,31.35,31.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.572923562342612,24.879077844265716,2.5150075386781405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87801176296665,7.144016247371681,True,False,True,False,True,10.763414070543092,0,0.9476832541145279,0.8400103469460343,False,False,False,False,0.06593455040268738,-0.013694282590535671,False,False,False,False,-789.0,-342.5794947214284,False,False,False,False,155.00596338895068,False,False,False,False
2024-08-15 17:00:00+00:00,32.3,35.71,32.3,33.32,537.0,,,,,,,,,,,,,,,,,,,,,,33.77666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6757963570018326,26.207761377417082,2.657989500573211,-1.0,35.71,32.3,0.0,0.0,0.0,0.0,0.0,71.53058638175513,11.660886447378672,True,False,True,False,True,13.738174400598211,0,0.9491178967892072,0.8167866914053902,False,False,False,False,0.17433402262401407,0.0803198700167392,False,False,False,False,-252.0,-341.17516146993336,False,False,False,False,160.92835155346307,False,False,False,False
2024-08-16 17:00:00+00:00,35.33,35.67,34.61,35.67,318.0,,,,,,,,,,,,,,,,,,,,,,34.349438596491225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8323030262372293,26.68852407974612,3.1710858043978263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7892791457196,15.801647104301608,True,False,True,False,True,17.00720603667603,0,0.9645811707716019,0.8088767261174545,False,False,False,False,0.22179073340381453,0.15105530171027687,False,False,False,False,66.0,-334.86236826884914,False,True,False,False,163.3635709092233,False,True,False,False
2024-08-19 17:00:00+00:00,30.79,30.79,28.47,28.47,6.0,,,,,,,,,,,,,,,,,,,,,,34.31385598141695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.647453051077166,26.687972754481624,0.6731100461982974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82765965726402,15.801647104301608,True,False,True,False,False,3.8524463446041004,0,0.9516310803813467,0.8109104200298499,False,False,False,False,-0.0033171021855464564,0.0738690997623652,False,False,False,False,60.0,-328.7404710863863,False,False,False,False,160.923825623809,False,False,False,False
2024-08-20 17:00:00+00:00,27.49,27.49,26.26,26.395,13.0,,,,,,,,,,,,,,,,,,,,,,34.20082951945079,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4184228164072263,26.679235090342353,-0.11752911377366529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.602866883812524,21.668886066031618,True,False,True,False,False,0.6708209055570862,0,0.9428588686539217,0.8300866781432152,False,False,False,False,-0.11458661689752925,-0.02035875856758202,False,False,False,False,47.0,-322.91503742613224,False,False,False,False,158.63043297847864,False,False,False,False
2024-08-21 17:00:00+00:00,25.895,26.055,25.89,26.05,394.0,,,,,,,,,,,,,,,,,,,,,,31.652104363827547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3562963800487355,26.44527979623357,-0.16775470164979608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47396394851539,16.998235169043085,False,False,True,False,False,0.15633393036647192,0,0.9404830624335411,0.8413793103448275,False,False,False,False,-0.1515237402632903,-0.08594124941543616,False,False,False,False,-347.0,-323.28844769859535,False,False,False,False,162.2795735524557,False,False,False,False
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0,,,,,,,,,,,,,,,,,,,,,,30.65427798202614,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3697660241064207,26.394910492745687,0.27643636569620045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18870247728332,14.7738103006306,False,False,False,False,False,1.6317314151073603,0,0.9345687209512888,0.8410394157059216,False,False,False,False,-0.09964004914261321,-0.09279064927902468,False,False,False,False,17.0,-318.0126578117954,False,False,False,False,165.40702202451064,False,False,False,False
2024-08-23 17:00:00+00:00,27.39,27.48,27.06,27.06,82.0,,,,,,,,,,,,,,,,,,,,,,30.489020809023724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.387109069923671,26.388405158273986,0.2813423358772152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.677151824029494,12.988945825572813,False,True,False,False,False,1.6464867418098414,0,0.9386034095735,0.8402596614693927,False,False,False,False,-0.09852346262657147,-0.09565705595279808,False,False,False,False,99.0,-311.54734528758155,False,False,False,False,164.11388990009962,False,False,False,False
2024-08-26 17:00:00+00:00,26.9,27.41,26.9,27.41,23.0,,,,,,,,,,,,,,,,,,,,,,30.44599980809825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.377890195905589,26.386947329351532,0.4302354551148026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.127342517852504,11.866724843997247,False,True,False,False,False,2.1695993973666496,0,0.9346825012118274,0.8417353368880272,False,False,False,False,-0.10319448617569667,-0.09942577106424738,False,False,False,False,122.0,-304.825681019557,False,False,False,False,161.92607765358645,False,False,False,False
2024-08-27 17:00:00+00:00,28.34,28.34,27.46,28.155,161.0,,,,,,,,,,,,,,,,,,,,,,30.23724271162627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395361136232511,26.39760978905788,0.7336639909363274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76370367435699,11.770803350851303,False,True,False,False,False,3.2804962500905788,0,0.9367541043193797,0.838068698128067,False,False,False,False,-0.07300484262600655,-0.08621530684512696,False,False,False,False,283.0,-295.7121045696414,False,False,False,False,161.9117198605076,False,False,False,False
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0,,,,,,,,,,,,,,,,,,,,,,30.230418637239442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4080360020953835,26.397702557427685,0.49097996937899674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30965655643855,10.49321606188866,False,True,False,False,False,2.351285829969907,0,0.9356647171126399,0.841601260644262,False,False,False,False,-0.08230842839563188,-0.08426186762037942,False,False,False,False,278.0,-286.8173432584842,False,False,False,False,159.47898001770903,False,False,False,False
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,,,,,,,,,,,,,,,,,,,,,,30.230418637239442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.453606497963146,26.397702557427685,1.0809791402061057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0739096214833,10.49321606188866,False,True,True,False,False,4.533350111642523,0,0.9310270932190419,0.8581050053574162,False,False,False,False,-0.026643526658226852,-0.055452697139303134,False,False,False,False,278.0,-278.06048522346896,False,False,False,False,157.00643769185308,False,False,False,False
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,,,,,,,,,,,,,,,,,,,,,,30.21431553730321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509623908509458,26.559298439523985,1.151846517987984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7833050455948,10.49321606188866,False,False,True,False,False,5.116168036214219,0,0.9143176109405526,0.8633361242906316,False,False,False,False,-0.00552853835082969,-0.030490617745066412,False,False,False,False,323.0,-268.741718010702,False,False,False,False,155.26990377414995,False,False,False,False
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,,,,,,,,,,,,,30.21431553730321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.56112976197181,26.559298439523985,1.128682194630571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92290199500247,10.49321606188866,False,False,True,False,True,5.116168036214219,0,0.9093073525265499,0.8728423295009554,False,False,False,False,-0.010554764875100561,-0.020522691310083486,False,False,False,False,323.0,-259.5674278089857,False,False,False,False,152.86261844431817,False,False,False,False
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,,,,,,,,,,,,,,,,,,,,,,30.205936119605838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5963966315778078,26.555177385171824,0.9300669186898106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.654109239953954,10.49321606188866,False,False,True,False,True,4.296697262736878,0,0.9050440452678769,0.8691181541741121,False,False,False,False,-0.025637661363502016,-0.02308017633679275,False,False,False,False,309.0,-250.75242892822624,False,False,False,False,150.70970963122798,False,False,False,False
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,,,,,,,,,,,,,,,,,,,,,30.205936119605838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6346603880501327,26.555177385171824,0.9165593507918279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47491406992161,10.49321606188866,False,False,True,False,True,4.296697262736878,0,0.9070369201640897,0.8674660776270117,False,False,False,False,-0.02986266789233041,-0.02647142211456158,False,False,False,False,309.0,-242.07409669678088,False,False,False,False,148.37312498578257,False,False,False,False
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0,,,,,,,,,,,,,,,,,,,,,,30.205447444387836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.678054653984837,26.555259692581746,1.032368888851627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0532809174669,10.49321606188866,False,False,True,False,True,4.8415360627842325,0,0.9023478488982163,0.875590241343127,False,False,False,False,-0.020206833329359075,-0.023339127721960326,False,False,False,False,310.0,-233.51480837590057,False,False,False,False,146.0882703348402,False,False,False,False
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0,,,,,,,,,,,,,,,,,,,,,,30.188811212428227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6804346612020007,26.5304024283544,-0.13445671091000622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32174718818663,5.625172655976321,False,True,False,False,False,0.0,0,0.897523959048834,0.8759035750498806,False,False,False,False,-0.07927316584039648,-0.051306146781178404,False,False,False,False,299.0,-225.25876483518894,False,False,False,False,143.99387854670312,False,False,False,False
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,,,,,,,,,,,,,,,,,,,,,,30.161783023606223,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6889738539798964,26.49698088737098,0.2093806571587539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38643734429179,3.655199012402761,False,True,False,True,False,0.9751709951936505,0,0.8996474275267694,0.8784604335335596,False,False,False,False,-0.10929390777180598,-0.08030002727649219,False,False,False,False,316.0,-216.86715607805422,False,False,False,False,142.02498120489375,False,False,False,False
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,,,,,,,,,,,,,,,,,,,,,,30.11499505440158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6959312436095955,26.470056892828033,0.17060639371356753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87399834220439,2.061068612005272,False,True,False,True,False,0.7640190864040051,0,0.9046638559335882,0.873124816158447,False,False,False,False,-0.10136617107030114,-0.09083309917339666,False,False,False,False,285.0,-209.0862699373092,False,False,False,False,140.3036636668334,False,False,False,False
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,,,,,,,,,,,,,,,,,,,,,,29.816566317626524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7133932082731413,26.47118775935035,0.5855444156804686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.256711034149994,2.061068612005272,False,True,False,True,False,2.549975588323676,0,0.9090582079790713,0.8680183126226292,False,False,False,False,-0.09558090060293138,-0.09320699988816403,False,False,False,False,555.0,-197.23997117859122,False,False,False,False,142.31445957897552,False,False,False,False
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,,,,,,,,,,,,,,,,,,,,,29.816566317626524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.726921010626876,26.47118775935035,0.5349668123735977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90190279578984,2.061068612005272,False,True,False,False,False,2.3315758472753494,0,0.914790783898305,0.8771517478813559,False,False,False,False,-0.07179229517071663,-0.08249964752944033,False,False,False,False,555.0,-185.57733596652002,False,False,False,False,140.1080338490689,False,False,False,False
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,,,,,,,,,,,,,,,,,,,,,,29.81540395233943,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7462191864124614,26.472089213126782,0.6838167893388138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25871450982616,2.061068612005272,False,True,False,False,True,3.0000467843271963,0,0.9077307564145285,0.8792069310229923,False,False,False,False,-0.04677487049857785,-0.06463725901400909,False,False,False,False,557.0,-174.0645090523104,False,False,False,False,137.96682402195154,False,False,False,False
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,,,,,,,,,,,,,,,,,,,,,,29.752462231462225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7680287811605995,26.512619987384294,0.7541034352036236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72805630668021,2.061068612005272,False,True,True,False,True,3.4000964096336403,0,0.9000033589734977,0.8903631050351015,False,False,False,False,-0.053728156727715394,-0.059182707870862244,False,False,False,False,668.0,-161.00924534607302,False,False,False,False,137.54873372703756,False,False,False,False
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,,,,,,,,,,,,,,,,,,,,,,29.677662768031183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7754321991163806,26.56111534940488,0.6193214343850181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80882382428609,2.061068612005272,False,True,True,False,True,2.8352351508464757,0,0.8889496904818905,0.904750504463217,False,False,False,False,-0.019401486292187367,-0.039292097081524806,False,False,False,False,508.0,-150.63700898411838,False,False,False,False,137.8968153746804,False,False,False,False
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0,,,,,,,,,,,,,,,,,,,,,,29.662685361821183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.805443922733744,26.582744501824205,0.9578717565515329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.208400860818074,0.10286504083001091,False,True,True,False,True,4.440113820538873,0,0.8906986273304649,0.8888888888888888,False,False,False,False,0.0007902818560017572,-0.019250907612761523,False,False,False,False,564.0,-139.557365433977,False,False,False,False,136.6270973068559,False,False,False,False
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0,,,,,,,,,,,,,,,,,,,,,,29.666624848484844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8427075375677027,26.654295281903533,1.1417652625896149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.105329142981375,2.9420224862210844,False,True,True,False,True,5.4445616286045855,0,0.9027140017819202,0.8792748954835172,False,False,False,False,0.03874328473286288,0.009746188560050677,False,False,False,False,693.0,-126.64949930321765,False,False,False,False,136.50884773620695,False,False,False,False
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0,,,,,,,,,,,,,,,,,,,,,,29.617826111487243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.849745286547252,26.83611679506332,0.3908711456406197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82757445250149,2.9420224862210844,False,True,True,False,False,1.9833031574560067,0,0.8939885173927726,0.8789260385005065,False,False,False,False,0.029474831894559357,0.019610510227305016,False,False,False,False,489.0,-117.10454582564839,False,False,False,False,137.55522218990916,False,False,False,False
2024-09-23 17:00:00+00:00,28.85,28.95,28.8,28.94,180.0,,,,,,,,,,,,,,,,,,,,,,29.576406615613692,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8548307534126622,26.87388182472763,0.7237270275313296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.826531742609134,2.9420224862210844,False,True,True,False,False,3.5753648059807297,0,0.9038259514046563,0.8821037649530653,False,False,False,False,0.002822447913310216,0.011216479070307615,False,False,False,False,669.0,-104.91687844850655,False,False,False,False,138.21328076060823,False,False,False,False
2024-09-24 17:00:00+00:00,28.65,28.95,28.25,28.25,82.0,,,,,,,,,,,,,,,,,,,,,,29.54853596600331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8580208580808675,26.878993439064644,0.4797048828593832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.232881805831155,6.5033121511076075,False,True,False,False,False,2.3755090531940226,0,0.9005481597494127,0.8798474685914677,False,False,False,False,-0.009596601946312937,0.0008099385619973389,False,False,False,False,587.0,-94.18948498418861,False,False,False,False,137.34175702788562,False,False,False,False
2024-09-25 17:00:00+00:00,29.5,29.7,29.375,29.53,86.0,,,,,,,,,,,,,,,,,,,,,,29.548183424187354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8847696864991166,26.913999128440373,0.9068317945112423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82562554976528,6.5033121511076075,False,True,True,False,False,4.415767260401211,0,0.8921479383702505,0.874110785206163,False,False,False,False,0.032752038761380976,0.01678098866168916,False,False,False,False,673.0,-82.2950743642787,False,False,False,False,136.54576079489516,False,False,False,False
