date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_510,Gap_Up_aVWAP_486,Gap_Up_aVWAP_396,Gap_Up_aVWAP_378,Gap_Down_aVWAP_776,Gap_Down_aVWAP_678,Gap_Down_aVWAP_634,Gap_Down_aVWAP_190,Gap_Down_aVWAP_162,Gap_Down_aVWAP_150,Gap_Down_aVWAP_126,Gap_Down_aVWAP_66,Gap_Down_aVWAP_25,Gap_Down_aVWAP_24,aVWAP_OB_bull_843,aVWAP_OB_bull_593,aVWAP_OB_bear_703,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 16:00:00+00:00,4.415,4.425,4.4,4.42,42.0,,,,,,,,,,,,,,4.486991793912954,4.474920489166025,4.3506101837396445,4.230402037087034,4.382297155322084,4.465591346557476,4.465591346557476,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20242598469385667,4.384085973590505,0.17741806450298558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.355929448695065,-2.303754619018001,False,True,False,True,False,0.0,0,0.8763636363636362,1.0597402597402594,False,False,False,False,-0.08179485110399616,-0.07680041108857863,False,False,False,False,52522.0,31155.887145591525,False,False,False,False,1056.1370959002054,False,False,False,False
2025-05-21 17:00:00+00:00,4.42,4.43,4.395,4.4,201.0,,,,,,,,,,,,,,4.482355327468231,4.474353729973886,4.350887513146574,4.230820880373509,4.3823436666785165,4.4655036426263495,4.4655036426263495,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20011309865236324,4.384034779158037,0.07978098859834133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.031938604672014,-3.666580517706464,False,True,False,True,False,0.0,0,0.8728593668915413,1.0617540217955372,False,False,False,False,-0.08179485110399616,-0.0792976310962874,False,False,False,False,52321.0,31484.028430156,False,False,False,False,1042.8791564288842,False,False,False,False
2025-05-21 18:00:00+00:00,4.4,4.405,4.39,4.39,20.0,,,,,,,,,,,,,,4.481845966958212,4.47428658063606,4.3509085913608585,4.23085932621456,4.382345915973555,4.4654928987229905,4.4654928987229905,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1978846465325987,4.384025480847749,0.03019192876728258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64714453877596,-5.06980884710363,False,True,False,True,False,0.0,0,0.8702449192287649,1.0693069306930691,False,False,False,False,-0.09037429613725309,-0.08483596361677025,False,False,False,False,52301.0,31806.772175424896,False,False,False,False,1027.0205648563433,False,False,False,False
2025-05-21 19:00:00+00:00,4.39,4.43,4.385,4.39,931.0,,,,,,,,,,,,,,4.464729037682489,4.4715344378409165,4.352013033553807,4.232701154750458,4.382504443288944,4.465043326398084,4.465043326398084,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19510352992036198,4.383722805884878,0.03217365732790335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72394849484526,-6.043805079846791,False,True,False,True,False,0.0,0,0.8725747246984791,1.068694284216046,False,False,False,False,-0.08465326947359764,-0.08474461654518395,False,False,False,False,52301.0,32124.512141697378,False,False,False,False,1025.531873928338,False,False,False,False
2025-05-22 14:00:00+00:00,4.39,4.39,4.32,4.32,22.0,,,,,,,,,,,,,,4.464119704920527,4.471419730491837,4.352008572963632,4.232729337702588,4.38249684991497,4.46502307162795,4.46502307162795,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19275036369019094,4.383695987262297,-0.33045845435952526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88959076354457,-9.656529015869708,False,True,False,True,False,0.0,0,0.8684759916492691,1.062108559498956,False,False,False,False,-0.11475922402708502,-0.09975192028613449,False,False,False,False,52279.0,32436.984821671063,False,False,False,False,1009.9732402240227,False,False,False,False
2025-05-22 15:00:00+00:00,4.32,4.325,4.31,4.325,155.0,,,,,,,,,,,,,,4.459197149992654,4.470471177033233,4.351893096545948,4.232885689737541,4.382411609939812,4.464853232289653,4.464853232289653,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19026385188293518,4.3834515776653715,-0.30721325720523734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79504640118007,-11.537928521843405,False,True,False,True,False,0.0,0,0.866946045049764,1.0717653221581978,False,False,False,False,-0.13638783769278398,-0.11806987898945923,False,False,False,False,52434.0,32747.01606474593,False,False,False,False,996.717841150782,False,False,False,False
2025-05-22 16:00:00+00:00,4.325,4.34,4.31,4.32,215.0,,,,,,,,,,,,,,4.453051406129462,4.469203662152414,4.351750889707191,4.233109903033515,4.382300052403997,4.464623712286367,4.464623712286367,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18786081199835916,4.3831289790286085,-0.33604123370423655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.178922658628906,-13.002708185128405,False,True,False,True,False,0.0,0,0.8689397975492807,1.0820458177943526,False,False,False,False,-0.13205259605740188,-0.12506123752343057,False,False,False,False,52219.0,33048.90728854832,False,False,False,False,984.5981846988319,False,False,False,False
2025-05-22 17:00:00+00:00,4.32,4.32,4.31,4.315,25.0,,,,,,,,,,,,,,4.452329077717315,4.469049353560419,4.351729623800268,4.233133500852965,4.3822852785875686,4.464595500985481,4.464595500985481,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18273588975733132,4.383088582774869,-0.3726065135058508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8653250273275,-14.240820608819035,False,True,False,True,False,0.0,0,0.8774193548387095,1.0650537634408601,False,False,False,False,-0.13783404330678264,-0.1314476404151066,False,False,False,False,52194.0,33345.730431361524,False,False,False,False,969.7206934631911,False,False,False,False
2025-05-22 18:00:00+00:00,4.315,4.34,4.31,4.34,134.0,,,,,,,,,,,,,,4.448991924538545,4.468307520802642,4.351662436353011,4.2332828864081,4.382223830155472,4.464459613539674,4.464459613539674,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17725466486446653,4.3829047832358885,-0.24205164512141186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76007757300291,-14.240820608819035,False,True,False,True,True,0.0,0,0.8778135048231512,1.052518756698821,False,False,False,False,-0.13205259605740188,-0.13175011823625424,False,False,False,False,52328.0,33640.02918436367,False,False,False,False,956.7637834870176,False,False,False,False
2025-05-22 19:00:00+00:00,4.34,4.34,4.25,4.25,230.0,,,,,,,,,,,,,,4.441432970309867,4.466598808537498,4.351284122903662,4.233406221303946,4.382018036785472,4.464140517664993,4.464140517664993,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17429877527699722,4.382415988526625,-0.7597069360710552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.988477574902316,-14.865011655373415,False,True,False,True,False,0.0,0,0.872408293460925,1.0536948431685274,False,False,False,False,-0.14942486180270773,-0.14058749001948098,False,False,False,False,52098.0,33926.199274528575,False,False,False,False,945.4961279290793,False,False,False,False
2025-05-23 14:00:00+00:00,4.27,4.285,4.27,4.27,46.0,,,,,,,,,,,,,,4.439957273194552,4.466251722915762,4.351203665489677,4.23342817153477,4.38197496514836,4.464075101627546,4.464075101627546,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17101730590474468,4.38231566155584,-0.6567502684108415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99414011578157,-14.915443423683847,False,True,False,True,False,0.0,0,0.8739316239316238,1.0625,False,False,False,False,-0.15959951995555577,-0.1500935049875184,False,False,False,False,52144.0,34208.6457974041,False,False,False,False,931.550451527078,False,False,False,False
2025-05-23 15:00:00+00:00,4.27,4.27,4.215,4.245,28.0,,,,,,,,,,,,,,4.438901776584867,4.46600618910874,4.351134457632558,4.2334313523101725,4.381941008729728,4.464028640156357,4.464028640156357,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16837410085234583,4.382241051618486,-0.8150959733340355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.016889828938734,-15.994485698145176,False,True,False,True,False,0.0,0,0.8659188034188033,1.063568376068376,False,False,False,False,-0.18004975551840133,-0.16507163025295984,False,False,False,False,52116.0,34486.279195893956,False,False,False,False,917.5419173948753,False,False,False,False
2025-05-23 16:00:00+00:00,4.245,4.245,4.21,4.21,23.0,,,,,,,,,,,,,,4.43794808169498,4.4657853193942225,4.351066262071073,4.233428249844256,4.381908770242104,4.463986744630588,4.463986744630588,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1668610038163281,4.369661316799249,-0.9568521892328764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14881753531253,-17.90044261340124,False,True,False,True,False,0.0,0,0.8651385927505332,1.0628997867803835,False,False,False,False,-0.18885898387645633,-0.1769653070647081,False,False,False,False,52093.0,34759.251611461485,False,False,False,False,903.6730504585207,False,False,False,False
2025-05-23 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,4.43794808169498,4.4657853193942225,4.351066262071073,4.233428249844256,4.381908770242104,4.463986744630588,4.463986744630588,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16057189459345433,4.369661316799249,-0.9943291583093611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.903436006228397,-19.203561741471525,False,True,False,True,False,0.0,0,0.8649946638207043,1.066702241195304,False,False,False,False,-0.19917325852234433,-0.1880692827935262,False,False,False,False,52093.0,35027.991896555104,False,False,False,False,889.6626155676909,False,False,False,False
2025-05-23 18:00:00+00:00,4.21,4.22,4.21,4.22,0.0,,,,,,,,,,,,,,4.43794808169498,4.4657853193942225,4.351066262071073,4.233428249844256,4.381908770242104,4.463986744630588,4.463986744630588,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15774571852101027,4.369661316799249,-0.9487504206291063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.204904881684108,-19.203561741471525,False,True,False,True,False,0.0,0,0.8673469387755103,1.0692803437164338,False,False,False,False,-0.19622214497621107,-0.19214571388486862,False,False,False,False,52093.0,35292.565665600756,False,False,False,False,875.8693967216801,False,False,False,False
2025-05-23 19:00:00+00:00,4.22,4.285,4.22,4.26,1117.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1543785274244052,4.351419759658816,-0.5921792439922169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.452046531571195,-22.449909370189484,False,True,False,True,True,0.0,0,0.8650963597430406,1.0620985010706634,False,False,False,False,-0.17419233985865462,-0.18316902687176162,False,False,False,False,53210.0,35570.35534520384,False,False,False,False,879.6078556872354,False,False,False,False
2025-05-26 14:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1511384127871466,4.351419759658816,-0.604874419235602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28347429816259,-19.855292650016032,False,True,False,True,True,0.0,0,0.8725806451612903,1.0618279569892473,False,False,False,False,-0.16980705202895002,-0.17648803945035582,False,False,False,False,53210.0,35843.8382080689,False,False,False,False,865.9705245913093,False,False,False,False
2025-05-26 15:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14709336986913302,4.351419759658816,-0.6215083639741948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.171092809223516,-18.14244438184153,False,True,False,True,True,0.0,0,0.8704803022126283,1.0631408526713437,False,False,False,False,-0.16980705202895002,-0.1731475457396529,False,False,False,False,53210.0,36113.08102654845,False,False,False,False,852.5446249852424,False,False,False,False
2025-05-26 16:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13897057177625033,4.351419759658816,-0.6578353855088576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.429505149930804,-16.94918474300968,False,True,False,True,True,0.0,0,0.8699406368051807,1.0599028602266594,False,False,False,False,-0.16980705202895002,-0.17147729888430147,False,False,False,False,53210.0,36378.14953776475,False,False,False,False,839.3268788614402,False,False,False,False
2025-05-26 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13355020650547791,4.351419759658816,-0.6845347682413817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26844671040233,-16.060687472067976,False,True,False,True,True,0.0,0,0.8724905046120455,1.0623982637004883,False,False,False,False,-0.16980705202895002,-0.17064217545662574,False,False,False,False,53210.0,36639.10845965987,False,False,False,False,826.314059034131,False,False,False,False
2025-05-26 18:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12851893680355153,4.351419759658816,-0.7113329905503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82774108405001,-15.35244151378533,False,True,False,True,True,0.0,0,0.8709853021230266,1.0626020685900923,False,False,False,False,-0.16980705202895002,-0.17022461374278788,False,False,False,False,53210.0,36896.02150679692,False,False,False,False,813.5029883514312,False,False,False,False
2025-05-26 19:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1254413110682469,4.351419759658816,-0.7287851097879443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20060399981513,-14.754328571516936,False,True,False,True,True,0.0,0,0.8708446866485013,1.0615803814713893,False,False,False,False,-0.16980705202895002,-0.17001583288586897,False,False,False,False,53210.0,37148.95140591634,False,False,False,False,800.890538919626,False,False,False,False
2025-05-27 14:00:00+00:00,4.23,4.33,4.23,4.29,202.0,,,,,,,,,,,,,,4.4020247534817525,4.455610731233418,4.3483766820795555,4.233814267642539,4.380511020426984,4.461977917026366,4.461977917026366,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1256290478259539,4.351733458241595,-0.49139477939147075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92051767426625,-10.204048944695543,False,False,False,True,True,0.0,0,0.8686486486486485,1.055135135135135,False,False,False,False,-0.15814403771890537,-0.16407993530238718,False,False,False,False,53412.0,37401.09169419671,False,False,False,False,791.6054142852131,False,False,False,False
2025-05-27 15:00:00+00:00,4.29,4.315,4.29,4.315,51.0,,,,,,,,,,,,,,4.401288898976143,4.455327440889086,4.348329447466787,4.233856209150326,4.38047847441271,4.461918992037575,4.461918992037575,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12346072067482719,4.351929111721365,-0.29911628183856837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7589853076137,-4.8930112004074005,True,False,False,False,True,0.0,0,0.8711086837793556,1.0704533042053521,False,False,False,False,-0.1450737971212238,-0.1545768662118055,False,False,False,False,53463.0,37650.1135283952,False,False,False,False,780.123159800171,False,False,False,False
2025-05-27 16:00:00+00:00,4.315,4.315,4.315,4.315,2.0,,,,,,,,,,,,,,4.401262794332678,4.455316974940333,4.348327967374975,4.233858041066045,4.380477342712537,4.4619168061496515,4.4619168061496515,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12307428358222292,4.351938432970701,-0.30013120446906894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65129706317866,-1.5414058890760458,True,False,True,False,True,0.0,0,0.8619153674832962,1.0874164810690423,False,False,False,False,-0.13783404330678212,-0.1462054547592938,False,False,False,False,53463.0,37895.274558962716,False,False,False,False,768.0592348420288,False,False,False,False
2025-05-27 17:00:00+00:00,4.315,4.33,4.3,4.31,178.0,,,,,,,,,,,,,,4.3989573820395735,4.454380726581213,4.348190202366474,4.234017408871914,4.380374218042194,4.461720318269282,4.461720318269282,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12281605670180887,4.3526159166650675,-0.3469897813812505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38631640158679,-0.11823249072804742,True,False,True,False,True,0.0,0,0.8453378001116695,1.087102177554439,False,False,False,False,-0.13037660303505616,-0.13829102889717498,False,False,False,False,53285.0,38133.874953397404,False,False,False,False,758.9110296506796,False,False,False,False
2025-05-27 18:00:00+00:00,4.31,4.33,4.31,4.33,54.0,,,,,,,,,,,,,,4.398360611817429,4.454119096914127,4.348160551370698,4.234071709768334,4.380347652847373,4.461664822474882,4.461664822474882,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1215108714967103,4.352840468431383,-0.18797057539004938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.722492782153736,2.904926805836311,True,False,True,False,True,0.0,0,0.8519977490151941,1.0849746764209338,False,False,False,False,-0.11923943539604956,-0.12876523214661229,False,False,False,False,53339.0,38369.613326212944,False,False,False,False,747.9821764778009,False,False,False,False
2025-05-27 19:00:00+00:00,4.33,4.33,4.305,4.305,857.0,,,,,,,,,,,,,,4.388897186147186,4.449795377172548,4.347513477575918,4.23482916657374,4.379855972010571,4.460726763778405,4.460726763778405,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1186053338818427,4.35414268786438,-0.41433792440850437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96496193130335,2.904926805836311,True,False,True,False,True,0.0,0,0.8557637705848951,1.0817717206132877,False,False,False,False,-0.11522150635413622,-0.12199336925037425,False,False,False,False,52482.0,38588.410018829796,False,False,False,False,749.6723752920985,False,False,False,False
2025-05-28 14:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,,,,,,,4.388897186147186,4.449795377172548,4.347513477575918,4.23482916657374,4.379855972010571,4.460726763778405,4.460726763778405,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11529156146111613,4.35414268786438,-0.426247049147257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79327469740309,2.904926805836311,True,False,True,False,False,0.0,0,0.8557527189467657,1.0801373783629076,False,False,False,False,-0.11753088359498895,-0.11976212642268161,False,False,False,False,52482.0,38803.81451466189,False,False,False,False,738.04954776819,False,False,False,False
2025-05-28 15:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,,,,,,,4.388897186147186,4.449795377172548,4.347513477575918,4.23482916657374,4.379855972010571,4.460726763778405,4.460726763778405,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11196693527373508,4.35414268786438,-0.4389035722397604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.012149874802915,2.904926805836311,True,False,True,False,False,0.0,0,0.8575547866205306,1.077277970011534,False,False,False,False,-0.11485890033276595,-0.11731051337772377,False,False,False,False,52482.0,39015.87940590744,False,False,False,False,726.6069191206211,False,False,False,False
2025-05-28 16:00:00+00:00,4.305,4.335,4.305,4.32,36.0,,,,,,,,,,,,,,4.38857656842468,4.4496281450198625,4.347492020854095,4.234863343513831,4.379837529883662,4.460689388909382,4.460689388909382,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10987634327192092,4.354181678938172,-0.31109225080033115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58586997244724,2.904926805836311,True,False,True,False,False,0.0,0,0.8557471264367817,1.0683908045977013,False,False,False,False,-0.10493798024280401,-0.1111242468102639,False,False,False,False,52518.0,39225.21460891663,False,False,False,False,715.8998351032471,False,False,False,False
2025-05-28 17:00:00+00:00,4.32,4.335,4.32,4.32,61.0,,,,,,,,,,,,,,4.388079175751356,4.449356653096206,4.347462338374116,4.234924589250904,4.37980891565372,4.4606283536487945,4.4606283536487945,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10984846236831387,4.3542649378153895,-0.3119291529134141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63501670421013,2.904926805836311,True,False,True,False,False,0.0,0,0.8577165806081467,1.0682730923694777,False,False,False,False,-0.07657989544527487,-0.09385207112776939,False,False,False,False,52518.0,39431.30430490241,False,False,False,False,705.746349287693,False,False,False,False
2025-05-28 18:00:00+00:00,4.32,4.345,4.32,4.32,12.0,,,,,,,,,,,,,,4.387987365006189,4.449304811879773,4.347457373562599,4.234937073295688,4.379803632268458,4.460616648110325,4.460616648110325,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10964726409044918,4.354283410580573,-0.3126700047188751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33444785871872,3.300051796842027,True,False,True,False,True,0.0,0,0.876680303915839,1.0683810637054356,False,False,False,False,-0.05408780279702534,-0.07396993696239737,False,False,False,False,52518.0,39634.19881180315,False,False,False,False,694.9905919343953,False,False,False,False
2025-05-28 19:00:00+00:00,4.32,4.325,4.31,4.315,247.0,,,,,,,,,,,,,,4.385800645481628,4.448145559841005,4.347293755288788,4.235161290919726,4.379670527417878,4.460354959397463,4.460354959397463,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10964726409044918,4.354418789900012,-0.35950545804311723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60195706743759,3.300051796842027,True,False,True,False,True,0.0,0,0.877430760164997,1.056570418385386,False,False,False,False,-0.06570847067194235,-0.06983920381716986,False,False,False,False,52271.0,39830.11821006976,False,False,False,False,688.045001361769,False,False,False,False
2025-05-29 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,,,,,,4.385800645481628,4.448145559841005,4.347293755288788,4.235161290919726,4.379670527417878,4.460354959397463,4.460354959397463,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1093054650266073,4.354418789900012,-0.04042606560373438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81621532140487,7.068925259896609,True,False,True,False,True,0.0,0,0.8780918727915195,1.0488810365135453,False,False,False,False,-0.040548558158241474,-0.05519388098770567,False,False,False,False,52271.0,40023.00009828573,False,False,False,False,677.377636999571,False,False,False,False
2025-05-29 15:00:00+00:00,4.35,4.35,4.26,4.26,33.0,,,,,,,,,,,,,,4.385409815799233,4.447961110718408,4.347253108316316,4.235181383488587,4.379645277813332,4.460313593764179,4.460313593764179,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10982447092707799,4.343253417464168,-0.7580588985440897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34015006605486,8.764269603718027,True,False,True,False,False,0.0,0,0.8688524590163934,1.0491803278688523,False,False,False,False,-0.07540578327877162,-0.06529983213323864,False,False,False,False,52238.0,40212.37994172316,False,False,False,False,667.3872860383373,False,False,False,False
2025-05-29 16:00:00+00:00,4.26,4.27,4.26,4.27,100.0,,,,,,,,,,,,,,4.383959783449342,4.447322615106477,4.347080231685082,4.23521630234269,4.379548957756086,4.460171209458614,4.460171209458614,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11002018651792782,4.341226218064277,-0.6473922678968623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.894340793241554,4.97924734141867,True,False,False,True,False,0.0,0,0.8690058479532163,1.053801169590643,False,False,False,False,-0.10654167785183574,-0.0859207549925372,False,False,False,False,52338.0,40400.374051153805,False,False,False,False,658.5905839292158,False,False,False,False
2025-05-29 17:00:00+00:00,4.275,4.28,4.215,4.215,393.0,,,,,,,,,,,,,,4.37721471296512,4.444446741005777,4.346157143464945,4.2352225964369845,4.379071825504726,4.45952722220593,4.45952722220593,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1106287110641261,4.336883349803733,-1.1017334345790506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.461750026679255,-0.6305769236855596,False,False,False,True,False,0.0,0,0.8647707486941384,1.0522344747533374,False,False,False,False,-0.120225064915671,-0.10307290995410409,False,False,False,False,51945.0,40579.360499973125,False,False,False,False,654.4729004574449,False,False,False,False
2025-05-29 18:00:00+00:00,4.215,4.215,4.13,4.145,300.0,,,,,,,,,,,,,,4.369990617728739,4.441547369386093,4.3449977805022435,4.234985233692861,4.378523282028682,4.458877180019898,4.458877180019898,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11290480722933666,4.319976606507547,-1.5497710930246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49599752787252,-6.649490533663865,False,True,False,True,False,0.0,0,0.8682983682983685,1.0600233100233099,True,False,False,False,-0.17944547685658646,-0.14125919340534526,False,False,False,False,51645.0,40750.92080229912,True,False,False,False,648.9771965743837,False,False,False,False
2025-05-29 19:00:00+00:00,4.145,4.265,4.145,4.26,0.0,,,,,,,,,,,,,,4.369990617728739,4.441547369386093,4.3449977805022435,4.234985233692861,4.378523282028682,4.458877180019898,4.458877180019898,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11311319372466136,4.319976606507547,-0.5302352849619061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.585540004771744,-6.649490533663865,False,True,False,True,True,0.0,0,0.8713214079630698,1.0438545874206577,False,False,False,False,-0.15365408542852624,-0.14745663941693576,False,False,False,False,51645.0,40919.821254976654,False,False,False,False,638.9155346119901,False,False,False,False
2025-05-30 14:00:00+00:00,4.15,4.16,4.15,4.16,24.0,,,,,,,,,,,,,,4.369415749681862,4.441312505009559,4.34490228597989,4.234964551882986,4.378478163237638,4.458824129607957,4.458824129607957,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11526116056648614,4.31960576271766,-1.384731525634728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39056504235151,-6.649490533663865,False,True,False,True,True,0.0,0,0.8594285714285717,1.0451428571428572,False,False,False,False,-0.19342946791428026,-0.17044305366560802,False,False,False,False,51621.0,41085.73100296151,False,False,False,False,629.3819604319592,False,False,False,False
