date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_388,aVWAP_OB_bull_389,aVWAP_OB_bull_300,aVWAP_OB_bear_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9904681393841586,21.300937107491333,-0.2533520236676734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42215387209554,-10.170520924197547,False,True,False,True,True,0.0,0,0.845962732919255,0.8735842162952137,False,False,False,False,-0.05987375490448476,-0.0661772843974207,False,False,False,False,14695.0,6558.298688138292,False,False,False,False,1015.9140284011672,False,False,False,False
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9903422695264464,21.31127971756774,-0.0618773119691655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.177582626451745,-8.209244429001572,False,True,False,True,True,0.0,0,0.8481279534714651,0.8670301708469645,False,False,False,False,-0.01674275624060822,-0.041460020319014454,False,False,False,False,15885.0,6702.898708477233,False,False,False,False,1018.613035712777,False,False,False,False
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.990757113352026,21.298058559835884,-0.6490577268329915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78948514118837,-8.209244429001572,False,True,False,True,True,0.0,0,0.8522743787240231,0.8692777212614446,False,False,False,False,-0.09248116245407435,-0.0669705913865444,False,False,False,False,15101.0,6833.1018292760355,False,False,False,False,1014.9756243063773,False,False,False,False
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9914914691177706,21.30417686722724,0.0916025357773102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18491000456008,-6.892537034485471,False,True,False,False,True,0.0,0,0.8619061455760572,0.8580560801975882,False,False,False,False,-0.013336995648183761,-0.04015379351736408,False,False,False,False,16108.0,6976.898700139972,False,False,False,False,1014.8519712163559,False,False,False,False
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9898493742907378,21.305154441698065,-0.05572003491701435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.126596328244844,-5.777298019317115,False,True,False,False,True,0.0,0,0.8655651794162604,0.8579954872989299,False,False,False,False,-0.021284388237483156,-0.030719090877423617,False,False,False,False,15524.0,7109.411898587414,False,False,False,False,1008.1720956936216,False,False,False,False
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9926834956432509,21.313595897286877,0.4597679972682293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88079463969565,-2.991290042559413,False,False,True,False,True,1.3237065136866875,0,0.8671069821454495,0.8574539120336767,False,False,False,False,0.03150654546315765,0.00039372729286701533,False,False,False,False,16113.0,7249.002411787609,False,False,False,False,1001.6733035123251,False,False,False,False
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9919181436003602,21.31411234766786,0.05634300843544125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77958840750155,-2.8873753248863068,False,False,True,False,True,0.0,0,0.8694355542624385,0.852414896712249,False,False,False,False,0.00936398237677502,0.004878854834821018,False,False,False,False,16030.0,7385.141909279274,False,False,False,False,987.4303065586456,False,False,False,False
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0078812939541462,21.38301581439513,1.1727414653839647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81094628105581,1.0588027185230544,False,False,True,False,True,4.2485648772101605,0,0.8717215750732511,0.8430643893375257,False,False,False,False,0.14515540553095613,0.07501713018288857,False,False,False,False,18074.0,7550.860639367967,False,False,False,False,1003.8112320383565,False,False,False,False
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0259929139421193,21.507401265165957,1.133144994507859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.793394935946964,3.8785771591336697,True,False,True,False,True,4.627976415105575,0,0.8739567729509954,0.8401455167986304,False,False,False,False,0.1567661106964971,0.11589162043969284,False,False,False,False,18451.0,7719.855048059937,False,False,False,False,994.0932284408626,False,False,False,False
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0391309692099224,21.504408759298837,0.9099827343420621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60374285985097,4.700371504580254,True,False,True,False,True,3.7253722997704166,0,0.8735155243954789,0.8445414222349404,False,False,False,False,0.1217589382214069,0.11882527933054987,False,False,False,False,18045.0,7879.934814756682,False,False,False,False,984.9755039689113,False,False,False,False
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0430928456684314,21.50198327483322,0.5157898718229733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04877657543459,4.700371504580254,True,False,True,False,True,2.064182311335646,0,0.8661891117478513,0.848209169054441,False,False,False,False,0.09276734125179516,0.10579631029117251,False,False,False,False,16479.0,8013.253654837973,False,False,False,False,993.9836356903236,False,False,False,False
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0509275096935147,21.513655576536234,0.7101768833527125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8886888584103,4.700371504580254,True,False,True,False,True,2.8972288927610457,0,0.8707764840345741,0.8389884991785126,False,False,False,False,0.10681017260928487,0.10630324145022868,False,False,False,False,17211.0,8155.854373367616,False,False,False,False,989.9218738966752,False,False,False,False
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.070566499863793,21.52812354812633,1.2534265288932502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96014792025689,5.426058001294159,True,False,True,False,True,5.154319843874063,0,0.8675459122172591,0.8404594767070833,False,False,False,False,0.10795830685828486,0.10713077415425677,False,False,False,False,17819.0,8305.670584633233,False,False,False,False,984.000604533936,False,False,False,False
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0879040017929427,21.52812354812633,1.2334511589829276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34112062815461,6.922241391582553,True,False,True,False,True,5.1543198438740845,0,0.8861864224908795,0.8381858502038771,False,False,False,False,0.16695987871825949,0.13704532643625814,False,False,False,False,17819.0,8453.164063941245,False,False,False,False,968.7447812078284,False,False,False,False
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0981575478955568,21.598892305300406,0.6885238790632121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24245885961618,6.922241391582553,True,False,True,False,False,3.0076774891935436,0,0.8719902249694532,0.8472651477035863,False,False,False,False,0.12031930640487193,0.12868231642056505,False,False,False,False,13195.0,8526.68090015921,False,False,False,False,1025.415404754994,False,False,False,False
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037097558802347,21.600880896141756,0.4748704096035159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62707018345279,11.065734991235793,False,False,True,False,False,2.067096301625522,0,0.8775702287865627,0.8499855198378221,False,False,False,False,0.09305354665037538,0.11086793153547021,False,False,False,False,12910.0,8594.639335815657,False,False,False,False,1013.9360961541413,False,False,False,False
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.10142218873501,21.600146325893036,0.013485904187223823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45249772480997,7.169735202497954,False,True,False,False,False,0.020394608057145547,0,0.8757306776358521,0.8518438334415819,False,False,False,False,0.05481838076922671,0.08284315615234847,False,False,False,False,12666.0,8657.761206578205,False,False,False,False,1001.9991024153175,False,False,False,False
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1022528036903445,21.512060076603554,-0.9998251516474753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.643185956459554,1.030951620614239,False,True,False,True,False,0.0,0,0.8793004996431123,0.8609564596716629,False,False,False,False,-0.10537541030848831,-0.01126612707806992,False,False,False,False,12651.0,8719.671885545986,False,False,False,False,986.6967907499636,False,False,False,False
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1006376202779702,21.521218399142814,-0.6461876152872137,0.0,0.0,0.0,0.0,1.0,20.75,20.595,0.0,43.20605461234045,-0.9488391763204476,False,True,False,True,False,0.0,0,0.8768388884940662,0.854736692488096,False,False,False,False,-0.07476496802496105,-0.04301554755151549,False,False,False,False,13203.0,8789.180848560776,False,False,False,False,979.9573056220571,False,False,False,False
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095643613556849,21.526356285370237,-0.18834252563233703,0.0,0.0,0.0,0.0,1.0,21.38,20.93,0.0,43.99578553183903,-0.9488391763204476,False,True,False,True,False,0.0,0,0.88613439409007,0.8469953118340673,False,False,False,False,-0.0423038125612827,-0.04265968005639909,False,False,False,False,13777.0,8866.511378040454,False,False,False,False,973.6633939069865,False,False,False,False
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0864208449087465,21.530308837113274,-0.05090921936233533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22271675343226,-0.9488391763204476,False,True,False,True,False,0.0,0,0.8961177474402733,0.8398748577929465,False,False,False,False,0.008228898748434162,-0.017215390653982466,False,False,False,False,13943.0,8945.216627993314,False,False,False,False,961.1414808231572,False,False,False,False
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0857515684853745,21.5442208412016,0.36452091830778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05138315405041,-0.9488391763204476,False,True,False,False,True,1.4149857465944002,0,0.8945619121702851,0.8374230959620959,False,False,False,False,0.06307577182641778,0.02293019058621766,False,False,False,False,14230.0,9027.151253915898,False,False,False,False,950.6896749189222,False,False,False,False
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0914803238250699,21.56570907369791,0.7002333524654359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45097566874543,-4.647803203183834,False,False,True,False,True,2.8539094357793573,0,0.8946432382442914,0.8431386497830261,False,False,False,False,0.11542823241439716,0.06917921150030741,False,False,False,False,14589.0,9113.38146703348,False,False,False,False,941.5161915868458,False,False,False,False
2024-09-16 17:00:00+00:00,22.665,22.74,22.47,22.66,213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1007599749820598,21.578508660303918,0.9824951526909477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9060246210293,-1.3696256406333234,True,False,True,False,True,4.0517888218857365,0,0.8844444444444448,0.8489605734767025,False,False,False,False,0.13618392209721875,0.10268156679876309,False,False,False,False,14802.0,9201.577103203503,False,False,False,False,930.2213669110807,False,False,False,False
2024-09-17 17:00:00+00:00,22.85,23.21,22.85,23.16,351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1154926112555603,21.60418277824454,1.3947355688929994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8269497166554,2.2970352664673186,True,False,True,False,True,5.827465800841377,0,0.8787071695940112,0.8484739418370285,False,False,False,False,0.1954822918098913,0.14908192930432718,False,False,False,False,15153.0,9293.847225634456,False,False,False,False,921.2411906799011,False,False,False,False
2024-09-18 17:00:00+00:00,22.94,23.615,22.94,23.25,630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325913124693585,21.645886441099435,1.416321616844437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71965363663644,4.998936291801478,True,False,True,False,True,6.143992813462326,0,0.8814425568672621,0.8388281025050391,False,False,False,False,0.22537751527418287,0.18722972228925502,False,False,False,False,15783.0,9394.45424539206,False,False,False,False,916.7258233825384,False,False,False,False
2024-09-19 17:00:00+00:00,23.89,24.03,23.685,23.84,814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1567097715051424,21.705981917720262,1.8449036524545783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33940716879246,8.403429311961304,True,False,True,False,True,8.189062377546435,0,0.8889127940332763,0.8244406196213425,False,False,False,False,0.2971232020950939,0.24217646219217448,False,False,False,False,16597.0,9506.121621432494,False,False,False,False,915.1331749580028,False,False,False,False
2024-09-20 17:00:00+00:00,23.445,24.405,23.445,24.405,1713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1924201977188709,21.813037309828175,2.1736990828655154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06874257421923,11.899503563441073,True,False,True,False,True,10.07340232794392,0,0.8884629037983671,0.8152644657436988,False,False,False,False,0.305655771003775,0.27391611659797477,False,False,False,False,18310.0,9642.615859859898,False,False,False,False,927.5032032532275,False,False,False,False
2024-09-23 17:00:00+00:00,24.14,24.29,24.14,24.28,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2263536077213433,21.841525724263263,1.9883940980673636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67236436140598,13.480245593814196,True,False,True,False,True,9.535151737161282,0,0.8955437741796821,0.8256913597936668,False,False,False,False,0.34282824144415747,0.3083721790210661,False,False,False,False,17804.0,9769.14894730393,False,False,False,False,920.9682698694565,False,False,False,False
2024-09-24 17:00:00+00:00,24.99,25.76,24.965,25.76,1331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3082114191204344,22.207184977085,2.7157804701809662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48821217411177,17.187550331592348,True,False,True,False,True,14.183888836218316,0,0.8943513170869138,0.8170869136498098,False,False,False,False,0.3428282436146996,0.32560021131788286,False,False,False,False,19135.0,9914.355940368983,False,False,False,False,927.3253509567518,False,False,False,False
2024-09-25 17:00:00+00:00,25.11,25.17,24.66,24.72,613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3521782959891524,22.225954160101107,1.8444652212631725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56805700371393,17.187550331592348,True,False,True,False,True,9.862832845177152,0,0.882854764877237,0.8176584824524901,False,False,False,False,0.29521800331501413,0.3104091073164485,False,False,False,False,18522.0,10047.807786254734,False,False,False,False,922.4520897016083,False,False,False,False
2024-09-26 17:00:00+00:00,24.94,25.17,24.86,25.17,1037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403805535671507,22.277751069805813,2.0602917260977236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63302490319171,17.187550331592348,True,False,True,False,False,11.22707948594634,0,0.8854267869535047,0.8156141568355308,False,False,False,False,0.30573801059125383,0.30807355895385113,False,False,False,False,19559.0,10195.268130653885,False,False,False,False,924.2280262953818,False,False,False,False
2024-09-27 17:00:00+00:00,25.42,25.69,25.34,25.69,890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.470301654408013,22.338976924673805,2.279139838603676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08468131970487,17.187550331592348,True,False,True,False,False,12.764065775309398,0,0.8996924367398297,0.8075632601705579,False,False,False,False,0.342828243849665,0.32545090140175803,False,False,False,False,20449.0,10354.24071777553,False,False,False,False,923.6973592210348,False,False,False,False
2024-09-30 17:00:00+00:00,25.505,25.505,24.83,25.17,1971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.518165093872283,22.43004888176477,1.804778103049795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88870029097595,17.187550331592348,True,False,True,False,False,10.657509551583605,0,0.8834971763229453,0.8134978735271562,False,False,False,False,0.30653594387757294,0.31599342263966546,False,False,False,False,18478.0,10480.190474089088,False,False,False,False,939.93460946567,False,False,False,False
2024-10-01 17:00:00+00:00,24.83,25.34,24.83,25.215,632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563051813911797,22.456494410413264,1.7648203117995924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54340604992336,17.187550331592348,True,False,True,False,False,10.793596901232096,0,0.8927544364171988,0.808444974398541,False,False,False,False,0.2980367781223087,0.3070151003809871,False,False,False,False,19110.0,10613.985970614838,False,False,False,False,935.1604294739542,False,False,False,False
2024-10-02 17:00:00+00:00,25.195,25.28,25.12,25.12,391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6018393650273859,22.472973965982327,1.6524915617693159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14359172533707,22.12556140161277,True,False,True,False,False,10.404475127269688,0,0.899063841768143,0.7985500105581756,False,False,False,False,0.30989586542804753,0.3084554829045173,False,False,False,False,18719.0,10739.645102853368,False,False,False,False,926.7238336681564,False,False,False,False
2024-10-03 17:00:00+00:00,25.115,25.425,24.99,25.415,551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6313197884695203,22.497265473148666,1.7885729992821997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12883446256757,21.676515688140356,True,False,True,False,False,11.319659029145974,0,0.8993023747445567,0.795574659995772,False,False,False,False,0.31067219337512,0.30956383813981864,False,False,False,False,19270.0,10871.898667150215,False,False,False,False,920.898657952371,False,False,False,False
2024-10-04 17:00:00+00:00,25.48,25.48,25.27,25.405,352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6510910588712768,22.513457245272633,1.751292116319794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0560173348982,21.11112841576515,True,False,True,False,False,11.277377101094064,0,0.9004158150680106,0.7939248713792375,False,False,False,False,0.32810701452257396,0.3188354263311963,False,False,False,False,18918.0,10996.644424248661,False,False,False,False,912.0785237205513,False,False,False,False
2024-10-07 17:00:00+00:00,24.84,25.02,24.79,24.955,322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6476039031337637,22.52392845894966,1.4755194112046048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.230167539816556,18.05041426434525,True,False,True,False,False,9.379498433431834,0,0.9003419290497223,0.7912808092320842,False,False,False,False,0.27963556243490995,0.29923549438305314,False,False,False,False,18596.0,11114.463890539379,False,False,False,False,902.9300194768218,False,False,False,False
2024-10-08 17:00:00+00:00,25.25,25.28,25.14,25.26,464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6285457144778397,22.54257331263666,1.66862168080718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.589438982741285,17.13063550593988,True,False,True,False,False,10.362863706768401,0,0.9035006084902284,0.7905361872718162,False,False,False,False,0.3109310499752366,0.3050832721791449,False,False,False,False,19060.0,11237.650496887605,False,False,False,False,896.1249028957858,False,False,False,False
2024-10-09 17:00:00+00:00,24.89,24.89,24.425,24.63,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6186907817266523,22.552378548251067,1.283519666142004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69554267648907,13.265888840533677,False,False,True,False,False,7.749176355906759,0,0.9061560486757338,0.7906943450250538,False,False,False,False,0.2546293139900089,0.2798562930845769,False,False,False,False,18659.0,11352.710179106401,False,False,False,False,888.4485478121301,False,False,False,False
2024-10-10 17:00:00+00:00,24.52,24.69,24.36,24.69,341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6212846841400255,22.694766153946635,1.2306499071825219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39172973303348,11.028299115003307,False,False,True,False,False,7.948691809856957,0,0.9024793388429753,0.7998562702120015,False,False,False,False,0.24137099362354064,0.2606136433540588,False,False,False,False,19000.0,11471.272811988472,False,False,False,False,879.9609734274459,False,False,False,False
2024-10-11 17:00:00+00:00,24.68,25.28,24.67,25.15,1042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6361532698749588,22.750052415904467,1.4668232055539303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00023321384824,11.028299115003307,False,False,True,False,False,9.469597463585004,0,0.9152688791303724,0.785112662875243,False,False,False,False,0.2867690423599067,0.2736913428569827,False,False,False,False,20042.0,11604.152303275472,False,False,False,False,882.473206397563,False,False,False,False
2024-10-14 17:00:00+00:00,25.23,25.69,25.23,25.67,78.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6559870576593085,22.75546172978677,1.7600006332977325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42631153306233,11.028299115003307,False,False,True,False,True,11.14045819831684,0,0.9243951612903224,0.7755616359447004,False,False,False,False,0.3370281504917881,0.30535974667438537,False,False,False,False,20120.0,11736.180949736317,False,False,False,False,870.0007535851976,False,False,False,False
2024-10-15 17:00:00+00:00,25.385,26.08,25.385,25.97,286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.685883995667213,22.778366451082892,1.8931513420376067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.068321530410756,7.419462603389029,True,False,True,False,True,12.084833462993231,0,0.9245580130269847,0.7698804666809822,False,False,False,False,0.34282824416762353,0.3240939954210045,False,False,False,False,20406.0,11870.596748965212,False,False,False,False,860.9464783358146,False,False,False,False
2024-10-16 17:00:00+00:00,26.525,26.64,26.21,26.21,1591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7187374949586045,23.122835276264684,1.7961816349445907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61189017842838,9.839133193753241,True,False,True,False,True,12.835291850148035,0,0.931461720260689,0.7701783284394473,False,False,False,False,0.3428282450636564,0.33346112024233043,False,False,False,False,21997.0,12027.595248981253,False,False,False,False,872.265137586422,False,False,False,False
2024-10-17 17:00:00+00:00,25.675,25.87,25.485,25.675,397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7342675921209751,23.12886698557125,1.4681315766933523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.759256448875654,9.839133193753241,True,False,True,False,True,10.5150654593367,0,0.9252562642369021,0.7776907744874716,False,False,False,False,0.27439359245899025,0.30392735635066037,False,False,False,False,21600.0,12176.00462496604,False,False,False,False,864.8966858408961,False,False,False,False
2024-10-18 17:00:00+00:00,25.635,25.71,25.49,25.58,1931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7304827400218468,23.17213007064873,1.3914440598932927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94136853812678,9.839133193753241,False,False,True,False,False,10.10770960308879,0,0.922039942938659,0.7840941512125534,False,False,False,False,0.2674494934616382,0.2856884249061493,False,False,False,False,19669.0,12292.1750958968,False,False,False,False,881.4254193937504,False,False,False,False
