date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_606,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_390,aVWAP_OB_bull_671,aVWAP_OB_bull_575,aVWAP_OB_bull_393,aVWAP_OB_bull_210,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 18:00:00+00:00,3.845,3.855,3.825,3.835,31161.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9003367804437246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29817458154759,4.024939451452132,-0.6370075224598486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82739833135502,-13.9922730315904,False,True,False,True,True,0.0,0,1.035505267264924,0.8794381584081156,False,False,False,False,0.0286884811422943,0.027867776929723618,False,False,False,False,1706529.0,982192.9868394133,False,False,False,False,48544.38531432311,False,False,False,False
2025-05-09 19:00:00+00:00,3.835,3.84,3.78,3.8,169535.0,,,,,,,,,,,,,,,,,,,,,,,,,3.897878417589421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983648682311542,4.014975947140586,-0.7205136060926468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94052538879164,-13.9922730315904,False,True,False,True,True,0.0,0,1.0311769290724864,0.8811379579111458,False,False,False,False,0.020390245239590404,0.02412901108465701,False,False,False,False,1536994.0,990794.5529349262,False,False,False,False,50420.20879782197,False,False,False,False
2025-05-12 14:00:00+00:00,3.575,3.575,3.45,3.455,123705.0,,,,,,,,,,,,,,,,,,,,,,,,,3.890276877960586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30634040125559825,3.9968237409912457,-1.7686982806396778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62933313556728,-12.364822677050078,False,True,False,True,False,0.0,0,1.0186524552721736,0.8877046060144651,False,False,False,False,-0.06193247646239582,-0.018901732688869407,False,False,False,False,1413289.0,997344.8544398111,False,False,False,False,51556.40711103403,False,False,False,False
2025-05-12 15:00:00+00:00,3.455,3.475,3.435,3.47,65070.0,,,,,,,,,,,,,,,,,,,,,,,,,3.88606568879284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3132020042967399,3.9872101537883164,-1.6513628479155293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44354637137162,-16.07225010613469,False,True,False,True,False,0.0,0,1.023335883703137,0.8936495791889826,False,False,False,False,-0.09965606378775399,-0.0592788982383117,False,False,False,False,1478359.0,1004802.438091907,False,False,False,False,51765.920179080014,False,False,False,False
2025-05-12 16:00:00+00:00,3.475,3.49,3.435,3.45,63280.0,,,,,,,,,,,,,,,,,,,,,,,,,3.882032946471574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3196237653106399,3.978198215516904,-1.6525623963022642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.409463137816523,-18.71614318276296,False,True,False,True,False,0.0,0,1.021276595744681,0.9059961315280465,False,False,False,False,-0.11479055075142691,-0.0870347244948693,False,False,False,False,1415079.0,1011163.3150207147,False,False,False,False,51944.433044520636,False,False,False,False
2025-05-12 17:00:00+00:00,3.455,3.455,3.395,3.415,75985.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8768794237951347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3190571978431066,3.9670499808998168,-1.7302539627119842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.955589867735565,-20.909883172579473,False,True,False,True,False,0.0,0,1.0104691740984877,0.9143078712679333,False,False,False,False,-0.13005787300710603,-0.10854629875098767,False,False,False,False,1339094.0,1016247.5116870601,False,False,False,False,52317.155012822644,False,False,False,False
2025-05-12 18:00:00+00:00,3.41,3.42,3.37,3.38,41006.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8739557703133847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3205364591144375,3.9608834436771976,-1.8122226884331165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89873597573042,-22.839947454402253,False,True,False,True,False,0.0,0,1.0054263565891473,0.9166666666666667,False,False,False,False,-0.15186865092522375,-0.1302074748381057,False,False,False,False,1298088.0,1020617.1316609042,True,False,False,False,52141.7882684378,True,False,False,False
2025-05-12 19:00:00+00:00,3.38,3.5,3.375,3.46,188488.0,,,,,,,,,,,,,,,,,,,,,,,,,3.862433757786449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31876036637444616,3.937028348026531,-1.4965108537557903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75725431829924,-22.839947454402253,False,True,False,True,True,0.0,0,1.0034802784222738,0.9168600154679043,False,False,False,False,-0.13827676096216207,-0.1342421179001339,False,False,False,False,1486576.0,1027841.3001622854,False,False,False,False,54255.683023965896,False,False,False,False
2025-05-13 14:00:00+00:00,3.545,3.575,3.51,3.51,14069.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8617719257350966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3118468236834256,3.935661320636541,-1.364969235885678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93939599103852,-28.67615331847428,False,True,False,True,True,0.0,0,1.0050038491147035,0.9110854503464203,False,False,False,False,-0.10490270059291656,-0.11957240924652524,False,False,False,False,1500645.0,1035171.59008225,False,False,False,False,53632.633674757126,False,False,False,False
2025-05-13 15:00:00+00:00,3.515,3.565,3.505,3.565,7883.0,,,,,,,,,,,,,,,,,,,,,,,,,3.861417182716012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30338666494832733,3.9349269708179087,-1.2193250843141523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99954654400382,-24.00951630773161,False,True,False,True,True,0.0,0,1.0092556883918242,0.9093713844967221,False,False,False,False,-0.11258615661775666,-0.11607928293214095,False,False,False,False,1508528.0,1042510.4491507421,False,False,False,False,52923.33702863686,False,False,False,False
2025-05-13 16:00:00+00:00,3.565,3.6,3.495,3.525,121431.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8559665573097095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29109171645271464,3.9238389929494697,-1.3701488926231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21585349621461,-21.986326203694958,False,True,False,True,True,0.0,0,1.006993006993007,0.9184149184149184,False,False,False,False,-0.10857592630201798,-0.11232760461707947,False,False,False,False,1387097.0,1047852.8762956918,False,False,False,False,53985.47133827039,False,False,False,False
2025-05-13 17:00:00+00:00,3.525,3.55,3.515,3.525,12986.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8553764795732057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29133301894555,3.9226616326660952,-1.3649727521631114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.693391464355145,-20.49204962720355,False,True,False,True,True,0.0,0,1.0062573328118891,0.9198279233476732,False,False,False,False,-0.11338863150096781,-0.11285811805902364,False,False,False,False,1387097.0,1053112.4751128128,False,False,False,False,53349.8206198476,False,False,False,False
2025-05-13 18:00:00+00:00,3.525,3.55,3.525,3.545,19772.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8545096268258257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29354607355115075,3.920932803789463,-1.2806603039912792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.653602096255,-18.42972970548677,False,False,False,True,True,0.0,0,1.0070422535211268,0.912754303599374,False,False,False,False,-0.1117838261023202,-0.11232097208067192,False,False,False,False,1406869.0,1058597.0723978854,False,False,False,False,52829.23425364841,False,False,False,False
2025-05-13 19:00:00+00:00,3.545,3.545,3.49,3.49,98231.0,,,,,,,,,,,,,,,,,,,,,,,,,3.849846031602138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964443493343272,3.911844040569167,-1.4230125874095008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10968316891007,-18.42972970548677,False,False,False,True,True,0.0,0,1.0042951971885983,0.9133151112846545,False,False,False,False,-0.11820657267949922,-0.11526377238008556,False,False,False,False,1308638.0,1062473.6759266004,False,False,False,False,53533.13759855308,False,False,False,False
2025-05-14 14:00:00+00:00,3.445,3.455,3.375,3.395,46335.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8470581372255603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30009184780183135,3.906605675123165,-1.704830300691836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25205023426711,-18.42972970548677,False,True,False,True,False,0.0,0,0.9992245056223344,0.9166343544009307,False,False,False,False,-0.1512878215585906,-0.13327579696933808,False,False,False,False,1262303.0,1065571.804982002,False,False,False,False,53421.53856601738,False,False,False,False
2025-05-14 15:00:00+00:00,3.395,3.445,3.365,3.445,19013.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8459501636879767,"rgba(239, 83, 80, 1.0)",-1.0,4.016667,0.30161161709650375,3.850513195599987,-1.344487985919452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85810337374013,-18.42972970548677,False,True,False,True,False,0.0,0,0.998841698841699,0.9173745173745174,False,False,False,False,-0.15812467602659666,-0.14570023649796737,False,False,False,False,1281316.0,1068916.676222591,False,False,False,False,52888.07285181556,False,False,False,False
2025-05-14 16:00:00+00:00,3.445,3.495,3.445,3.495,30310.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8444418353853913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30232209421186723,3.85209164959862,-1.181162926677698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51426210082767,-17.596944576407786,False,False,False,True,True,0.0,0,1.0046314164415284,0.9154766499421073,False,False,False,False,-0.13749431890968306,-0.14159727770382521,False,False,False,False,1311626.0,1072679.611474954,False,False,False,False,52538.02521070214,False,False,False,False
2025-05-14 17:00:00+00:00,3.495,3.505,3.485,3.505,21341.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8434448500371716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.305294688533632,3.851876313527285,-1.136201599816147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72668923583869,-15.240834539351006,True,False,False,True,True,0.0,0,1.006573859242073,0.9156999226604795,False,False,False,False,-0.12936086494253685,-0.13547907132318104,False,False,False,False,1332967.0,1076715.074862939,False,False,False,False,52054.35040123389,False,False,False,False
2025-05-14 18:00:00+00:00,3.505,3.525,3.505,3.515,9724.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8430143239206496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30848594226735376,3.851786542735624,-1.0917403245679933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.674241988339986,-13.157379053782961,True,False,False,True,True,0.0,0,1.008907823392719,0.912858249419055,False,False,False,False,-0.12286638505258503,-0.12917272818788303,False,False,False,False,1342691.0,1080838.732617002,False,False,False,False,51398.065898889174,False,False,False,False
2025-05-14 19:00:00+00:00,3.515,3.54,3.495,3.535,78411.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8396706835516237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3107186236179989,3.8489578383127494,-1.0104249132447647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95154049324959,-10.787567808516684,True,False,False,True,True,0.0,0,1.0073444143795904,0.9110939311944338,False,False,False,False,-0.12540945807301024,-0.12729109313044662,False,False,False,False,1421102.0,1086114.132111312,False,False,False,False,51816.871078751356,False,False,False,False
2025-05-15 14:00:00+00:00,3.425,3.505,3.415,3.485,26053.0,,,,,,,,,,,,,,,,,,,,,,,,,3.838384670216042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.313061790521752,3.846402284694996,-1.1544119903380072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.260281202299915,-10.787567808516684,True,False,False,True,True,0.0,0,0.9984633115635805,0.9139454475605072,False,False,False,False,-0.14962707425869246,-0.13845908369456955,False,False,False,False,1395049.0,1090903.8199855553,False,False,False,False,51417.431217065285,False,False,False,False
2025-05-15 15:00:00+00:00,3.485,3.51,3.48,3.505,11877.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8378486450004217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31372181686707584,3.8455597983874665,-1.0855470677442942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8814634703604,-10.338764235254942,True,False,False,True,True,0.0,0,1.0019230769230771,0.9153846153846154,False,False,False,False,-0.1421436946568361,-0.14030138917570284,False,False,False,False,1406926.0,1095803.3886679497,False,False,False,False,50804.401275715434,False,False,False,False
2025-05-15 16:00:00+00:00,3.505,3.535,3.49,3.52,20376.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8369779240282162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3133733633620854,3.8443599904037646,-1.0350592243188992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11726324081092,-8.826225548442793,True,False,False,True,True,0.0,0,1.002336448598131,0.9197819314641744,False,False,False,False,-0.13628532259240725,-0.13829335588405506,False,False,False,False,1427302.0,1100942.9020219347,False,False,False,False,50332.64311640201,False,False,False,False
2025-05-15 17:00:00+00:00,3.525,3.565,3.52,3.565,29280.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8358700234355165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31387956030678255,3.843262213268196,-0.8865254335013905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23343618253955,-5.646817442845439,True,False,False,False,True,0.0,0,1.004676539360873,0.9173811379579111,False,False,False,False,-0.12626376188233843,-0.13227855888319673,False,False,False,False,1456582.0,1106456.686486711,False,False,False,False,50006.245548705854,False,False,False,False
2025-05-15 18:00:00+00:00,3.565,3.565,3.535,3.555,49305.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8340343845893785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.313525980646806,3.841196137005159,-0.9128306892294359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71261786880426,-4.079873275315819,True,False,False,False,True,0.0,0,1.003507404520655,0.9177708495713173,False,False,False,False,-0.1237623857526301,-0.12802047231791341,False,False,False,False,1407277.0,1111120.5673163745,False,False,False,False,49995.37352469491,False,False,False,False
2025-05-15 19:00:00+00:00,3.555,3.575,3.54,3.57,73016.0,,,,,,,,,,,,,,,,,,,,,,,,,3.831453869185485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31240678609787087,3.8381684420368862,-0.8583950604481252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.498346372158096,-2.224849988523019,True,False,True,False,True,0.0,0,1.0062475595470521,0.9168293635298712,False,False,False,False,-0.1212625495517065,-0.12464151093480996,False,False,False,False,1480293.0,1116844.1709238724,False,False,False,False,50352.282462296535,False,False,False,False
2025-05-16 14:00:00+00:00,3.565,3.575,3.475,3.505,67902.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8287191220190233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3118572669587096,3.83382454300817,-1.0544071851040333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.921983172870554,-2.224849988523019,True,False,False,False,False,0.0,0,1.00194476857254,0.9155970439517697,False,False,False,False,-0.1321064790123774,-0.1283739949735937,False,False,False,False,1412391.0,1121426.2923048977,False,False,False,False,50624.37110629193,False,False,False,False
2025-05-16 15:00:00+00:00,3.505,3.535,3.495,3.525,15989.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8280821007211827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3099608664633967,3.8328217753178304,-0.9930988347981702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40504187286694,-2.224849988523019,True,False,False,False,False,0.0,0,1.006614785992218,0.9151750972762644,False,False,False,False,-0.13544917993327457,-0.13191158745343412,False,False,False,False,1428380.0,1126185.2645172249,False,False,False,False,50087.38860851996,False,False,False,False
2025-05-16 16:00:00+00:00,3.525,3.615,3.525,3.59,40093.0,,,,,,,,,,,,,,,,,,,,,,,,,3.826794853359779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3066053160332038,3.8313056687515377,-0.7870237602971164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37387323982879,-2.224849988523019,True,False,True,False,True,0.0,0,1.0195312500000002,0.9085937500000001,False,False,False,False,-0.11709948935565971,-0.12450553840454692,False,False,False,False,1468473.0,1131492.051113857,False,False,False,False,49932.43684714756,False,False,False,False
2025-05-16 17:00:00+00:00,3.595,3.615,3.575,3.59,15040.0,,,,,,,,,,,,,,,,,,,,,,,,,3.826347313896618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30614843599937897,3.830826641782499,-0.78663358509853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35309415113669,-0.33822502577663016,True,False,True,False,True,0.0,0,1.0230648944487881,0.9050039093041438,False,False,False,False,-0.11722606228507484,-0.12086580034481088,False,False,False,False,1468473.0,1136716.5619493008,False,False,False,False,49391.46883401349,False,False,False,False
2025-05-16 18:00:00+00:00,3.595,3.605,3.58,3.585,10190.0,,,,,,,,,,,,,,,,,,,,,,,,,3.826040744110704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30619280859621284,3.8304835122163143,-0.8017285361526634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.314939653254875,0.6939874649354323,True,False,True,False,True,0.0,0,1.0211764705882356,0.9090196078431373,False,False,False,False,-0.11865011947924323,-0.11975795991202706,False,False,False,False,1458283.0,1141702.0881206295,False,False,False,False,48783.694123408626,False,False,False,False
2025-05-16 19:00:00+00:00,3.585,3.625,3.57,3.61,84306.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8236584255623507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30502136980224365,3.8279034145648887,-0.7143873713050448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.293037833338545,2.7041487872435965,True,False,True,False,True,0.0,0,1.0187866927592955,0.9064579256360077,False,False,False,False,-0.11926121881762643,-0.11950958936482675,False,False,False,False,1542589.0,1147917.3890799996,False,False,False,False,49334.427547851905,False,False,False,False
2025-05-19 14:00:00+00:00,3.645,3.695,3.635,3.66,12279.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8234108760494783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30099983538351305,3.8277871716972407,-0.5574327689696501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86261396539663,6.120843278963349,True,False,True,False,True,0.0,0,1.0202492211838008,0.9018691588785046,False,False,False,False,-0.09626566870928471,-0.10788762903705573,False,False,False,False,1554868.0,1154226.700877209,False,False,False,False,48759.92479517203,False,False,False,False
2025-05-19 15:00:00+00:00,3.665,3.68,3.645,3.655,9114.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8232238120914936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2983709523818066,3.8276840876977847,-0.5787563645834125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.806512140367474,7.962178214077902,True,False,True,False,True,0.0,0,1.0218153486560189,0.9037787300350604,False,False,False,False,-0.09711540038950935,-0.10250151471328253,False,False,False,False,1545754.0,1160296.8915612833,False,False,False,False,48145.25929447169,False,False,False,False
2025-05-19 16:00:00+00:00,3.655,3.655,3.62,3.645,1536.0,,,,,,,,,,,,,,,,,,,,,,,,,3.823188470224489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2948537582238691,3.827655205367909,-0.6194772841566668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18058461081385,8.426976321023204,True,False,True,False,True,0.0,0,1.018648018648019,0.904040404040404,False,False,False,False,-0.10562061640285872,-0.10406106555807063,False,False,False,False,1544218.0,1166249.1568083952,False,False,False,False,47422.6351193636,False,False,False,False
2025-05-19 17:00:00+00:00,3.645,3.65,3.625,3.645,7034.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8230267987476445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29156767947032963,3.8275217175529406,-0.6260012011088295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.429966257778105,8.899628542241963,True,False,True,False,True,0.0,0,1.0189996122528113,0.9046141915471113,False,False,False,False,-0.10562061640285872,-0.10484084098046467,False,False,False,False,1544218.0,1172109.1388733813,False,False,False,False,46796.454729916106,False,False,False,False
2025-05-19 18:00:00+00:00,3.64,3.645,3.63,3.635,3527.0,,,,,,,,,,,,,,,,,,,,,,,,,3.822944366103447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2889547487875014,3.8274498547179285,-0.6660207368990403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5336376649055,8.899628542241963,True,False,True,False,True,0.0,0,1.0193648334624321,0.905112316034082,False,False,False,False,-0.10562061640285872,-0.1052307286916617,False,False,False,False,1540691.0,1177823.5863327088,False,False,False,False,46125.61047053756,False,False,False,False
2025-05-19 19:00:00+00:00,3.635,3.67,3.63,3.63,22450.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8224400892030617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2861716551586084,3.827034582478154,-0.6885188624601875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.383680404450544,8.899628542241963,True,False,True,False,False,0.0,0,1.0193050193050195,0.9034749034749034,False,False,False,False,-0.10136618146406126,-0.10329845507786148,False,False,False,False,1518241.0,1183101.3756918916,False,False,False,False,45758.54674231217,False,False,False,False
2025-05-20 14:00:00+00:00,3.705,3.755,3.7,3.7,26664.0,,,,,,,,,,,,,,,,,,,,,,,,,3.822094087576883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28348454364654124,3.8163155568670653,-0.41030652102180043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71628216746923,10.590035964739762,True,False,True,False,True,0.0,0,1.0191204588910134,0.8971319311663479,False,False,False,False,-0.07506415152423086,-0.08918130330104618,False,False,False,False,1544905.0,1188710.7342082963,False,False,False,False,45462.507257935235,False,False,False,False
2025-05-20 15:00:00+00:00,3.705,3.715,3.685,3.695,14123.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8218766072430266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803165360094934,3.815598525266213,-0.43022265822423217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37689980252497,12.225779683285133,True,False,True,False,True,0.0,0,1.0179320869896986,0.900419687142312,False,False,False,False,-0.1050839071442494,-0.09713260522264779,False,False,False,False,1530782.0,1194014.164685687,False,False,False,False,44976.62342447887,False,False,False,False
2025-05-20 16:00:00+00:00,3.695,3.71,3.69,3.695,4523.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8218071189832137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2763914347899126,3.815458037183568,-0.4358240597257621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48397822589547,13.372275762521532,True,False,True,False,True,0.0,0,1.018468641785302,0.9057329742208541,False,False,False,False,-0.10567310802867429,-0.10140285662566104,False,False,False,False,1530782.0,1199235.371434746,False,False,False,False,44349.435464409435,False,False,False,False
2025-05-20 17:00:00+00:00,3.695,3.705,3.68,3.705,4388.0,,,,,,,,,,,,,,,,,,,,,,,,,3.821738870474946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2736358466586165,3.8153265715257803,-0.403187567977604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79100401280763,14.738294369031621,True,False,True,False,True,0.025201337340185148,0,1.0165895061728394,0.9058641975308642,False,False,False,False,-0.10835777734921768,-0.10488031698743935,False,False,False,False,1535170.0,1204443.6602497112,False,False,False,True,43729.87832542634,False,False,False,True
2025-05-20 18:00:00+00:00,3.7,3.705,3.66,3.705,5790.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8216441358138917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2708295564532239,3.8150992603594274,-0.4065260151118071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66235453741574,15.722373631472621,True,False,True,False,True,0.025201337340206464,0,1.0131071703932153,0.9059367771781033,False,False,False,False,-0.11193976504947786,-0.10841004101845861,False,False,False,False,1535170.0,1209571.2004008784,False,False,False,True,43141.66315759027,False,False,False,True
2025-05-20 19:00:00+00:00,3.705,3.715,3.675,3.695,18373.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8213558045876663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2678255449402164,3.8147252996232437,-0.44702718573752465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65928002483545,15.722373631472621,True,False,True,False,True,0.0,0,1.0154083204930664,0.9036979969183361,False,False,False,False,-0.11165247172827211,-0.11003125637336536,False,False,False,False,1516797.0,1214334.3910923377,False,False,False,False,42757.65287607725,False,False,False,False
2025-05-21 14:00:00+00:00,3.645,3.685,3.605,3.64,38749.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8205050946212653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26471388600041895,3.81185488248642,-0.649209926547441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51032765699314,15.800503479974367,True,False,True,False,False,0.0,0,1.007665772326562,0.9068608662322729,False,False,False,False,-0.13683673002241792,-0.12343399319789164,False,False,False,False,1478048.0,1218422.9741761775,False,False,False,False,42695.5032190838,False,False,False,False
2025-05-21 15:00:00+00:00,3.645,3.65,3.61,3.645,13710.0,,,,,,,,,,,,,,,,,,,,,,,,,3.820191978216446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26166707408013534,3.811017430082199,-0.6344605283863728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25403795500337,12.105200895572068,True,False,True,False,False,0.0,0,1.006904487917146,0.912543153049482,False,False,False,False,-0.2330891866030154,-0.17826158990045352,False,False,False,False,1491758.0,1222660.7265145313,False,False,False,False,42246.1155722763,False,False,False,False
