date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_366,aVWAP_OB_bull_240,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,,,,,,,,,,,,,,,,,,,,,,,58.209541637492734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.770962450287049,55.966441566912266,2.148552548040121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88518446900073,7.066603969002372,True,False,True,False,True,14.129600007174762,0,0.8821598238770229,0.7871074890888733,False,False,False,False,0.3396903835784362,0.3214813620229029,False,False,False,False,536879.0,376729.41440534237,False,False,False,False,24059.21795361665,False,False,False,False
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,,,,,,,,,,,,,,,,,,,,,,,58.244494075806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8221572031478295,56.00857255948559,1.761569991554433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30608712793216,7.066603969002372,True,False,True,False,True,11.919409781961672,0,0.8823483850979782,0.7862287971497178,False,False,False,False,0.32038520332103276,0.32093328267196786,False,False,False,False,527196.0,379062.22968587966,False,False,False,False,23836.33085356058,False,False,False,False
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,,,,,,,,,,,,,,,,,,,,,,,58.340077249794305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8925453783416546,56.11520940347092,2.0603965770611112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46302501054741,8.29994478130999,True,False,True,False,True,13.725533213470548,0,0.8784345416762871,0.7841145232048031,False,False,False,False,0.3428282510933144,0.3318807668826411,False,False,False,False,548023.0,381681.7765124552,False,False,False,False,23789.674561257314,False,False,False,False
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,,,,,,,,,,,,,,,,,,,,,,,58.39429171114537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9616472239750595,56.79251458071841,1.8714198552799224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58130437084156,9.88505925242221,True,False,True,False,True,14.147678537099907,0,0.8781341332102752,0.783571758191048,False,False,False,False,0.3428282509523542,0.33735450891749763,False,False,False,False,559384.0,384436.8497448202,False,False,False,False,23596.981932400613,False,False,False,False
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,,,,,,,,,,,,,,,,,,,,,,,58.45534589193722,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.033813639332201,56.84898330853101,1.8379562340870654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45576973914059,11.278702359551673,True,False,True,False,True,14.295401197678068,0,0.8747284295468652,0.788252638112974,False,False,False,False,0.33933815912077464,0.33834633401913616,False,False,False,False,572669.0,387355.1776557532,False,False,False,False,23437.106243526185,False,False,False,False
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,,,,,,,,,,,,,,,,,,,,,,,58.4872628599231,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.080916335843666,56.852325247832844,1.4728328385212632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7102861927429,11.278702359551673,True,False,True,False,True,11.822127613703707,0,0.8636628245430199,0.7955524508091751,False,False,False,False,0.30346195519489455,0.32090414460701533,False,False,False,False,563082.0,390079.6245138035,False,False,False,False,23222.375914169188,False,False,False,False
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,,,,,,,,,,,,,,,,,,,,,,,58.523078247139814,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130942386123564,56.878911861859706,1.5302383587045711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43015721759713,11.278702359551673,True,False,True,False,False,12.301520604750088,0,0.8650793650793648,0.7957516339869287,False,False,False,False,0.3184804303248337,0.3196922874659245,False,False,False,False,572814.0,392912.7156066128,False,False,False,False,23013.222799220828,False,False,False,False
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,,,,,,,,,,,,,,,,,,,,,,,58.559510905431075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1832535384555816,56.907838148065956,1.5368432934523872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84634876658942,11.278702359551673,True,False,True,False,False,12.526107543143397,0,0.8619281045751631,0.7982804232804239,False,False,False,False,0.3130185309703938,0.31635540921815913,False,False,False,False,583060.0,395860.7355196885,False,False,False,False,22815.28136047322,False,False,False,False
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,,,,,,,,,,,,,,,,,,,,,,,58.559510905431075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.231972108745928,56.907838148065956,1.5136770019442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.457143132584285,11.278702359551673,True,False,True,False,False,12.526107543143397,0,0.8626972570933845,0.8046908819015394,False,False,False,False,0.3203462661301757,0.3183508376741674,False,False,False,False,583060.0,398763.04969767784,False,False,False,False,22461.55606806278,False,False,False,False
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,,,,,,,,,,,,,,,,,,,,,,,58.57778171665167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2469679716635484,56.878229997175936,0.8921461585406198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.036819954148434,12.700728072485994,False,False,True,False,False,7.720271380466389,0,0.8587196467991168,0.8106579915572604,False,False,False,False,0.2338848174274229,0.27611782755079517,False,False,False,False,567173.0,401374.05667910917,False,False,False,False,22359.62496623235,False,False,False,False
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,,,,,,,,,,,,,,,,,,,,,,,58.584736479068205,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2610848358032936,56.873195639285655,0.8422977318950154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3917880089376,8.365647360238476,False,True,False,False,False,7.367035042285028,0,0.858287314303492,0.815781286458739,False,False,False,False,0.23905564726343873,0.25758673740711696,False,False,False,False,561220.0,403852.2883585028,False,False,False,False,22105.258687686113,False,False,False,False
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,,,,,,,,,,,,,,,,,,,,,,,58.5925735213839,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2739699941389824,56.874181383351086,0.9150415617772876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1106696094199,6.272055215717032,False,True,False,False,False,7.839046468315551,0,0.85799666239764,0.8120464159583972,False,False,False,False,0.2540860916196537,0.25583641451338535,False,False,False,False,566305.0,406370.935050619,False,False,False,False,21841.37870803206,False,False,False,False
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,,,,,,,,,,,,,,,,,,,,,,,58.586403847529525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2747894396241355,56.946883027033714,0.31700266295149526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53200875020674,1.124821821370901,False,True,False,True,False,3.617619829366049,0,0.8572030651340994,0.8159770114942535,False,False,False,False,0.17964037413950723,0.2177383943264463,False,False,False,False,556562.0,408699.4786932451,False,False,False,False,21653.806945116838,False,False,False,False
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,,,,,,,,,,,,,,,,,,,,,,,58.585325489749486,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2781473178973703,56.951611681722916,0.48606367065257383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63402732421784,-0.5709604073507677,False,True,False,True,False,4.703565380443511,0,0.8567359507313317,0.8136643571978452,False,False,False,False,0.19765136479615095,0.20769487956129862,False,False,False,False,573523.0,411254.88212435757,False,False,False,False,21581.05024829332,False,False,False,False
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,,,,,,,,,,,,,,,,,,,,,,,58.589574390618615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2883356547618834,56.96389738632266,0.7332288631137132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82096961674565,-0.5709604073507677,False,True,False,True,False,6.284577632222657,0,0.859434360489658,0.8058636171764082,False,False,False,False,0.20629372636359852,0.20699430296244858,False,False,False,False,584252.0,413937.00798289466,False,False,False,False,21412.801407234507,False,False,False,False
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,,,,,,,,,,,,,,,,,,,,,,,58.59898441223258,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.294962799008015,56.98475713898076,0.7072137086709391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4630958575752,-0.5709604073507677,False,True,False,True,False,6.149949050467036,0,0.8709081817132743,0.8045928376351122,False,False,False,False,0.22201954739055138,0.2145069251765,False,False,False,False,570043.0,416357.25592114433,False,False,False,False,21301.114563711493,False,False,False,False
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,,,,,,,,,,,,,,,,,,,,,,,58.67276065616689,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3278739757085276,57.14859943413239,1.2669952638365483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79791581644842,-6.881135722037925,False,True,False,False,True,9.908577649822973,0,0.8780912705926904,0.8006816890740395,False,False,False,False,0.3059147865145496,0.26021085584552484,False,False,False,False,596087.0,419143.7635812816,False,False,False,False,21374.647671250852,False,False,False,False
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,,,,,,,,,,,,,,,,,,,,,,,58.849961466313665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.374011103705471,57.438952931208675,1.5415026533491047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45699829059931,-1.6037083470956617,False,False,True,False,True,12.088230339555079,0,0.8844992830729755,0.7948456720247535,False,False,False,False,0.342828250329007,0.3015195530872659,False,False,False,False,643103.0,422615.9998048276,False,False,False,False,21772.18801743301,False,False,False,False
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,,,,,,,,,,,,,,,,,,,,,,,58.93443158919552,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.410648701869991,57.54502312227166,1.3809621832779075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.085303749730585,0.7999355681367746,True,False,True,False,True,11.198846043019259,0,0.8769037465732562,0.8076454462381975,False,False,False,False,0.323974306156733,0.31274692962199946,False,False,False,False,615875.0,425612.263373745,False,False,False,False,21856.77424972087,False,False,False,False
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,,,,,,,,,,,,,,,,,,,,,,,58.96532240128073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4015889146315192,57.57919472454614,1.209965512807919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.198966861319576,1.049863707735355,True,False,True,False,True,9.911784887231544,0,0.8599458985788849,0.8132738979692924,False,False,False,False,0.3096455580491923,0.31119624383559585,False,False,False,False,603999.0,428377.9492129118,False,False,False,False,21702.033563678688,False,False,False,False
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,,,,,,,,,,,,,,,,,,,,,,,59.067048981290455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3971537543406134,57.69524226858512,1.0522802292499545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06451952613748,1.049863707735355,True,False,True,False,True,8.941168610830186,0,0.8635496540115951,0.7957359266878629,False,False,False,False,0.3428282502712751,0.32701224705343546,False,False,False,False,569732.0,430569.48488402937,False,False,False,False,21896.839244861963,False,False,False,False
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,,,,,,,,,,,,,,,,,,,,,,,59.12921422339877,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.429451295643238,57.761502704975776,1.3146410041605796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43667863361193,1.8518901123057177,True,False,True,False,True,10.705730362177963,0,0.8639511504951967,0.8083252662149084,False,False,False,False,0.3136796980221296,0.3203459725377825,False,False,False,False,592798.0,433084.6556610212,False,False,False,False,21914.965768197435,False,False,False,False
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0,,,,,,,,,,,,,,,,,,,,,,,59.17956036579521,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418472095610606,57.816253798609935,1.3613526953651536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.750038446492596,3.4922402826556507,True,False,True,False,True,11.054325294033838,0,0.8692287659511141,0.8030060642136988,False,False,False,False,0.3339094659189014,0.32712771922834194,False,False,False,False,609847.0,435825.157123641,False,False,False,False,21839.52443845794,False,False,False,False
2024-09-23 17:00:00+00:00,62.48,62.645,62.235,62.245,31342.0,,,,,,,,,,,,,,,,,,,,,,,59.26426185895132,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4212518782478316,57.90451633953423,1.2686828725070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84542752121242,4.037676205237304,True,False,True,False,True,10.52202924165952,0,0.8676652776213535,0.8104891692007361,False,False,False,False,0.3277435942147933,0.3274356567215676,False,False,False,False,578505.0,438037.24771087134,False,False,False,False,21986.849640962468,False,False,False,False
2024-09-24 17:00:00+00:00,63.54,63.89,63.31,63.475,38147.0,,,,,,,,,,,,,,,,,,,,,,,59.39846830368554,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.43472544767421,58.05134314105737,1.5790656171995359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.406723658653114,6.8631827642045025,True,False,True,False,True,12.672611169186407,0,0.8639168318312703,0.8070378819041923,False,False,False,False,0.3428282499197482,0.3351319533206579,False,False,False,False,616652.0,440806.46867659426,False,False,False,False,22237.394607769253,False,False,False,False
2024-09-25 17:00:00+00:00,63.885,64.465,63.83,64.265,29637.0,,,,,,,,,,,,,,,,,,,,,,,59.51197740901575,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463576678147217,58.17428870513251,1.758503379843063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40565576201836,9.95305796278813,True,False,True,False,True,14.005912382613257,0,0.8651397601989679,0.799472883180519,False,False,False,False,0.3428282499656635,0.3389801016431607,False,False,False,False,646289.0,443992.2443560269,False,False,False,False,22352.117171989885,False,False,False,False
2024-09-26 17:00:00+00:00,64.745,64.81,64.1,64.235,18163.0,,,,,,,,,,,,,,,,,,,,,,,59.581712124604735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.472882010587081,58.759681804611716,1.5765920577482262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.284238066722,11.92008952993038,True,False,True,False,True,13.93219389182143,0,0.8671935878882334,0.8011800066792835,False,False,False,False,0.3428282496675887,0.3409041756553747,False,False,False,False,628126.0,446847.03126523574,False,False,False,False,22287.169618935775,False,False,False,False
2024-09-27 17:00:00+00:00,63.145,63.19,62.33,62.49,30633.0,,,,,,,,,,,,,,,,,,,,,,,59.65454092746773,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.443714540701326,58.733651536742535,1.0907839249917828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63614165726338,11.92008952993038,True,False,True,False,False,9.765196276243095,0,0.8561864250046233,0.8119474754947291,False,False,False,False,0.25696369947691355,0.2989339375661441,False,False,False,False,597493.0,449182.6276797282,False,False,False,False,22416.562338022042,False,False,False,False
2024-09-30 17:00:00+00:00,61.02,61.14,60.4,61.075,34080.0,,,,,,,,,,,,,,,,,,,,,,,59.685656923455845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3860472184784545,58.66737313975133,0.7110434984809696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.244428274126456,12.343000082181675,True,False,True,False,False,6.60148220605064,0,0.844121239036305,0.8244698567780618,False,False,False,False,0.16060317023235485,0.2297685538992495,False,False,False,False,563413.0,450953.64120407344,False,False,False,False,22597.39082890542,False,False,False,False
2024-10-01 17:00:00+00:00,60.955,61.245,60.575,61.2,14815.0,,,,,,,,,,,,,,,,,,,,,,,59.700176583474295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.32488296617169,58.66040073641032,0.7638161371176956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.323905899138566,8.916690816210448,False,False,False,False,False,6.830830310846448,0,0.851900003714572,0.821143345343784,False,False,False,False,0.16726673823158972,0.1985176460654196,False,False,False,False,578228.0,452926.8870768785,False,False,False,False,22476.733606751844,False,False,False,False
2024-10-02 17:00:00+00:00,61.34,61.85,61.295,61.64,29910.0,,,,,,,,,,,,,,,,,,,,,,,59.74131069563093,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2631618406383276,58.683234342498565,0.9061045090313522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94623751499877,7.729374263572417,False,True,False,False,False,7.642078481458849,0,0.8552930232558137,0.8217302325581398,False,False,False,False,0.19901075740393007,0.19876420173467485,False,False,False,False,608138.0,455333.2609206478,False,False,False,False,22591.97804695724,False,False,False,False
2024-10-03 17:00:00+00:00,60.59,60.765,60.24,60.695,15791.0,,,,,,,,,,,,,,,,,,,,,,,59.75066300176787,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2159655325121617,58.67508788443076,0.6280888570318042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79566701158414,4.744360512717435,False,True,False,True,False,5.541501961220444,0,0.8533510775941738,0.8214114080810325,False,False,False,False,0.1397222665886554,0.16924323416166515,False,False,False,False,592347.0,457457.50493738195,False,False,False,False,22486.536526849373,False,False,False,False
2024-10-04 17:00:00+00:00,60.325,60.41,60.03,60.315,19941.0,,,,,,,,,,,,,,,,,,,,,,,59.757730818244546,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1397094345390086,58.6609963593169,0.5268015003197108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.877251023102346,1.9457947046766577,False,True,False,True,False,4.710165745879774,0,0.8489789867694474,0.827854575102843,False,False,False,False,0.1226424650848894,0.14594284962327728,False,False,False,False,572406.0,459239.6521476551,False,False,False,False,22447.070844262562,False,False,False,False
2024-10-07 17:00:00+00:00,59.785,59.785,59.15,59.615,12056.0,,,,,,,,,,,,,,,,,,,,,,,59.75569215784756,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.066749419173326,58.64394067534894,0.3166412353679762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51078125284299,-1.2900657203374806,False,True,False,True,False,3.1930678835830975,0,0.8421402704899856,0.8316088980858771,False,False,False,False,0.08422436873592232,0.1150836091795998,False,False,False,False,560350.0,460807.25443993945,False,False,False,False,22285.968970708105,False,False,False,False
2024-10-08 17:00:00+00:00,59.04,59.73,58.96,59.695,21680.0,,,,,,,,,,,,,,,,,,,,,,,59.751287640720136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.988016104916969,58.68160690075758,0.33915248902936596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.567437230150105,-3.243451480876921,False,True,False,True,False,3.352094293919876,0,0.8344991814258073,0.837550230689091,False,False,False,False,0.07814297271771846,0.09661329094865913,False,False,False,False,582030.0,462686.67685172334,False,False,False,False,22276.57410294519,False,False,False,False
2024-10-09 17:00:00+00:00,59.195,59.69,59.135,59.49,30065.0,,,,,,,,,,,,,,,,,,,,,,,59.74491870768952,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8923200373053692,58.65200867120863,0.28972980789915975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81543623161009,-5.11424354334364,False,True,False,True,False,2.9009830829670165,0,0.8417037507946598,0.8341498074118399,False,False,False,False,0.08149320390505548,0.0890532474268573,False,False,False,False,551965.0,464070.8369005338,False,False,False,False,22397.324892046814,False,False,False,False
2024-10-10 17:00:00+00:00,60.14,60.995,60.09,60.95,47815.0,,,,,,,,,,,,,,,,,,,,,,,59.77418243354591,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.800061152807095,58.71589840136292,0.7978760022427969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79679758271338,-5.11424354334364,False,True,False,True,True,5.796550446945481,0,0.8527767424524785,0.8210212448751403,False,False,False,False,0.13639298886669274,0.11272311814677502,False,False,False,False,599780.0,466174.8549330837,False,False,False,False,22791.39737434066,False,False,False,False
2024-10-11 17:00:00+00:00,60.845,60.875,60.515,60.715,60685.0,,,,,,,,,,,,,,,,,,,,,,,59.80967465473764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6794334028596976,58.76193151711266,0.728911000662633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.773559137678,-5.11424354334364,False,True,False,True,True,5.267093321900223,0,0.854676581592616,0.8220918500803411,False,False,False,False,0.14020253885583342,0.12646282850130422,False,False,False,False,539095.0,467305.39981784206,False,False,False,False,23378.89508946716,False,False,False,False
2024-10-14 17:00:00+00:00,60.555,60.92,60.545,60.92,32577.0,,,,,,,,,,,,,,,,,,,,,,,59.82950840645083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5346217391082835,58.78561030001275,0.842093976807033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76293167722966,-11.162744673936437,False,True,False,True,True,5.671492025541433,0,0.8493985019293334,0.8287811152303856,False,False,False,False,0.14214271585208454,0.1343027721766944,False,False,False,False,571672.0,468923.4866423716,False,False,False,False,23521.50136714984,False,False,False,False
2024-10-15 17:00:00+00:00,61.285,61.78,61.17,61.78,32456.0,,,,,,,,,,,,,,,,,,,,,,,59.863857718864246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406652010761182,58.83431157116164,1.2239777149612459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.667387272871075,-7.293382788492586,False,True,False,False,True,7.350886087984403,0,0.8541077021774404,0.8201064191101552,False,False,False,False,0.18079755648701407,0.15755016433185423,False,False,False,False,604128.0,471019.6806479162,False,False,False,False,23660.020725798677,False,False,False,False
2024-10-16 17:00:00+00:00,62.17,62.945,62.14,62.69,49811.0,,,,,,,,,,,,,,,,,,,,,,,59.9437527785667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3492079305376183,58.94860955113423,1.5926178352418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46507212894956,-2.7194955900938425,False,False,True,False,True,9.075161748656704,0,0.8576258452291509,0.8167918858001504,False,False,False,False,0.23735629904769887,0.19745323168977655,False,False,False,False,653939.0,473855.6390874834,False,False,False,False,24065.46226493358,False,False,False,False
2024-10-17 17:00:00+00:00,63.58,63.715,63.41,63.59,36213.0,,,,,,,,,,,,,,,,,,,,,,,60.01939280299543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.301594799616466,59.05370351461742,1.970936190044619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42406057378031,1.8877462181005313,True,False,True,False,True,10.728412222267554,0,0.8670711943617381,0.8097840425130972,False,False,False,False,0.2899727712326337,0.24371300146120511,False,False,False,False,690152.0,477209.07103961543,False,False,False,False,24253.7961833067,False,False,False,False
2024-10-18 17:00:00+00:00,66.625,66.745,66.145,66.53,40797.0,,,,,,,,,,,,,,,,,,,,,,,60.16750824343607,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366990682679556,59.26064332040466,3.071138696399959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31375111800654,8.164802434684049,True,False,True,False,True,15.686580796776003,0,0.8684620520810148,0.8114103420135026,False,False,False,False,0.34282824923234556,0.29327062534677534,False,False,False,False,730949.0,481143.0234265981,False,False,False,False,24510.27996341047,False,False,False,False
2024-10-21 17:00:00+00:00,67.08,67.345,66.745,66.885,25432.0,,,,,,,,,,,,,,,,,,,,,,,60.263759771779384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.443357251336283,59.38959810239278,3.0676651535537647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20860492920906,12.504042842407884,True,False,True,False,True,16.24505310620551,0,0.8707566008431329,0.8074846535019601,False,False,False,False,0.3428282494411991,0.3180494373939872,False,False,False,False,756381.0,485410.2788773485,False,False,False,False,24524.57019653589,False,False,False,False
2024-10-22 17:00:00+00:00,68.145,68.645,68.005,68.6,38842.0,,,,,,,,,,,,,,,,,,,,,,,60.43568356867258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5738839670186406,60.24366244327002,3.2465867396536985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72694752441375,16.563141083337783,True,False,True,False,True,18.851199817165465,0,0.8702822357498615,0.8056078214351597,False,False,False,False,0.34282824983495086,0.33043884361446907,False,False,False,False,795223.0,490213.57687925006,False,False,False,False,24746.54585240355,False,True,False,False
2024-10-23 17:00:00+00:00,67.28,67.495,66.785,67.45,20586.0,,,,,,,,,,,,,,,,,,,,,,,60.51092625005572,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.68362015142178,60.301401518189316,2.663789239331567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06482028387293,16.563141083337783,True,False,True,False,True,16.086697125960942,0,0.8595249388842267,0.8088444557959648,False,False,False,False,0.2894544913266722,0.30994666747057065,False,False,False,False,774637.0,494623.2423539903,False,False,False,False,24682.04126554458,False,False,False,False
2024-10-24 17:00:00+00:00,66.17,67.22,66.105,67.14,41829.0,,,,,,,,,,,,,,,,,,,,,,,60.64954034045979,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.782575558495884,60.42020076505115,2.414956608970298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6908006591773,16.563141083337783,True,False,True,False,True,15.354605800022856,0,0.858923574517571,0.8097176291020098,False,False,False,False,0.26840799766782836,0.28917733256919953,False,False,False,False,732808.0,498316.0292942385,False,False,False,False,24947.885587009005,False,False,False,False
