date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2645707555356117,2.709318617567866,-0.6588733407627212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.624838373581795,-10.17233174499637,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4153.0,-1848.3086287488245,False,False,False,False,154.3977917754759,False,False,False,False
2024-07-26 17:00:00+00:00,2.54,2.55,2.53,2.55,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25915842662373495,2.7064857450718516,-0.603822716129733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15433320694559,-7.698835043986101,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3953.0,-1880.9395027217108,False,False,False,False,155.1048027557011,False,False,False,False
2024-07-29 17:00:00+00:00,2.565,2.565,2.525,2.525,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26063462050427055,2.695717129511049,-0.6550055751639947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11673646059582,-7.581903539639839,True,False,False,True,True,0.0,0,,,False,False,False,False,-0.3036960596765933,-0.3036960596765933,False,False,False,False,-3971.0,-1913.3435414392038,False,False,False,False,152.97914689902353,False,False,False,False
2024-07-30 17:00:00+00:00,2.45,2.465,2.45,2.465,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629544885775156,2.6945049592468147,-0.8727934650910502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78298117271091,-7.581903539639839,True,False,False,True,False,0.0,0,0.8636919315403424,0.9694376528117361,False,False,False,False,-0.33876971031103814,-0.32123288499381575,False,False,False,False,-3976.0,-1945.3227113393712,False,False,False,False,150.68489655950378,False,False,False,False
2024-07-31 17:00:00+00:00,2.46,2.475,2.45,2.45,615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26529521207430273,2.6739235974060866,-0.8440544239576059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86739589264828,-4.25590022178546,True,False,False,True,False,0.0,0,0.8525601480567553,0.9753238741517584,False,False,False,False,-0.3367444706196133,-0.32898867780671454,False,False,False,False,-4591.0,-1986.3409638767453,False,False,False,False,157.88358033377503,False,False,False,False
2024-08-01 17:00:00+00:00,2.44,2.44,2.365,2.38,396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26999386045738966,2.6591742314032594,-1.0340021470500018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.269464968043344,-8.504925705674474,False,False,False,True,False,0.0,0,0.8511685116851169,0.9661746617466175,False,False,False,False,-0.34282825441539394,-0.33590846611105424,False,False,False,False,-4987.0,-2032.862809398036,False,False,False,False,161.57530777046068,False,False,False,False
2024-08-02 17:00:00+00:00,2.315,2.315,2.24,2.24,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27726287653182574,2.653235129632968,-1.490409155390604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.150803448485597,-13.997445964269545,False,True,False,True,False,0.0,0,0.8385093167701867,0.9931677018633542,False,False,False,False,-0.34282825441539394,-0.3393683602632241,False,False,False,False,-5087.0,-2080.213773593415,False,False,False,False,160.6206518360349,False,False,False,False
2024-08-05 17:00:00+00:00,2.08,2.1,2.08,2.1,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28734494447809045,2.6442673070822367,-1.8941252231557393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42547581613705,-18.983580449856916,False,True,False,True,False,0.0,0,0.8179031269160028,1.0024524831391786,False,False,False,False,-0.34282825441539394,-0.341098307339309,False,False,False,False,-5187.0,-2128.3810019097964,False,False,False,False,159.68079676880956,False,False,False,False
2024-08-06 17:00:00+00:00,2.08,2.08,2.07,2.07,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29746602501132097,2.5923522898209517,-1.7560065550379145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.339059237920587,-22.45190950568482,False,True,False,True,False,0.0,0,0.8115671641791047,1.013059701492537,False,False,False,False,-0.34282825441539394,-0.3419632808773515,False,False,False,False,-5855.0,-2186.1580406398766,False,False,False,False,167.5617146483629,False,False,False,False
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060589650542684,2.5446008662114483,-1.4853375268090632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.922132059062434,-23.619929202584267,False,True,False,True,False,0.0,0,0.8009020618556701,1.027061855670103,False,False,False,False,-0.3360945601511314,-0.3390289205142415,False,False,False,False,-5004.0,-2229.8455128780183,False,False,False,False,178.15765705691544,False,False,False,False
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147669236375004,2.5346310100021974,-1.5396503686020078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.487910381523832,-25.049745473449565,False,True,False,True,False,0.0,0,0.7888601036269431,1.032383419689119,False,False,False,False,-0.335905749192679,-0.33746733485346025,False,False,False,False,-5204.0,-2275.9564351589793,False,False,False,False,178.49629803277722,False,False,False,False
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31945265689926544,2.524869792775811,-1.4082518428315043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24850821010316,-25.049745473449565,False,True,False,True,False,0.0,0,0.7978509066487576,1.0416386836803222,False,False,False,False,-0.34282825441539394,-0.3401477946344271,False,False,False,False,-5004.0,-2318.251684226282,False,False,False,False,178.82968876095123,False,False,False,False
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3243510916131322,2.519296302505442,-1.6472776454926206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4617435048851,-25.647112881643103,False,True,False,True,False,0.0,0,0.789859906604403,1.0473649099399598,False,False,False,False,-0.34282825441539394,-0.34148802452491056,False,False,False,False,-5108.0,-2361.503596098743,False,False,False,False,177.66953854760314,False,False,False,False
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32689989376036876,2.519296302505442,-1.4661867796652939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.271637483428783,-25.647112881643103,False,True,False,True,True,0.0,0,0.7898599066044032,1.0540360240160105,False,False,False,False,-0.34282825441539394,-0.3421581394701523,False,False,False,False,-5108.0,-2404.084935694111,False,False,False,False,174.91497205849302,False,False,False,False
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3299559484657426,2.518049873222492,-1.6003647628656599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209004697354082,-25.647112881643103,False,True,False,True,True,0.0,0,0.783388704318937,1.0465116279069768,False,False,False,False,-0.34282825441539394,-0.34249319694277314,False,False,False,False,-5130.0,-2446.3471847531173,False,False,False,False,172.54419729789623,False,False,False,False
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33282878481285216,2.507988732891076,-1.4060945274136174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62164672991605,-31.62229183188975,False,True,False,True,True,0.0,0,0.7861386138613864,1.0396039603960394,False,False,False,False,-0.33124748963906125,-0.3368703432909172,False,False,False,False,-4930.0,-2484.8534299507432,False,False,False,False,172.96986865761878,False,False,False,False
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.9475,0.3394199742485978,2.507988732891076,-1.850182017959629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.947900165885613,-31.62229183188975,False,True,False,True,True,0.0,0,0.7780730897009968,1.0398671096345515,False,False,False,False,-0.34282825441539394,-0.33984929885315557,False,False,False,False,-4930.0,-2522.762679098794,False,False,False,False,170.28816526757817,False,False,False,False
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34022691156249124,2.4548532283409012,-1.160558482947568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.272720044703128,-25.94557682085533,False,True,False,True,True,0.0,0,0.8002645502645503,1.0363756613756614,False,False,False,False,-0.2828034423133759,-0.31132637058326573,False,False,False,False,-4572.0,-2554.533800353076,False,False,False,False,173.19842627118157,False,False,False,False
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34023292233621566,2.4548532283409012,-1.1458421650202657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.644102902133696,-21.909536145609923,True,False,False,True,True,0.0,0,0.8001332445036643,1.0246502331778813,False,False,False,False,-0.2828034423133759,-0.29706490644832084,False,False,False,False,-4572.0,-2585.8123460840357,False,False,False,False,170.51317935224853,False,False,False,False
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3389225110087384,2.4548532283409012,-1.0617566454050702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.541017173226656,-18.35478673631502,True,False,False,True,True,0.0,0,0.8016032064128259,1.0180360721442883,False,False,False,False,-0.2771566900819179,-0.28711079826511937,False,False,False,False,-4572.0,-2616.6059531214923,False,False,False,False,167.86956416849273,False,False,False,False
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33695472468343046,2.4548532283409012,-1.0679572119933436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.138960020621965,-15.959791528828333,True,False,False,True,True,0.0,0,0.8043039677202423,1.0248823133826495,False,False,False,False,-0.27201629533977856,-0.279563546802449,False,False,False,False,-4572.0,-2646.922139894802,False,False,False,False,165.26693526665562,False,False,False,False
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33393292469925473,2.4153571360223376,-0.8994534944191076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6237883942527,-13.569382420124171,True,False,False,True,True,0.0,0,0.7986531986531988,1.022222222222222,False,False,False,False,-0.2752465823022214,-0.27740506455233516,False,False,False,False,-4435.0,-2674.644277260774,False,False,False,False,164.82868820825786,False,False,False,False
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32237677302154344,2.374703359977892,-1.0382365852254651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.838000201695415,-13.569382420124171,True,False,False,True,True,0.0,0,0.798666666666667,1.0219999999999998,False,False,False,False,-0.27767297669581464,-0.2775390206240749,False,False,False,False,-4519.0,-2703.2389396288236,False,False,False,False,163.57553025154067,False,False,False,False
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3225888661695821,2.374703359977892,-1.0685531837192572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0099104086125,-13.569382420124171,True,False,False,True,True,0.0,0,0.7982689747003997,1.0319573901464711,False,False,False,False,-0.2922996149469144,-0.2849193177854946,False,False,False,False,-4519.0,-2731.390273898144,False,False,False,False,161.03947551895865,False,False,False,False
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32284814995277256,2.3607989117463672,-1.1330370386197894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38027686366413,-13.569382420124171,True,False,False,True,False,0.0,0,0.7940397350993379,1.0337748344370858,False,False,False,False,-0.3029391205749884,-0.2939292191802415,False,False,False,False,-4719.0,-2762.20592856639,False,False,False,False,161.6435146581996,False,False,False,False
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.323891971201833,2.3518109002353103,-1.1325100121322003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9832367830968,-13.569382420124171,True,False,False,True,False,0.0,0,0.7942932979429332,1.0371599203715993,False,False,False,False,-0.3078720673520196,-0.30090064326613053,False,False,False,False,-4895.0,-2795.2725033172987,False,False,False,False,161.86609582628952,False,False,False,False
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3253431590969314,2.3486795330356642,-0.9948865497406343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21077564789006,-13.569382420124171,True,False,False,True,False,0.0,0,0.7949568679495688,1.035169210351692,False,False,False,False,-0.29638399970792195,-0.29864232148702624,False,False,False,False,-4795.0,-2826.2760303976506,False,False,False,False,160.9069315499129,False,False,False,False
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326069522239251,2.3486795330356642,-0.9926703078927044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02913489108556,-13.569382420124171,True,False,False,True,False,0.0,0,0.7962840079628402,1.035169210351692,False,False,False,False,-0.2947490995565387,-0.29669571052178245,False,False,False,False,-4795.0,-2856.798882639547,False,False,False,False,158.41225044061193,False,False,False,False
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32614107377023227,2.3486795330356642,-0.9924525276558631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57470771988257,-13.504666984944912,True,False,False,True,False,0.0,0,0.7954696868754166,1.0353097934710194,False,False,False,False,-0.2947490995565387,-0.2957224050391606,False,False,False,False,-4795.0,-2886.8485123660657,False,False,False,False,155.95624655781174,False,False,False,False
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32611757952566095,2.3486795330356642,-1.053851600197534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98002363630977,-13.504666984944912,True,False,False,True,False,0.0,0,0.7953488372093026,1.0352159468438538,False,False,False,False,-0.30047801612872826,-0.2981002105839444,False,False,False,False,-4795.0,-2916.43225636039,False,False,False,False,153.53832025458985,False,False,False,False
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32579027963753987,2.3439005804611677,-1.0709361275276206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.099159274235674,-13.504666984944912,True,False,False,True,False,0.0,0,0.7918340026773765,1.033467202141901,False,False,False,False,-0.29930621065344964,-0.29870321061869703,False,False,False,False,-4926.0,-2947.588345409066,False,False,False,False,153.18888893281326,False,False,False,False
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32813761944845254,2.2902323583405426,-1.097808775921628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81839553450218,-13.504666984944912,True,False,False,True,False,0.0,0,0.7866220735785956,1.0374581939799332,False,False,False,False,-0.31931372616551296,-0.309008468392105,False,False,False,False,-5184.0,-2982.2613943174524,False,False,False,False,154.81386739897118,False,False,False,False
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.328659946388909,2.2353788528027545,-0.7161774818895231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.360195672318916,-13.504666984944912,True,False,False,True,True,0.0,0,0.7880398671096347,1.027906976744186,False,False,False,False,-0.30725563370856535,-0.30813205105033514,False,False,False,False,-2778.0,-2979.0945509947014,False,False,False,False,189.7159779819329,False,False,False,False
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32844601349960695,2.23186061583619,-0.6450393889053665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19124767294527,-12.245448280789901,True,False,False,True,True,0.0,0,0.795891318754142,1.027170311464546,False,False,False,False,-0.29698876001842617,-0.3025604055343807,False,False,False,False,-2541.0,-2972.3023874133883,False,False,False,False,190.4490635946161,False,False,False,False
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3260197722407218,2.2317769402757865,-0.2815072829632599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17011932753946,-5.873888968557367,True,False,False,False,True,0.0,0,0.8007838014369696,1.0189418680600917,False,False,False,False,-0.262155656488804,-0.28235803101159235,False,False,False,False,-2441.0,-2964.0651410969017,False,False,False,False,189.04675253113365,False,False,False,False
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.323125613596574,2.233622974474656,-0.24332015527812026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30893973220319,-1.4358701716275988,True,False,True,False,True,0.0,0,0.8069828722002637,1.0085638998682476,False,False,False,False,-0.23321584311885296,-0.25778693706522265,False,False,False,False,-2141.0,-2951.3044412349345,False,False,False,False,190.76695791824784,False,False,False,False
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31921429442580745,2.240481272158097,-0.001507677339332114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11234157423907,3.5684708534081864,True,False,True,False,True,0.0,0,0.8091205211726387,1.001302931596091,False,False,False,False,-0.2239367018201347,-0.24086181944267868,False,False,False,False,-1367.0,-2926.741581680905,False,False,False,False,199.80933066370136,False,False,False,False
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154040737367387,2.241979844384602,-0.16480397278567976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16965922455562,4.270412644646264,True,False,True,False,True,0.0,0,0.8071197411003239,1.001294498381877,False,False,False,False,-0.22814970050357944,-0.23450575997312906,False,False,False,False,-1776.0,-2908.900626926162,False,False,False,False,203.05259685496182,False,False,False,False
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108581844037747,2.241979844384602,-0.022453468284868904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17682547059685,6.125391579469522,True,False,True,False,True,0.0,0,0.8042049934296981,1.0131406044678055,False,False,False,False,-0.21973150789287485,-0.22711863393300197,False,False,False,False,-1776.0,-2891.3362761211056,False,False,False,False,199.9044945781407,False,False,False,False
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3067226055522435,2.2453075978135706,0.1131067666954861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68414794915786,8.566639286640019,True,False,True,False,True,0.0,0,0.8058631921824106,0.9934853420195437,False,False,False,False,-0.20131710295926522,-0.2142178684461336,False,False,False,False,-1476.0,-2869.393078041708,False,False,False,False,201.4563628792548,False,False,False,False
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30129259072407616,2.2464269777387966,-0.05452167841007572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57758631117856,8.566639286640019,True,False,True,False,True,0.0,0,0.7985611510791368,1.0065402223675604,False,False,False,False,-0.21301900784945033,-0.21361843814779197,False,False,False,False,-1656.0,-2850.580782258116,False,False,False,False,201.12370609042915,False,False,False,False
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29594151175254013,2.2522846977466284,0.02607036169978995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76455021527366,8.566639286640019,True,False,True,False,True,0.0,0,0.7891997397527654,1.0078074170461937,False,False,False,False,-0.2032023224444875,-0.20841038029613973,False,False,False,False,-556.0,-2815.0058864091525,False,False,False,False,215.05977266267055,False,False,False,False
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29029300202903197,2.2531228112405284,0.006466531216221944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59320938504942,8.566639286640019,True,False,True,False,True,0.0,0,0.7968021319120588,1.00599600266489,False,False,False,False,-0.19323458605381938,-0.20082248317497955,False,False,False,False,-720.0,-2782.5251749919566,False,False,False,False,214.26814828030356,False,False,False,False
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2839648024122172,2.253138093936694,-0.18712915644931163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38760940362623,8.566639286640019,True,False,True,False,False,0.0,0,0.7914191419141915,1.0006600660066007,False,False,False,False,-0.21461376027814516,-0.20771812172656234,False,False,False,False,-842.0,-2752.4395133641747,False,False,False,False,212.83763435347714,False,False,False,False
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27800831214483895,2.253138093936694,-0.3350190978756415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3149202421897,13.284032627205619,True,False,True,False,False,0.0,0,0.7905449770190414,1.005909389363099,False,False,False,False,-0.2331511746026795,-0.22043464816462094,False,False,False,False,-842.0,-2722.8202961027146,False,False,False,False,209.5378260689271,False,False,False,False
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27084673702106066,2.253138093936694,-0.38079873167781253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12694854760317,10.19171898263562,True,False,True,False,False,0.0,0,0.7898172323759791,0.9993472584856395,False,False,False,False,-0.21152013433480996,-0.21597739124971543,False,False,False,False,-842.0,-2693.6602915119747,False,False,False,False,206.28917760274217,False,False,False,False
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2589049183711221,2.239356720215625,0.4659752334694598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06083658286333,10.19171898263562,True,False,True,False,True,0.0,0,0.7839838492597577,0.9777927321668909,False,False,False,False,-0.1555141309826792,-0.1857457611161973,False,False,False,False,-742.0,-2663.401992418766,False,False,False,False,204.64128337634304,False,False,False,True
2024-09-30 17:00:00+00:00,2.36,2.36,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25389444142672374,2.239356720215625,0.4160913456424173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.625355589441924,5.047493450136436,True,False,True,False,True,0.0,0,0.7887421820708825,1.0118137595552468,False,False,False,False,-0.13776910378093257,-0.16175743244856494,False,False,False,False,-742.0,-2633.612814241731,False,False,False,False,201.46855030074082,False,False,False,False
2024-10-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24890649136059537,2.239356720215625,0.4244295888263036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33503492716098,6.720632897327661,True,False,True,False,True,0.0,0,0.7606717984604618,1.013995801259622,False,False,False,False,-0.14089400951710632,-0.15132572098283564,False,False,False,False,-742.0,-2604.285483788371,False,False,False,False,198.34500688522544,False,False,False,False
