date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_557,aVWAP_OB_bull_480,aVWAP_OB_bull_384,aVWAP_OB_bull_174,aVWAP_OB_bull_81,aVWAP_OB_bear_675,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 14:00:00+00:00,84.77,84.775,83.215,83.445,2283.0,,,,,,,,,,,,,,,,,,,,,,84.65652840380083,83.68039576057402,80.06473296756668,77.2746573248097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9710673750309077,83.42071628066515,0.025007244563306944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47394289426913,0.5270356006205645,False,True,False,True,False,0.0,0,0.9776609724047304,0.9505256241787123,False,False,False,False,0.04570602630113798,0.13905860424417976,False,False,False,False,110452.0,116490.36768938544,False,False,False,False,2619.274297480213,False,False,False,False
2025-08-11 15:00:00+00:00,83.45,83.845,83.305,83.435,1487.0,,,,,,,,,,,,,,,,,,,,,,84.63986180929483,83.67971917934601,80.0709954977905,77.2827525749563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9779086528586922,83.41682877663723,0.018581718557915655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46582959747125,-5.437611009996367,False,True,False,True,False,0.0,0,0.9791025221094004,0.9626596790042583,False,False,False,False,-0.04137575521105333,0.04884142451656322,False,False,False,False,108965.0,116373.69532210815,False,False,False,False,2601.719657209202,False,False,False,False
2025-08-11 16:00:00+00:00,83.44,83.795,83.23,83.68,1542.0,,,,,,,,,,,,,,,,,,,,,,84.62369452054793,83.6792076126766,80.0775406465337,77.29117876255398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9800301061761201,83.4132417736849,0.2721939097931813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.666552886757806,-7.493003746183959,False,True,False,True,False,0.0,0,0.9738536067423185,0.9773043997610992,False,False,False,False,-0.04956507157460651,-0.00036182352902164663,False,False,False,False,110507.0,116282.73880548631,False,False,False,False,2585.2898950819276,False,False,False,False
2025-08-11 17:00:00+00:00,83.68,83.745,83.195,83.4,2172.0,,,,,,,,,,,,,,,,,,,,,,84.59920036024985,83.67771293811042,80.08639855752263,77.30278000108179,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9874632254540857,83.40739955805289,-0.007493502403068148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88555319535364,-9.753435459433497,False,True,False,True,False,0.0,0,0.9609788359788356,0.980224867724868,False,False,False,False,-0.05513753663077491,-0.02774968007989828,False,False,False,False,108335.0,116159.51804881211,False,False,False,False,2578.8822998093397,False,False,False,False
2025-08-11 18:00:00+00:00,83.4,83.49,83.15,83.325,795.0,,,,,,,,,,,,,,,,,,,,,,84.5895429649985,83.67687725731247,80.08950894080851,77.30692921529081,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9953859770188671,83.40494499128447,-0.0803155691663399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.786751856713515,-11.563633611999151,False,True,False,True,False,0.0,0,0.9589023022626821,0.9832442773270009,False,False,False,False,-0.07483478429590296,-0.05129223218790062,False,False,False,False,107540.0,116025.88211007083,False,False,False,False,2551.225209889815,False,False,False,False
2025-08-11 19:00:00+00:00,83.32,83.43,83.115,83.41,6098.0,,,,,,,,,,,,,,,,,,,,,,84.51987293099056,83.67053640824565,80.11314513011729,77.33854875336259,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002149572553082,83.38756124521251,0.022390624515581853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.159973361777844,-12.209012799605091,False,True,False,True,False,0.0,0,0.9608463515918525,0.9831257003493509,False,False,False,False,-0.08108362439378383,-0.06618792829084222,False,False,False,False,113638.0,115988.86068200771,False,False,False,False,2606.213966325631,False,False,False,False
2025-08-12 14:00:00+00:00,83.78,84.12,83.62,83.78,1908.0,,,,,,,,,,,,,,,,,,,,,,84.50841085476806,83.67146896631287,80.1216618598535,77.34923110066252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0046650286649668,83.38645275036198,0.3917198652380462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.907595411098285,-12.209012799605091,False,True,False,True,False,0.0,0,0.9656962607609906,0.9784451600184004,False,False,False,False,-0.0027786169027299874,-0.0344832725967861,False,False,False,False,115546.0,115981.99462492231,False,False,False,False,2595.3889435919004,False,False,False,False
2025-08-12 15:00:00+00:00,83.73,84.055,83.675,83.78,2647.0,,,,,,,,,,,,,,,,,,,,,,84.49305852472226,83.67272059658372,80.13340246959575,77.36398531816235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0070416848162307,83.38507451476158,0.39216399002439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73934344397858,-12.209012799605091,False,True,False,True,True,0.0,0,0.9648627347957438,0.9789833180086694,False,False,False,False,-0.0034324122228279593,-0.01895784240980703,False,False,False,False,115546.0,115975.23501833437,False,False,False,False,2596.1891150090805,False,False,False,False
2025-08-12 16:00:00+00:00,83.755,83.84,83.455,83.62,3058.0,,,,,,,,,,,,,,,,,,,,,,84.47107170095951,83.67242221749308,80.14615250924608,77.38042735804459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009996842383271,83.38147883631127,0.23616030632917281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05384380741676,-12.209012799605091,False,True,False,True,True,0.0,0,0.9656672158154855,0.9819439868204285,False,False,False,False,-0.031883018798105976,-0.025420430603956504,False,False,False,False,112488.0,115921.16935913538,False,False,False,False,2603.34897369111,False,False,False,False
2025-08-12 17:00:00+00:00,83.615,83.84,83.515,83.715,1736.0,,,,,,,,,,,,,,,,,,,,,,84.45982971849591,83.67250837895759,80.15345588086909,77.38979981991095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004946899230416,83.37991343699602,0.3334370833529525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19380305394584,-12.209012799605091,False,True,False,True,True,0.0,0,0.9636015325670495,0.9829567974633374,False,False,False,False,-0.027956767139467573,-0.026688598871712037,False,False,False,False,114224.0,115894.85665589297,False,False,False,False,2589.90170278117,False,False,False,False
2025-08-12 18:00:00+00:00,83.71,83.91,83.52,83.58,1810.0,,,,,,,,,,,,,,,,,,,,,,84.44815233668778,83.67249562464357,80.16099570350774,77.39951126777852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0010010665017763,83.37824617423098,0.20155205875463436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0876205731756,-12.209012799605091,False,True,False,True,True,0.0,0,0.961274121067935,0.9837430610626489,False,False,False,False,-0.023050149874886322,-0.02486937437329918,False,False,False,False,112414.0,115840.88988603416,False,False,False,False,2577.8102035132447,False,False,False,False
2025-08-12 19:00:00+00:00,83.54,83.685,83.365,83.465,5075.0,,,,,,,,,,,,,,,,,,,,,,84.4106108806082,83.67014124239016,80.18097896148616,77.42586908632381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0000757989303422,83.37109467760497,0.0938982050115301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28742281810953,-12.209012799605091,False,True,False,True,True,0.0,0,0.9578201562706921,0.9892067275857502,False,False,False,False,-0.04792671188351459,-0.03639804312840689,False,False,False,False,107339.0,115709.07763973906,False,False,False,False,2616.526324389008,False,False,False,False
2025-08-13 14:00:00+00:00,83.61,84.09,83.445,83.495,1361.0,,,,,,,,,,,,,,,,,,,,,,84.40285907186092,83.67016574827012,80.18657214071897,77.43309751723487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9995706285420755,83.37013892320243,0.12491471160941192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.126618194501845,-12.209012799605091,False,True,False,True,True,0.0,0,0.9553942593203558,0.9863411415374465,False,False,False,False,-0.016182696569412364,-0.026290369848909624,False,False,False,False,108700.0,115600.4097693555,False,False,False,False,2597.0607999798763,False,False,False,False
2025-08-13 15:00:00+00:00,83.52,83.665,82.9,82.9,735.0,,,,,,,,,,,,,,,,,,,,,,84.39578182028627,83.6691230519558,80.18913489352576,77.43666865931539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012618085652208,83.36829647520423,-0.4624611014157483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.720888222281275,-12.7725008465002,False,True,False,True,False,0.0,1,0.9493795548552291,0.9911364979318495,False,False,False,False,-0.07976757019681374,-0.05302897002286168,False,False,False,False,107965.0,115482.03132331897,False,False,False,False,2568.1916402902657,False,False,False,False
2025-08-13 16:00:00+00:00,82.86,83.405,82.86,83.335,839.0,,,,,,,,,,,,,,,,,,,,,,84.38809010687397,83.66804169265245,80.19209916759276,77.44077169783196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0170183943356033,83.45451807451907,-0.11751810506550071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.024537132440045,-12.7725008465002,False,True,False,True,True,0.0,1,0.9528630596279004,0.9938860035500624,False,False,False,False,-0.09953994214722475,-0.07628445608504322,False,False,False,False,108804.0,115378.49595396518,False,False,False,False,2541.3824675725873,False,False,False,False
2025-08-13 17:00:00+00:00,83.335,83.44,83.17,83.28,548.0,,,,,,,,,,,,,,,,,,,,,,84.3835238302464,83.66748340095484,80.19409428095095,77.44349340867089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0201128360141085,83.45528838461078,-0.17183234875828615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22120683133713,-12.7725008465002,False,True,False,True,True,0.0,1,0.9608945940580952,0.9906702838615762,False,False,False,False,-0.07680744911121548,-0.07654595259812935,False,False,False,False,108256.0,115268.06966010525,False,False,False,False,2510.477313036578,False,False,False,False
2025-08-13 18:00:00+00:00,83.265,83.41,83.21,83.245,461.0,,,,,,,,,,,,,,,,,,,,,,84.3796827522196,83.66700451610546,80.19576616432025,77.44577780745112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0219591148548828,83.45495051014268,-0.20543924614096573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.786724007222865,-12.7725008465002,False,True,False,True,True,0.0,1,0.9641029050056499,0.9853752575948947,False,False,False,False,-0.07614982863492951,-0.07634789061652944,False,False,False,False,107795.0,115152.20811498734,False,False,False,False,2478.7024709739953,False,False,False,False
2025-08-13 19:00:00+00:00,83.245,83.4,83.205,83.385,3464.0,,,,,,,,,,,,,,,,,,,,,,84.35273010295981,83.66383618669721,80.20843978746922,77.46300806413892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0236051814885,83.45101436590535,-0.0644920200671021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.717917181333384,-15.411946469948838,False,True,False,True,True,0.0,1,0.9675350701402801,0.9818971275885103,False,False,False,False,-0.07713628417919287,-0.07674208739786115,False,False,False,False,111259.0,115091.8482992511,False,False,False,False,2493.978401656569,False,False,False,False
2025-08-14 14:00:00+00:00,83.04,83.805,83.04,83.495,1101.0,,,,,,,,,,,,,,,,,,,,,,84.34539541791659,83.66318918248524,80.21259629236278,77.46857190774797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0247463408403057,83.4506861013244,0.04324377351693991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19689087190312,-12.960974093171508,False,True,False,True,True,0.0,1,0.9647489191885595,0.9757233122713668,False,False,False,False,-0.06136965276493429,-0.06905587008139771,False,False,False,False,112360.0,115049.4940620534,False,False,False,False,2472.381837289801,False,False,False,False
2025-08-14 15:00:00+00:00,83.495,83.67,82.945,83.45,648.0,,,,,,,,,,,,,,,,,,,,,,84.34069912773678,83.6626497309134,80.2149684455002,77.47179156787425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0266000826671784,83.44970968669043,0.00028279104441801577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.421031786057384,-11.710853512656826,False,True,False,True,True,0.0,1,0.9607648537779536,0.9790922323673416,False,False,False,False,-0.07647863062057862,-0.07276725035098816,False,False,False,False,111712.0,114997.74996806808,False,False,False,False,2444.0968475643776,False,False,False,False
2025-08-14 16:00:00+00:00,83.455,83.46,83.075,83.19,1045.0,,,,,,,,,,,,,,,,,,,,,,84.33235867326064,83.66146473516356,80.21864857223314,77.47687647443122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.030695724100085,83.44699624529899,-0.24934249681047213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94446502067433,-11.710853512656826,False,True,False,True,True,0.0,1,0.9767799785867232,0.9799919700214134,False,False,False,False,-0.11972555729824315,-0.09624640382461566,False,False,False,False,110667.0,114930.60655771042,False,False,False,False,2422.4054235711315,False,False,False,False
2025-08-14 17:00:00+00:00,83.2,83.42,83.17,83.355,608.0,,,,,,,,,,,,,,,,,,,,,,84.32788641134462,83.66089825093584,80.22083746288065,77.47986842563687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0298252716323322,83.44589851973014,-0.08826596339595803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99901663196196,-11.710853512656826,False,True,False,True,True,0.0,1,0.970291705874445,0.9841376529103375,False,False,False,False,-0.12293854213048448,-0.10959247297755007,False,False,False,False,111275.0,114873.93048704824,False,False,False,False,2394.275106926618,False,False,False,False
2025-08-14 18:00:00+00:00,83.35,83.37,83.105,83.175,2042.0,,,,,,,,,,,,,,,,,,,,,,84.31171901162085,83.65847213232843,80.22793345505113,77.48972568293874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0251768118222362,83.44071128694995,-0.2591858144719969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11431125052207,-11.710853512656826,False,True,False,True,True,0.0,1,0.9640904488693888,0.9902126223422208,False,False,False,False,-0.1314102197671714,-0.12050134637236073,False,False,False,False,109233.0,114786.47420042734,False,False,False,False,2388.813477361864,False,False,False,False
2025-08-14 19:00:00+00:00,83.175,83.4,83.1,83.265,2150.0,,,,,,,,,,,,,,,,,,,,,,84.29577564367968,83.65616533882199,80.2354638721179,77.50013696543725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0191984441074124,83.43630074438546,-0.1680739853713993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68232481088553,-11.710853512656826,False,True,False,True,True,0.0,1,0.9630631849546741,0.9891083750507375,False,False,False,False,-0.12956699599568858,-0.12503417118402466,False,False,False,False,111383.0,114733.70715856024,False,False,False,False,2385.110942829122,False,False,False,False
2025-08-15 14:00:00+00:00,83.365,83.47,83.09,83.47,1005.0,,,,,,,,,,,,,,,,,,,,,,84.28910550778363,83.65533151396046,80.23907366850086,77.5050652512827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0029563641908672,83.43492587589618,0.03497073786665786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50008617357251,-9.234628890206373,False,False,False,True,True,0.0,1,0.965116279069767,0.9841806381828017,False,False,False,False,-0.12514680434614198,-0.1250904877650833,False,False,False,False,112388.0,114697.33960571434,False,False,False,False,2363.71387394805,False,False,False,False
2025-08-15 15:00:00+00:00,83.47,83.63,83.375,83.41,677.0,,,,,,,,,,,,,,,,,,,,,,84.28526728763677,83.65500233411872,80.24160095164852,77.50845328999792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.979507713273789,83.43457460646854,-0.02508873195741612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70291125621908,-8.014974026265563,False,False,False,True,True,0.0,1,0.9707396369547543,0.9810349498780822,False,False,False,False,-0.09915807265486408,-0.1121242802099737,False,False,False,False,111711.0,114651.03976686604,False,False,False,False,2337.563271251181,False,False,False,False
2025-08-15 16:00:00+00:00,83.43,83.755,83.4,83.51,467.0,,,,,,,,,,,,,,,,,,,,,,84.28290963244612,83.65487885061665,80.24338690732456,77.51082077307527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9622097081847606,83.43456961047062,0.07839287931493556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.723667242674935,-6.036807167127591,False,False,False,False,True,0.0,1,0.9668676739616502,0.9833322040788675,False,False,False,False,-0.08801801112527827,-0.10007114566762598,False,False,False,False,112178.0,114612.69806505417,False,False,False,False,2308.5622903015505,False,False,False,False
2025-08-15 17:00:00+00:00,83.51,83.64,83.5,83.59,772.0,,,,,,,,,,,,,,,,,,,,,,84.27916040901651,83.65471952411235,80.24635434985255,77.51474442300406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9610670355648055,83.43462519777421,0.1616690579075807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.029710591183786,-3.8382062185609698,True,False,False,False,True,0.0,1,0.9714480408858599,0.9838500851788758,False,False,False,False,-0.08913099205033646,-0.09460106885898123,False,False,False,False,112950.0,114586.91980047968,False,False,False,False,2284.7396191340845,False,False,False,False
2025-08-15 18:00:00+00:00,83.595,83.62,83.155,83.315,1012.0,,,,,,,,,,,,,,,,,,,,,,84.27283116170652,83.65394347787564,80.24998764859036,77.51969943934749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9637786323916532,83.43329911581532,-0.12274511162563842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.153628631527766,-3.8382062185609698,True,False,False,False,False,0.0,1,0.9647964047392069,0.9840664578510148,False,False,False,False,-0.11628824286620194,-0.10544465586259158,False,False,False,False,111938.0,114545.85127644123,False,False,False,False,2265.0072219382073,False,False,False,False
2025-08-15 19:00:00+00:00,83.32,83.585,83.25,83.575,3770.0,,,,,,,,,,,,,,,,,,,,,,84.2526807430783,83.65213640268472,80.26390971878972,77.53842027387796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.962187878491505,83.43067994815856,0.14999155057711663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98314384749319,-3.8382062185609698,True,False,False,False,False,0.0,1,0.9637094028732889,0.9858378157554303,False,False,False,False,-0.11181335150196887,-0.10862900368228023,False,False,False,False,115708.0,114563.8690861088,False,False,False,False,2288.340443303506,False,False,False,False
2025-08-18 14:00:00+00:00,82.89,83.19,82.69,83.145,963.0,,,,,,,,,,,,,,,,,,,,,,84.2447537050635,83.65052486175877,80.26693735011997,77.5428126829293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.965233025126709,83.42757132575616,-0.29274933451336477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97947249346807,-3.8382062185609698,True,False,False,True,False,0.0,1,0.9524260035139879,0.9864846600892014,False,False,False,False,-0.18369512889391676,-0.1461620662880985,False,False,False,False,114745.0,114566.67731733191,False,False,False,False,2267.792529453839,False,False,False,False
2025-08-18 15:00:00+00:00,83.14,83.41,82.85,83.35,1279.0,,,,,,,,,,,,,,,,,,,,,,84.2360163380257,83.6490430785014,80.27123345485417,77.54884327644379,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9677971550566762,83.42489892524011,-0.07739114012557102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18932882229876,-3.8382062185609698,True,False,False,True,False,0.0,1,0.9579985144169081,0.9825106354244042,False,False,False,False,-0.15490829615517118,-0.15053518122163484,False,False,False,False,116024.0,114589.27146745079,False,False,False,False,2252.4624127181205,False,False,False,False
2025-08-18 16:00:00+00:00,83.35,83.71,83.31,83.415,2721.0,,,,,,,,,,,,,,,,,,,,,,84.22272965041965,83.64784810940691,80.28118478310458,77.56225225794265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9689902564626628,83.42320579612182,-0.008468399003071125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00264059631367,-3.8382062185609698,True,False,False,False,False,0.0,1,0.9615252490553071,0.9923050498110616,False,False,False,False,-0.09804300722744921,-0.12428909422454203,False,False,False,False,118745.0,114653.70136718023,False,False,False,False,2259.7265613581494,False,False,False,False
2025-08-18 17:00:00+00:00,83.42,83.75,83.42,83.625,1370.0,,,,,,,,,,,,,,,,,,,,,,84.2172649810162,83.64767421034101,80.28635903479116,77.56911711234567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9695137027511677,83.42313860487741,0.20820891396354066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60878047148741,-3.5468315780023474,True,False,False,False,True,0.0,1,0.971138576261824,0.9834978940827179,False,False,False,False,-0.0869052476569295,-0.10559717094073576,False,False,False,False,120115.0,114738.37266381309,False,False,False,False,2245.932351104535,False,False,False,False
2025-08-18 18:00:00+00:00,83.59,83.77,83.49,83.665,2869.0,,,,,,,,,,,,,,,,,,,,,,84.20690532351354,83.64763034849798,80.2972837119446,77.58354571213327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9674367684264235,83.42345738027309,0.24967277201981208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.724156700416756,-1.4955766788174856,True,False,True,False,True,0.0,1,0.9737024701637521,0.9805717457674163,False,False,False,False,-0.08023307581486938,-0.09291512337780257,False,False,False,False,122984.0,114866.21184731986,False,False,False,False,2255.592314653302,False,False,False,False
2025-08-18 19:00:00+00:00,83.665,83.77,83.505,83.67,12250.0,,,,,,,,,,,,,,,,,,,,,,84.1670435832906,83.64765160096708,80.34323171320943,77.64445597484021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9668114538987672,83.42391618181719,0.2545313434077063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18600639244897,-0.05216027185559824,True,False,True,False,True,0.0,1,0.9733370365227048,0.9766699069573673,False,False,False,False,-0.07912175579767694,-0.08601843958773975,False,False,False,False,135234.0,115181.99150860173,False,False,False,False,2410.54437179046,False,False,False,False
2025-08-19 14:00:00+00:00,83.455,83.82,83.41,83.6,1865.0,,,,,,,,,,,,,,,,,,,,,,84.16105649076097,83.64747909849622,80.35003691793432,77.65356357871887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9632461867138007,83.51503358091887,0.08820841468472065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14014976043227,0.05512679705321233,True,False,True,False,True,0.0,1,0.974173840599833,0.975006942515968,False,False,False,False,-0.08245631202523873,-0.08423737580648924,False,False,False,False,133369.0,115463.96063249938,False,False,False,False,2402.0863195146385,False,False,False,False
2025-08-19 15:00:00+00:00,83.575,83.715,83.21,83.215,1124.0,,,,,,,,,,,,,,,,,,,,,,84.1560296792541,83.64674256640664,80.3538362107755,77.6588277084056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9667115941731366,83.50940061516165,-0.3045382065717963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.622414806441014,3.8977983780917143,True,False,False,False,False,0.0,1,0.9699722607489595,0.9782940360610266,False,False,False,False,-0.1051093098322865,-0.09467334281938787,False,False,False,False,132245.0,115724.13178548387,False,False,False,False,2382.271027739218,False,False,False,False
2025-08-19 16:00:00+00:00,83.21,83.28,83.055,83.055,1093.0,,,,,,,,,,,,,,,,,,,,,,84.14964830220745,83.64536259981837,80.35721713272527,77.66371410069418,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9700051174763913,83.50183753930142,-0.4606548267125903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19951845588329,-0.13199289098240996,True,False,False,True,False,0.0,1,0.9757372934532523,0.9790838736665971,False,False,False,False,-0.15283057374844755,-0.12375195828391772,False,False,False,False,131152.0,115963.32354074767,False,False,False,False,2362.2823296347337,False,False,False,False
2025-08-19 17:00:00+00:00,83.02,83.04,82.63,82.635,1698.0,,,,,,,,,,,,,,,,,,,,,,84.13642960466497,83.64173910275282,80.36177020811724,77.67078682385929,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9578899107327219,83.48649612285777,-0.8889290025055487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.397390532313146,-5.289060316171415,False,True,False,True,False,0.0,0,0.9689224107828756,0.9835184021230536,False,False,False,False,-0.20373931439411944,-0.16374563633901856,False,False,False,False,129454.0,116172.48131530972,False,False,False,False,2351.9833787876833,False,False,False,False
2025-08-19 18:00:00+00:00,82.635,82.72,82.525,82.65,890.0,,,,,,,,,,,,,,,,,,,,,,84.1289195443551,83.63955647736073,80.3640146864887,77.67438696105846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9605533877995907,83.47909300789777,-0.8631409960429494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.754893717022,-8.367010697030132,False,True,False,True,False,0.0,0,0.9664941242305538,0.9855903749300507,False,False,False,False,-0.242896017414428,-0.2033208268767233,False,False,False,False,130344.0,116392.19478328941,False,False,False,False,2329.3169698142306,False,False,False,False
2025-08-19 19:00:00+00:00,82.64,82.67,82.46,82.52,1767.0,,,,,,,,,,,,,,,,,,,,,82.55,84.11342782155145,83.63490207668502,80.36829771934461,77.68140168897649,,"rgba(239, 83, 80, 1.0)",-1.0,83.455,0.964381013262496,83.46814875210487,-0.9831682074466483,1.0,82.67,82.46,0.0,0.0,0.0,0.0,0.0,32.53195645017621,-11.141468342592503,False,True,False,True,False,0.0,0,0.9645807083858321,0.9865602687946244,True,False,False,False,-0.2742024421024035,-0.2387616344895634,False,False,False,False,128577.0,116581.10649207562,True,False,False,False,2320.5988772589712,False,False,False,False
2025-08-20 14:00:00+00:00,83.33,83.58,83.19,83.275,800.0,,,,,,,,,,,,,,,,,,,,,82.79879885729126,84.11004418818492,83.63434890856736,80.37093887489307,77.6850906172699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9570226116878012,83.48108559628754,-0.2153403626734428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.095738827695214,-17.921178566620107,False,True,False,True,True,0.0,0,0.9635152944440588,0.983422348616217,False,False,False,False,-0.1411954299336796,-0.18997853221162148,False,False,False,False,129377.0,116779.4924379349,False,False,False,False,2297.023700867359,False,False,False,False
