date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,aVWAP_OB_bull_877,aVWAP_OB_bull_744,aVWAP_OB_bull_567,aVWAP_OB_bull_303,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,215.075,215.695,215.025,215.68,4828.0,,,,,,,,,,,,,,,,,,,,,,,,207.5235373775832,199.17529958230975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.142039057608298,209.03681187490287,3.1013384660290075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38642155334273,9.444246284142196,False,False,True,False,False,6.990191188952238,0,1.0238807812162531,0.9073462713276356,False,False,False,False,0.26702036603703305,0.25886780351325295,False,False,False,False,396242.0,330009.4823156732,False,False,False,False,15295.042174311191,False,False,False,False
2025-06-04 18:00:00+00:00,215.695,215.745,215.285,215.475,9320.0,,,,,,,,,,,,,,,,,,,,,,,,207.5502415784591,199.2058694030388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.134592386769141,209.058787322285,3.0058257105593724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.406548046356995,9.444246284142196,False,True,True,False,False,6.5147481533868365,0,1.0288871595330735,0.9087937743190659,False,False,False,False,0.27248527069313766,0.2656765371031953,False,False,False,False,386922.0,330891.8469309341,False,False,False,False,15202.405861531171,False,False,False,False
2025-06-04 19:00:00+00:00,215.48,215.59,214.8,215.01,26968.0,,,,,,,,,,,,,,,,,,,,,,,,207.6229813005715,199.29169881783994,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1113624331979217,209.10994012697392,2.794432533352263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77703018844778,8.008641982270348,False,True,True,False,False,5.435166311630422,0,1.0271860986547081,0.901968111609367,False,False,False,False,0.2607111741530031,0.26319385562809916,False,False,False,False,359954.0,331342.4229475088,False,False,False,False,15384.818173755493,False,False,False,False
2025-06-05 14:00:00+00:00,213.035,214.65,212.855,214.555,23435.0,,,,,,,,,,,,,,,,,,,,,,,,207.6758640499405,199.36034706114938,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.087141644268153,209.12898994571606,2.5997325429183107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.194906033520944,5.275293177295929,False,True,False,False,False,4.385400586749476,0,1.0141898785049615,0.907441184653909,False,False,False,False,0.20859050888999336,0.23589218225904626,False,False,False,False,336519.0,331422.6799560745,False,False,False,False,15509.627194317423,False,False,False,False
2025-06-05 15:00:00+00:00,214.555,215.44,214.485,215.195,13089.0,,,,,,,,,,,,,,,,,,,,,,,,207.70970940754955,199.40105935877497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065396122815009,209.15270564409948,2.925489347614941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.771479844946086,5.275293177295929,False,True,False,False,False,5.683845083459783,0,1.0215714109369212,0.903468707566967,False,False,False,False,0.24863165539852072,0.2422619188287835,False,False,False,False,349608.0,331704.62290249194,False,False,False,False,15472.098090529556,False,False,False,False
2025-06-05 16:00:00+00:00,215.19,215.195,211.86,212.0,15098.0,,,,,,,,,,,,,,,,,,,,,,,,207.73770411525976,199.4417218059488,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0528293088238745,209.15318035338032,1.3867785472386422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.002931084881936,-0.8307893901099632,False,True,False,True,False,0.0,0,1.005125686749946,0.917682084650563,False,False,False,False,0.19665204060059505,0.21945697971468928,False,False,False,False,334510.0,331748.11712105793,False,False,False,False,15466.29812013375,False,False,False,False
2025-06-05 17:00:00+00:00,212.0,213.285,211.82,212.5,11398.0,,,,,,,,,,,,,,,,,,,,,,,,207.75672690364152,199.47117165232396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0359568992222394,209.1498945957124,1.6454697079134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06258727423086,-3.4736800730981443,False,True,False,True,False,0.0,0,1.0073079745596865,0.9241682974559684,False,False,False,False,0.1619402891139437,0.1906986344143165,False,False,False,False,345908.0,331967.65018894855,False,False,False,False,15403.223730674312,False,False,False,False
2025-06-05 18:00:00+00:00,212.54,212.645,210.525,210.6,28168.0,,,,,,,,,,,,,,,,,,,,,,,,207.79069181131024,199.5363198582352,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0453342311495866,209.1170110970683,0.7250594452223887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46636594210389,-7.6384585764149975,False,True,False,True,False,0.0,0,0.9990277397988634,0.9302707136997536,False,False,False,False,0.12787412293112688,0.1592863786727217,False,False,False,False,317740.0,331747.06646508886,False,False,False,False,15601.127238725872,False,False,False,False
2025-06-05 19:00:00+00:00,210.6,210.83,207.725,209.48,77592.0,,,,,,,,,,,,,,,,,,,,,,,,207.83115972889817,199.68343689240876,"rgba(239, 83, 80, 1.0)",-1.0,210.68333,2.0774180787383743,209.43859969526574,0.019928730359079126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22285829518563,-11.41729906746221,False,True,False,True,False,0.0,0,0.98098813635681,0.9439255143414925,True,False,False,False,0.047659139476931324,0.1034727590748265,False,False,False,False,240148.0,330326.9258997386,True,False,False,False,16562.226041226248,True,False,False,False
2025-06-06 14:00:00+00:00,212.215,212.78,211.435,212.665,33307.0,,,,,,,,,,,,,,,,,,,,,,,,207.88047846485065,199.7641037845773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050815948360365,209.4909219387664,1.5477147346017444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.849788285443935,-11.41729906746221,False,True,False,True,True,0.31213543143837086,0,0.9986872333442727,0.9270519437897181,False,False,False,False,0.14059770951372028,0.12203523429427339,False,False,False,False,273455.0,329445.1906144713,False,False,False,False,16821.834939811884,False,False,False,False
2025-06-06 15:00:00+00:00,212.665,213.19,211.61,212.275,32812.0,,,,,,,,,,,,,,,,,,,,,,,,207.92870982125652,199.84297603705932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0453097300621894,209.52579807873764,1.3441494365642004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.337616060287246,-17.82571368631791,False,True,False,True,True,0.0,0,0.9966148407776876,0.9278331985261072,False,False,False,False,0.13299324811721044,0.12751424120574192,False,False,False,False,240643.0,328068.4124654098,False,False,False,False,17069.74447562875,False,False,False,False
2025-06-06 16:00:00+00:00,212.275,212.755,211.74,212.01,12446.0,,,,,,,,,,,,,,,,,,,,,,,,207.94596077482623,199.87218518041084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0391244102201167,209.5343953955609,1.2140527532461176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.570323542064685,-16.62033629787083,False,True,False,True,True,0.0,0,0.9898196538078117,0.942573180678488,False,False,False,False,0.11562400462627925,0.12156912291601059,False,False,False,False,228197.0,326520.018473698,False,False,False,False,16998.05851476629,False,False,False,False
2025-06-06 17:00:00+00:00,212.01,212.595,211.72,212.485,10124.0,,,,,,,,,,,,,,,,,,,,,,,,207.96021448040327,199.89603217304148,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0411314981617363,209.54177658886078,1.4419567841611016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4353552254406,-14.671672648966506,False,True,False,True,True,0.0024393983874162473,0,0.9895660713189709,0.9534462652672923,False,False,False,False,0.10267699554212958,0.1121230592290701,False,False,False,False,238321.0,325152.59183069493,False,False,False,False,16891.483964149757,False,False,False,False
2025-06-06 18:00:00+00:00,212.485,213.015,212.475,212.88,18762.0,,,,,,,,,,,,,,,,,,,,,,,,207.98956264058754,199.9418435205921,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040930222022878,209.56291841518555,1.6252792716875464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55596511652949,-12.425318174072046,False,True,False,True,True,0.7564853652724821,0,0.9766060270261947,0.9533659617693229,False,False,False,False,0.1282063734239654,0.12016471632651775,False,False,False,False,257083.0,324097.24932169187,False,False,False,False,16920.48421276759,False,False,False,False
2025-06-06 19:00:00+00:00,212.845,213.02,211.93,212.12,54344.0,,,,,,,,,,,,,,,,,,,,,,,,208.0650965081466,200.06830346705385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0439490746628217,209.59769962170876,1.234032887393409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.413218770539316,-12.222611289401613,False,True,False,True,True,0.0,0,0.9754578528704443,0.9529814392304369,False,False,False,False,0.11645506304983912,0.11830988968817843,False,False,False,False,202739.0,322215.72607639426,False,False,False,False,17500.693759856465,False,False,False,False
2025-06-09 14:00:00+00:00,211.24,211.97,211.08,211.5,16439.0,,,,,,,,,,,,,,,,,,,,,,,,208.08306130693865,200.10347112997854,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.054695461969152,209.5969866182708,0.926177828759803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13055094859325,-12.222611289401613,False,True,False,True,True,0.0,0,0.9704459305371503,0.9550063176060891,False,False,False,False,0.0753395544950082,0.09682472209159332,False,False,False,False,186300.0,320108.5055170703,False,False,False,False,17484.233391486596,False,False,False,False
2025-06-09 15:00:00+00:00,211.495,212.195,211.27,212.075,9449.0,,,,,,,,,,,,,,,,,,,,,,,,208.09428725039464,200.12416924083922,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050584300380786,209.59900890969647,1.20745637711346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.814553209101604,-12.051033493971204,False,True,False,True,True,0.0,0,0.9752650176678441,0.9550864794495068,False,False,False,False,0.0842936049890605,0.0905591635403269,False,False,False,False,195749.0,318180.45116796845,False,False,False,False,17359.65612960308,False,False,False,False
2025-06-09 16:00:00+00:00,212.07,212.785,211.91,212.645,8496.0,,,,,,,,,,,,,,,,,,,,,,,,208.10592880517885,200.14366697228505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0424103694195006,209.60454766656903,1.4886588801912237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.727433262695506,-9.831146381426713,False,True,False,True,True,0.36500022760567674,0,0.9787047475886255,0.9565326318426653,False,False,False,False,0.11091713862319857,0.10073815108176273,False,False,False,False,204245.0,316414.0100645891,False,False,False,False,17222.235104337917,False,False,False,False
2025-06-09 17:00:00+00:00,212.65,213.63,212.5,213.34,10121.0,,,,,,,,,,,,,,,,,,,,,,,,208.1219710956325,200.16814936423896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.032206290070127,209.6161742851716,1.8324053680101011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.660460504382925,-6.772594160414769,False,False,False,False,True,1.7087297497809217,0,0.9812943789295876,0.9436641746692105,False,False,False,False,0.14217986857064482,0.12145900982620378,False,False,False,False,214366.0,314831.8703736652,False,False,False,False,17112.13843605361,False,False,False,False
2025-06-09 18:00:00+00:00,213.325,213.54,212.99,213.27,13972.0,,,,,,,,,,,,,,,,,,,,,,,,208.14443091512655,200.20208118886777,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.030913982323916,209.63287607215543,1.7908803422992483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41502265877103,-4.895830048105871,True,False,False,False,True,1.5670530555346502,0,0.9860923617869585,0.943396226415094,False,False,False,False,0.15094105240261982,0.1362000311144118,False,False,False,False,200394.0,313057.6398252363,False,False,False,False,17063.45411921557,False,False,False,False
2025-06-09 19:00:00+00:00,213.335,214.275,213.22,213.87,48125.0,,,,,,,,,,,,,,,,,,,,,,,,208.2280405650834,200.32223540365746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.026263752029329,209.7034130778402,2.0562905090647345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06332835009881,-2.2217115645664904,True,False,True,False,True,2.734432854636662,0,0.9883296634161683,0.9393519974834849,False,False,False,False,0.1687449578848293,0.15247249449962055,False,False,False,False,248519.0,312057.04075817834,False,False,False,False,17545.028473956412,False,False,False,False
2025-06-10 14:00:00+00:00,214.38,214.87,214.32,214.765,16929.0,,,,,,,,,,,,,,,,,,,,,,,,208.26134180531005,200.36667599844333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0302508099608123,209.73607398176796,2.4769974200030465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.759376304054534,1.3326533775957046,True,False,True,False,True,4.441752014793373,0,0.98865849827207,0.9336160854539737,False,False,False,False,0.20695574586030344,0.179714120179962,False,False,False,False,265448.0,311334.4199712298,False,False,False,False,17535.47764490282,False,False,False,False
2025-06-10 15:00:00+00:00,214.79,215.37,214.08,215.03,10681.0,,,,,,,,,,,,,,,,,,,,,,,,208.28274599494367,200.39491507976996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0362236332681802,209.75732243708245,2.589439331108635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75250991970887,4.152865421195102,True,False,True,False,True,4.941831274115117,0,0.9870028186658312,0.9308174130911364,False,False,False,False,0.10942736042704844,0.14457074030350522,False,False,False,False,276129.0,310788.59950655955,False,False,False,False,17429.206673664015,False,False,False,False
2025-06-10 16:00:00+00:00,215.03,215.29,214.805,215.06,6287.0,,,,,,,,,,,,,,,,,,,,,,,,208.29571064887236,200.41174386946696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0371630644959513,209.7705197768224,2.5964932878293494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81197307286873,6.119698232864366,True,False,True,False,True,4.999143030239857,0,0.9885038375917863,0.9410240223278064,False,False,False,False,0.135810550750203,0.14019064552685412,False,False,False,False,282416.0,310348.714242892,False,False,False,False,17256.45928337465,False,False,False,False
2025-06-10 17:00:00+00:00,215.07,215.56,214.87,215.255,7274.0,,,,,,,,,,,,,,,,,,,,,,,,208.3110394280867,200.43140084444215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.986345108959436,209.78639763278602,2.753097808909324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.632277537632504,7.926379826197945,True,False,True,False,True,5.376911321772642,0,0.9871935967983989,0.9378355844588956,False,False,False,False,0.14958565428782106,0.1448881499073376,False,False,False,False,289690.0,310028.4240995913,False,False,False,False,17101.692472779694,False,False,False,False
2025-06-10 18:00:00+00:00,215.26,215.895,214.69,215.77,9138.0,,,,,,,,,,,,,,,,,,,,,,,,208.33081912123396,200.4563928262038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.950039045576899,209.8073031005277,3.057732055671899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98877846156157,10.266747928476164,True,False,True,False,True,6.3749590350767384,0,0.9847813780012651,0.9351626760797889,False,False,False,False,0.15597801598471814,0.15043308294602786,False,False,False,False,298828.0,309854.77411355113,False,False,False,False,16978.22437242652,False,False,False,False
2025-06-10 19:00:00+00:00,215.76,216.475,215.47,216.395,21476.0,,,,,,,,,,,,,,,,,,,,,,,,208.38115610965093,200.51737982332287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9341364509273888,209.86365076480138,3.3768813115884098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78194008900171,12.999149608639172,True,False,True,False,True,7.571934993238546,0,0.9841090425531912,0.935738031914893,False,False,False,False,0.21267323244093053,0.18155315769347918,False,False,False,False,320304.0,310016.7776156666,False,False,False,False,17047.957327892775,False,False,False,False
2025-06-11 14:00:00+00:00,216.96,217.46,216.685,216.945,15563.0,,,,,,,,,,,,,,,,,,,,,,,,208.42150526489863,200.56385939213695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9393153221985595,210.73326329340256,3.203056581616302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58588495236341,15.715125238621837,True,False,True,False,True,8.611737145610881,0,0.9898886089378064,0.9299496088051978,False,True,False,False,0.3075081681787084,0.2445306629360938,False,True,False,False,335867.0,310417.5562572842,False,False,False,False,17024.93473366188,False,False,False,False
2025-06-11 15:00:00+00:00,216.94,217.28,216.465,216.465,7974.0,,,,,,,,,,,,,,,,,,,,,,,,208.4413339133938,200.587150413348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9310298680617384,210.74979929139167,2.9596645826845442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94224814962405,15.715125238621837,True,False,True,False,True,7.479059865060361,0,0.9894083272461649,0.9326980543196756,False,False,False,False,0.2899092395074259,0.26721995122175984,False,False,False,False,327893.0,310688.4933695743,False,False,False,False,16884.610164147743,False,False,False,False
2025-06-11 16:00:00+00:00,216.47,216.63,215.53,216.145,6158.0,,,,,,,,,,,,,,,,,,,,,,,,208.45541494505673,200.6043858414786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.906264950907467,210.75536688227203,2.8273263457749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92858120314133,15.715125238621837,True,False,True,False,False,6.725910050605819,0,0.9766675632060245,0.9462412587412585,False,False,False,False,0.22175148949532397,0.2444857203585419,False,False,False,False,321735.0,310859.7570382631,False,False,False,False,16718.306130595065,False,False,False,False
2025-06-11 17:00:00+00:00,216.14,216.56,215.175,215.255,7128.0,,,,,,,,,,,,,,,,,,,,,,,,208.47071882784908,200.62372548016307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.869057530962929,210.75920146539994,2.405382638106299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77939698977668,19.65750334014959,True,False,True,False,False,4.661480821964723,0,0.9752410387341685,0.9450398091846673,False,False,False,False,0.20383932504205862,0.22416252270030027,False,False,False,False,314607.0,310917.8538283675,False,False,False,False,16569.61921384165,False,False,False,False
2025-06-11 18:00:00+00:00,215.255,215.42,213.885,214.66,5571.0,,,,,,,,,,,,,,,,,,,,,,,,208.4809641680353,200.63779504379696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8261979210485468,210.7547661131792,2.138450516129459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26306977684041,14.60070959852004,True,False,True,False,False,3.3119917039848907,0,0.9644693782141184,0.9510786081613569,False,False,False,False,0.10351836915387908,0.16384044592708968,False,False,False,False,309036.0,310888.67780002067,False,False,False,False,16399.097985720076,False,False,False,False
2025-06-11 19:00:00+00:00,214.67,215.11,214.015,214.775,16959.0,,,,,,,,,,,,,,,,,,,,,,,,208.51183596471503,200.6803859171522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7811427701233713,210.7547386247696,2.257124719402443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02145142106356,11.723848907089994,False,False,True,False,False,3.5507034382305775,0,0.9648704871829281,0.9610454972486911,False,False,False,False,0.09619303121216057,0.13001673856962512,False,False,False,False,325995.0,311122.8843457568,False,False,False,False,16407.77863710426,False,False,False,False
2025-06-12 14:00:00+00:00,213.825,214.49,213.52,214.305,9521.0,,,,,,,,,,,,,,,,,,,,,,,,208.52754818900948,200.70328245005953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7327176046004977,210.7532009413676,2.049843003385037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20533716623392,8.254695083484208,False,False,False,False,False,2.474828432135208,0,0.9532306662202878,0.9639772346836288,False,False,False,False,0.05101490106590547,0.0905158198177653,False,False,False,False,316474.0,311205.8473791559,False,False,False,False,16301.00687528869,False,False,False,False
2025-06-12 15:00:00+00:00,214.315,214.71,213.8,214.19,11537.0,,,,,,,,,,,,,,,,,,,,,,,,208.54690483128667,200.73118738666145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6817581078527677,210.75668415463147,2.0415039650096345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.263488462185805,5.54711160913417,False,True,False,True,False,2.2107921222197575,0,0.9564896755162241,0.9621882542236523,False,False,False,False,0.0712374718778027,0.080876645847784,False,False,False,False,304937.0,311108.6559469209,False,False,False,False,16227.146303578786,False,False,False,False
2025-06-12 16:00:00+00:00,214.19,214.88,213.95,214.01,13510.0,,,,,,,,,,,,,,,,,,,,,,,,208.569590121962,200.7638309591349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.628495926300453,210.7642468147616,1.993098743950774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65235368478096,3.055675130598644,False,True,False,True,False,1.7927961454696408,0,0.956667899283961,0.9659797626651425,False,False,False,False,0.0842094706824592,0.0825430582651216,False,False,False,False,291427.0,310803.51399425545,False,False,False,False,16185.020004298494,False,False,False,False
2025-06-12 17:00:00+00:00,213.995,214.46,213.945,214.21,3882.0,,,,,,,,,,,,,,,,,,,,,,,,208.57599023112758,200.77312989195994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6265093807786524,210.76647948895697,2.117123056120666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99139642942403,2.241287654221054,False,True,False,True,False,2.239399298035103,0,0.9591608106731844,0.972332552534202,False,False,False,False,0.0669864560786449,0.07476475717188324,False,False,False,False,295309.0,310563.2889710887,False,False,False,False,15994.27550810782,False,False,False,False
2025-06-12 18:00:00+00:00,214.215,214.36,213.675,213.98,5818.0,,,,,,,,,,,,,,,,,,,,,,,,208.58521514045415,200.78683509326763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6168432150264824,210.76889586648053,1.9860330944128437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.593967260978005,0.5954104121745303,False,True,False,True,False,1.6903887745074222,0,0.9508475730138196,0.9732793246647148,False,False,False,False,0.05202490325829836,0.0633948302150908,False,False,False,False,289491.0,310236.5868164982,False,False,False,False,15836.503794803823,False,False,False,False
2025-06-12 19:00:00+00:00,213.975,214.095,213.325,213.72,26494.0,,,,,,,,,,,,,,,,,,,,,,,,208.62459061420017,200.84751924376343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6005147595354086,210.7762588069624,1.8392465145976498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61323436258651,-1.6263136895299866,False,True,False,True,False,1.06671728350533,0,0.9527921900600761,0.9712247405789184,False,False,False,False,0.02720450706798641,0.04529966864153861,False,False,False,False,262997.0,309504.19012166874,False,False,False,False,16001.736294109189,False,False,False,False
2025-06-13 14:00:00+00:00,211.8,212.11,210.735,211.97,17578.0,,,,,,,,,,,,,,,,,,,,,,,,208.63969693767314,200.88092153791936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5977984515848938,211.28003374106078,0.4318230864817953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66485298316368,-7.4045093790462175,False,True,False,True,False,0.0,0,0.9379727685325261,0.974852916456547,False,False,False,False,-0.15845585754738412,-0.05657809445292275,False,False,False,False,245419.0,308510.6212825731,False,False,False,False,16026.174491099744,False,False,False,False
2025-06-13 15:00:00+00:00,211.97,213.14,211.905,213.03,13318.0,,,,,,,,,,,,,,,,,,,,,,,,208.65519773444117,200.9086414644858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5902073579997777,211.29861644659917,1.0887784820582336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.802014832389474,-7.4045093790462175,False,True,False,True,False,0.0,0,0.948663712060166,0.9672307279076013,False,False,False,False,-0.06860560543079422,-0.06259184994185849,False,False,False,False,258737.0,307738.93723168044,False,False,False,False,15984.187289687345,False,False,False,False
2025-06-13 16:00:00+00:00,213.035,213.945,212.76,213.775,9563.0,,,,,,,,,,,,,,,,,,,,,,,,208.66845120699548,200.92981440714166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5623596153135675,211.3186864290686,1.5721819399680363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.342755852231704,-7.4045093790462175,False,True,False,True,True,1.1870211966807638,0,0.9674813306177865,0.9580108621860148,False,False,False,False,-0.0016117270169197573,-0.03210178847938912,False,False,False,False,268300.0,307127.4808404916,False,False,False,False,15884.633998374362,False,False,False,False
2025-06-13 17:00:00+00:00,213.77,214.0,213.185,213.61,11851.0,,,,,,,,,,,,,,,,,,,,,,,,208.68513048257887,200.9561729121276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.550774081627444,211.3374640885621,1.4654203590074435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18136955613127,-7.4045093790462175,False,True,False,True,True,0.8066553727431831,0,0.9663220391032856,0.9621250895690449,False,False,False,False,0.01773079132394177,-0.007185498577723675,False,False,False,False,256449.0,306341.7679592437,False,False,False,False,15822.097037159254,False,False,False,False
2025-06-13 18:00:00+00:00,213.615,213.75,211.355,211.875,15557.0,,,,,,,,,,,,,,,,,,,,,,,,208.70123217641762,200.9871442913187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5632875730431777,211.326130964935,0.3510992120256792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.113948068289005,-7.4045093790462175,False,True,False,True,True,0.0,0,0.9463200540175554,0.9671505739365293,False,False,False,False,-0.06617702556695637,-0.03668126207234002,False,False,False,False,240892.0,305327.04287460423,False,False,False,False,15817.987005575389,False,False,False,False
2025-06-13 19:00:00+00:00,211.87,212.275,210.94,211.75,34659.0,,,,,,,,,,,,,,,,,,,,,,,,208.7300456885171,201.0514902149626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5714687770084113,211.28197231783184,0.2978281776995502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.824328918294825,-7.4045093790462175,False,True,False,True,False,0.0,0,0.9416910601931291,0.9792066215807003,False,False,False,False,-0.14320541244201165,-0.08994333725717583,False,False,False,False,206233.0,303790.7011246103,False,False,False,False,16110.095734171118,False,False,False,False
