date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_393,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,3.425,3.48,3.425,3.48,14687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4119912423629723,3.4335041677840774,0.11285636060913848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.549277034877164,-7.306274191934477,False,True,False,True,False,2.5629255616311433,0,,,False,False,False,False,,,False,False,False,False,44618.0,11733.122176553712,False,False,False,False,11548.20254390111,False,False,False,False
2024-06-17 17:00:00+00:00,3.425,3.455,3.395,3.405,4818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4019395320037443,3.4318566224194926,-0.06681756901493989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.294554156447404,-8.90846084026267,False,True,False,True,False,1.0956248041947134,0,,,False,False,False,False,,,False,False,False,False,39800.0,12168.267569165282,False,False,False,False,11443.858318414272,False,False,False,False
2024-06-18 17:00:00+00:00,3.455,3.51,3.445,3.475,6085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900297054984053,3.430518601606538,0.11404618101234307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.467411797542255,-8.90846084026267,False,True,False,True,False,2.4035740776604975,0,,,False,False,False,False,,,False,False,False,False,45885.0,12691.007606852643,False,False,False,False,11360.775243710175,False,False,False,False
2024-06-19 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3790278936228121,3.430518601606538,0.11735653006511299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24931689160549,-8.90846084026267,False,True,False,True,False,2.4035740776604975,0,,,False,False,False,False,,,False,False,False,False,45885.0,13205.643147831672,False,False,False,False,11184.639193420095,False,False,False,False
2024-06-20 17:00:00+00:00,3.565,3.605,3.535,3.6,15039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36816396171095334,3.430193706070213,0.4612246487696765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.207831696173116,-13.860239900667892,False,True,False,True,True,4.716356820236097,0,,,False,False,False,False,0.11853125732340557,0.11853125732340557,False,False,False,False,60924.0,13945.4626339118,False,False,False,False,11244.396725305054,False,False,False,False
2024-06-21 17:00:00+00:00,3.475,3.5,3.445,3.5,9474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3558023289655351,3.428688634021316,0.20042411241662086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69026020531841,-13.200245428027635,False,True,False,True,True,2.695754724442857,0,0.8409343715239151,0.7990359658880236,False,False,False,False,0.08484025620146414,0.10168575676243485,False,False,False,False,51450.0,14526.928329510067,False,False,False,False,11216.948714060014,False,False,False,False
2024-06-24 17:00:00+00:00,3.455,3.455,3.435,3.435,8508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3455529189861104,3.4269718251612677,0.023232837570256494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76285778836303,-13.200245428027635,False,True,False,True,True,1.4111271389659343,0,0.8354336545589321,0.8013343217197922,False,False,False,False,0.0753755641058754,0.08853066043415513,False,False,False,False,42942.0,14967.472076339369,False,False,False,False,11174.949509190865,False,False,False,False
2024-06-25 17:00:00+00:00,3.375,3.395,3.345,3.35,8236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33506651215477967,3.424489075877848,-0.22231131186108666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66032179204174,-13.200245428027635,False,True,False,True,False,0.0,0,0.8361142009640338,0.7986651835372637,False,False,False,False,0.049626171533610465,0.0690784159838828,False,False,False,False,34706.0,15273.495765078293,False,False,False,False,11129.38440052124,False,False,False,False
2024-06-26 17:00:00+00:00,3.335,3.36,3.315,3.36,15768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3263696020114598,3.419778991302435,-0.18316347764622973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58462940363339,-13.200245428027635,False,True,False,True,False,0.0,0,0.8372352285395761,0.7974730583426234,False,False,False,False,0.03849048034261696,0.053784448163249884,False,False,False,False,50474.0,15819.240016782504,False,False,False,False,11201.300921443391,False,False,False,False
2024-06-27 17:00:00+00:00,3.38,3.385,3.34,3.35,6341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31537776575899684,3.418162463684393,-0.21612957882541609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67251165063003,-9.097614131956895,False,True,False,True,False,0.0,0,0.8388888888888886,0.794074074074074,False,False,False,False,0.04705540532275241,0.05041992674300115,False,False,False,False,44133.0,16258.213039778122,False,False,False,False,11125.947418785354,False,False,False,False
2024-06-28 17:00:00+00:00,3.355,3.375,3.31,3.365,16865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3053007378643918,3.4140298617994547,-0.16059529414315563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6530550876387,-9.39969357777062,False,True,False,True,False,0.06070456923221457,0,0.8416172106824923,0.7945103857566764,False,False,False,False,0.04020297371776165,0.0453114502303814,False,False,False,False,60998.0,16951.853147688536,False,False,False,False,11214.92497818403,False,False,False,False
2024-07-01 17:00:00+00:00,3.325,3.375,3.31,3.365,18090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2935347179306601,3.410106375050007,-0.15366623535367255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64008404564448,-9.750136213955379,False,True,False,True,False,0.06070456923219325,0,0.8424175009269557,0.7931034482758619,False,False,False,False,0.04020297371776165,0.04275721197407152,False,False,False,False,60998.0,17634.73914539879,False,False,False,False,11321.515288599781,False,False,False,False
2024-07-02 17:00:00+00:00,3.305,3.37,3.26,3.365,10939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2787961249359123,3.3992460819946504,-0.12283557385355491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.631436684315,-10.11829184904986,False,True,False,True,False,0.06070456923219325,0,0.8413284132841324,0.791881918819188,False,False,False,False,0.030786906648089647,0.03677205931108059,False,False,False,False,60998.0,18307.037763299584,False,False,False,False,11315.584819009086,False,False,False,False
2024-07-03 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272719999630023,3.3992460819946504,0.42444235172478595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5090195502043,-10.968914049144765,False,True,False,True,True,3.123186794825454,0,0.8493953829241477,0.7947966288017588,False,False,False,False,0.09949800575549686,0.06813503253328873,False,False,False,False,60998.0,18968.913146814317,False,False,False,False,11140.149395458557,False,False,False,False
2024-07-04 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26675012770499695,3.3992460819946504,0.433941378027619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42740812746384,-7.448950750574127,False,True,False,True,True,3.123186794825454,0,0.8517292126563647,0.7899190581309787,False,False,False,False,0.09949800575549686,0.0838165191443928,False,False,False,False,60998.0,19620.52689647611,False,False,False,False,10967.433900955322,False,False,False,False
2024-07-05 17:00:00+00:00,3.585,3.595,3.535,3.585,12193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26127799216388425,3.4143189486922383,0.6532546040108251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19282131393918,-3.2600167059857057,False,False,True,False,True,4.522671113599067,0,0.8558293490253767,0.7833762412651709,False,False,False,False,0.11679763032329439,0.1003070747338436,False,False,False,False,73191.0,20451.076867073378,False,False,False,False,10986.434925746711,False,False,False,False
2024-07-08 17:00:00+00:00,3.515,3.585,3.49,3.585,7568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25489165689908,3.4174057466292904,0.6575117263923065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.369763438256065,-0.5916019241111314,False,False,True,False,True,4.522671113599067,0,0.8548919017955291,0.783070721876145,False,False,False,False,0.10727487976415091,0.10379097724899725,False,False,False,False,73191.0,21268.750093940456,False,False,False,False,10933.435934649864,False,False,False,False
2024-07-09 17:00:00+00:00,3.505,3.525,3.48,3.5,4646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24783943872472952,3.4177350981641674,0.3319282123100779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.877843110871154,-0.5916019241111314,False,False,True,False,True,2.612039096629214,0,0.854738382729601,0.7822905232345407,False,False,False,False,0.09518275740484797,0.0994868673269226,False,False,False,False,68545.0,22001.715208763082,False,False,False,False,10835.956307756067,False,False,False,False
2024-07-10 17:00:00+00:00,3.605,3.715,3.58,3.715,17920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2423454276571107,3.4280390202120916,1.184099005135443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50589359460861,1.8382659305113336,True,False,True,False,True,6.838883361507101,0,0.8544395924308587,0.7751091703056769,False,False,False,False,0.1454999765235792,0.12249342192525091,False,False,False,False,86465.0,23001.145980720245,False,False,False,False,10945.786442519538,False,False,False,False
2024-07-11 17:00:00+00:00,3.7,3.785,3.69,3.77,11512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23970050757838396,3.435042883381438,1.3973984452620671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5698568869435,5.447294874209781,True,False,True,False,True,7.862211901706289,0,0.8626671485363208,0.7690639681966027,False,False,False,False,0.1770872575674812,0.14979033974636605,False,False,False,False,97977.0,24163.562322104426,False,False,False,False,10954.564947286677,False,False,False,False
2024-07-12 17:00:00+00:00,3.765,3.78,3.74,3.77,8790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2368243732891219,3.4398291151737435,1.394159225423874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27916574850009,7.839417346992747,True,False,True,False,True,7.862211901706289,0,0.8682678311499271,0.7678311499272198,False,False,False,False,0.18503660958861848,0.16741347466749226,False,False,False,False,97977.0,25307.95670470746,False,False,False,False,10921.005800817116,False,False,False,False
2024-07-15 17:00:00+00:00,3.785,3.785,3.74,3.745,3457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23645775578371675,3.4414912177157992,1.283564505119529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96194522861973,8.508509526345584,True,False,True,False,True,7.277576581622238,0,0.8704983630411054,0.7664605311022189,False,False,False,False,0.1859212821119892,0.17666737838974073,False,False,False,False,94520.0,26381.011639518198,False,False,False,False,10805.284780649408,False,False,False,False
2024-07-16 17:00:00+00:00,3.855,3.885,3.835,3.88,8578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23811020236115468,3.4894006255029866,1.6404142729867996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96568305559019,11.461251126219217,True,False,True,False,True,9.811914029905534,0,0.8728782954135064,0.7616468039003249,False,False,False,False,0.2206633584042428,0.19866536839699178,False,False,False,False,103098.0,27570.42231177373,False,False,False,False,10770.753233662595,False,False,False,False
2024-07-17 17:00:00+00:00,3.795,3.82,3.775,3.795,6901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23833597302135823,3.4892781779172504,1.2827346967692226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55184391426263,11.461251126219217,True,False,True,False,True,7.82064633929533,0,0.8683926645091691,0.7623157137720243,False,False,False,False,0.19833761598389596,0.19850149219044388,False,False,False,False,96197.0,28634.400260428403,False,False,False,False,10710.757059497284,False,False,False,False
2024-07-18 17:00:00+00:00,3.705,3.705,3.635,3.675,13573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23826603346407618,3.4839156759620358,0.80197886899718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.778152966003844,11.461251126219217,True,False,True,False,False,5.111068983378818,0,0.860265137943389,0.7681834467932639,False,False,False,False,0.1533674142997822,0.17593445324511303,False,False,False,False,82624.0,29471.448318406256,False,False,False,False,10755.132919039961,False,False,False,False
2024-07-19 17:00:00+00:00,3.695,3.735,3.68,3.705,20449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2377558934387672,3.4861676521401015,0.9204076697945563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36442244686749,16.03213796603471,True,False,True,False,False,5.68953213872706,0,0.8624149050519524,0.768183446793264,False,False,False,False,0.1665222942090062,0.17122837372705962,False,False,False,False,103073.0,30612.55764680306,False,False,False,False,10905.425431923062,False,False,False,False
2024-07-22 17:00:00+00:00,3.715,3.735,3.685,3.705,14142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2367744393618887,3.4883804017939033,0.9148774622374376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75526876744327,14.370913284324061,True,False,True,False,False,5.68953213872706,0,0.8671454219030515,0.7669658886894074,False,False,False,False,0.16740127078483355,0.16931482225594657,False,False,False,False,103073.0,31735.975357705338,False,False,False,False,10955.604882590922,False,False,False,False
2024-07-23 17:00:00+00:00,3.735,3.765,3.725,3.745,9106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23649034797362503,3.490811098695204,1.074838374939281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.824099635076365,14.14867601658193,True,False,True,False,False,6.476923674428736,0,0.8675995694294936,0.765339074273412,False,False,False,False,0.17973453322008906,0.17452467773801783,False,False,False,False,112179.0,32983.15403433006,False,False,False,False,10926.92883789959,False,False,False,False
2024-07-24 17:00:00+00:00,3.825,3.825,3.71,3.71,6678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2350643576815801,3.492572531859993,0.9249699541201217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.536186285420754,12.550287339991513,True,False,True,False,False,5.658787533020352,0,0.8689753659407351,0.762227775794359,False,False,False,False,0.18769149210726094,0.18110808492263938,False,False,False,False,105501.0,34107.46172372029,False,False,False,False,10861.05397219572,False,False,False,False
2024-07-25 17:00:00+00:00,3.685,3.725,3.65,3.655,14110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2337980186261532,3.4936178548246075,0.6902631002765037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72116094642523,9.577496283474431,True,False,True,False,False,4.380659884900975,0,0.8640256959314772,0.7737330478229835,False,False,False,False,0.1594995344782503,0.17030380970044484,False,False,False,False,91391.0,34995.578596220745,False,False,False,False,10911.425228440747,False,False,False,False
2024-07-26 17:00:00+00:00,3.685,3.7,3.675,3.695,20692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23357700275544632,3.4960545025924388,0.8517340965105874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.258488444083255,8.825867558670893,True,False,True,False,False,5.201465036154197,0,0.8662351672060405,0.7766990291262134,False,False,False,False,0.1594995344782503,0.16490167208934758,False,False,False,False,112083.0,36190.73241643437,False,False,False,False,11063.062046604455,False,False,False,False
2024-07-29 17:00:00+00:00,3.65,3.71,3.645,3.71,8222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2336911413587411,3.4970176095399443,0.9113840996356155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47957060286053,8.661430786366978,True,False,True,False,False,5.51052350607937,0,0.8697539797395075,0.7731548480463096,False,False,False,False,0.1559940383162463,0.16044785520279695,False,False,False,False,120305.0,37494.829588272594,False,False,False,False,11019.014573013686,False,False,False,False
2024-07-30 17:00:00+00:00,3.725,3.77,3.725,3.745,15730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2341456003476549,3.5006548839757827,1.0435605694124443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86255700991013,8.661430786366978,True,False,True,False,False,6.2354759100430215,0,0.873459028281363,0.773386511965192,False,False,False,False,0.1806175108182989,0.17053268301054791,False,False,False,False,136035.0,39022.58416829938,False,False,False,False,11092.053106765412,False,False,False,False
2024-07-31 17:00:00+00:00,3.685,3.745,3.655,3.725,25280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23443603019214818,3.5043656126281872,0.9411283205528466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83997585384709,8.661430786366978,True,False,True,False,False,5.744298712383134,0,0.8744557329462985,0.7735849056603772,False,False,False,False,0.163886887919041,0.16720978546479445,False,False,False,False,110755.0,40134.71464631023,False,False,False,False,11312.021275652769,False,False,False,False
2024-08-01 17:00:00+00:00,3.505,3.51,3.415,3.49,42072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23478761727405215,3.4949472989346875,-0.02107137928365534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.629684797092665,2.391114477707646,False,False,False,True,False,0.2864548644107323,0,0.8701252236135952,0.7771019677996421,False,False,False,False,0.08139688387623582,0.12430333467051513,False,False,False,False,68683.0,40577.32372156124,False,False,False,False,11788.920170603888,False,False,False,False
2024-08-02 17:00:00+00:00,3.305,3.305,3.265,3.3,17495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23766226320422207,3.48727952061407,-0.7880069729586892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.902705383225396,-4.568204405430393,False,True,False,True,False,0.0,0,0.8620445702157761,0.7852847541563494,False,False,False,False,0.020520996609536005,0.07241216564002556,False,False,False,False,51188.0,40741.83033052929,False,False,False,False,11877.386524548012,False,False,False,False
2024-08-05 17:00:00+00:00,3.075,3.13,3.07,3.125,8156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.97,0.2434029025565935,3.4479012470336583,-1.3266121465358478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00197057305721,-10.508726603368828,False,True,False,True,False,0.0,0,0.8596368715083795,0.785963687150838,False,False,False,False,-0.04277219314604664,0.01481998624698946,False,False,False,False,43032.0,40777.33683703271,True,False,False,False,11819.690609438741,False,False,False,False
2024-08-06 17:00:00+00:00,3.175,3.215,3.155,3.2,17699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2478970652407094,3.44481662649816,-0.98757371839171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.927571908187232,-12.020721442867718,False,True,False,True,False,0.0,0,0.8636521739130432,0.782608695652174,False,False,False,False,-0.013679626101891454,0.0005701800725490033,False,False,False,False,60731.0,41086.695955838404,False,False,False,False,11910.842693013336,False,False,False,False
2024-08-07 17:00:00+00:00,3.195,3.195,3.11,3.14,38206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25315641641319847,3.426806106476806,-1.1329205498338422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.849808349497202,-13.812838463409058,False,True,False,True,False,0.0,0,0.8589385474860332,0.7873603351955306,False,False,False,False,-0.024797843682424634,-0.012113831804937816,False,False,False,False,22525.0,40798.917723964936,False,False,False,False,12318.519550485997,False,False,False,False
2024-08-08 17:00:00+00:00,3.165,3.2,3.14,3.14,20733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25871064569939867,3.419046723340194,-1.078605492193098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.464632643703847,-15.170176941691658,False,True,False,True,False,0.0,0,0.8600981767180922,0.7913744740532959,False,False,False,False,-0.018810524577953673,-0.015462178191445745,False,False,False,False,22525.0,40515.601170105016,False,False,False,False,12448.976611718772,False,False,False,False
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2611011505352138,3.4129324686481635,-0.8921158262638468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08823119638207,-15.170176941691658,False,True,False,True,False,0.0,0,0.8637980085348502,0.7869843527738264,False,False,False,False,-0.024657698866456485,-0.020059938528951115,False,False,False,False,41190.0,40526.05696591734,False,False,False,False,12545.349067351039,False,False,False,False
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2638552018959815,3.4096487414656353,-0.8324593939680089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.905298506186888,-15.170176941691658,False,True,False,True,False,0.0,0,0.8623755334281646,0.7859174964438119,False,False,False,False,-0.034464204523208704,-0.027262071526079908,False,False,False,False,52879.0,40717.57546256979,False,False,False,False,12532.072337624664,False,False,False,False
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26311323907507617,3.4052335807212613,-0.7800199695109229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88547204933689,-15.170176941691658,False,True,False,True,False,0.0,0,0.8610812746151087,0.7858933046902971,False,False,False,False,-0.024482929394515338,-0.025872500460297623,False,False,False,False,71835.0,41200.01615307258,False,False,False,False,12631.66811533591,False,False,False,False
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26004881731588203,3.4066436150119106,0.05136106799464999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75493579284979,-18.940122655199016,False,True,False,True,True,0.0,0,0.8627034677990087,0.781316348195329,False,False,False,False,0.03446416821638412,0.00429583387804325,False,False,False,False,96082.0,42050.89962356757,False,False,False,False,12811.750780214421,False,False,False,False
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582617221291586,3.4086738398755996,0.06321556283991404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1261276389461,-14.016685434505014,False,True,False,True,True,0.0,0,0.8680776014109344,0.7767195767195766,False,False,False,False,0.053540089618077484,0.028917961748060366,False,False,False,False,120620.0,43269.02521079908,False,False,False,False,12993.553093699467,False,False,False,False
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557771587827118,3.430895781879057,0.7393319208834872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72264500111467,-7.180670245872733,False,False,True,False,True,3.8285294897348194,0,0.8736915561758544,0.7683182135380321,False,False,False,False,0.10188956810829884,0.0654037649281796,False,False,False,False,225092.0,46087.98606024406,False,False,False,False,14411.823588370793,False,False,False,False
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25523594454423726,3.4438202410263457,1.3367230057775876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.049037615030514,-0.7575056745322044,True,False,True,False,True,6.952962956833634,0,0.8829419889502759,0.7672651933701657,False,False,False,False,0.18428340381968342,0.1248435843739315,False,False,False,False,260304.0,49409.16457093795,False,False,False,False,14734.306943589849,False,False,False,False
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561926710206329,3.45887303230911,1.663306627755057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02089371947677,4.391360603803733,True,False,True,False,True,8.751548319572919,0,0.8859014133057562,0.7628403998621165,False,False,False,False,0.20972500292388702,0.16728429364890926,False,False,False,False,297615.0,53257.317058210225,False,False,False,False,15084.333192526441,False,False,False,False
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2566575170944398,3.4715244449890537,1.6304823632224419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05563644533834,7.881096892995458,True,False,True,False,True,8.840767088194369,0,0.8885438233264317,0.7612146307798482,False,False,False,False,0.230653444127114,0.19896886888801163,False,False,False,False,329183.0,57535.23462319921,False,False,False,False,15339.893918223705,False,False,False,False
