date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_850,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_777,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_722,aVWAP_OB_bull_611,aVWAP_OB_bull_148,aVWAP_OB_bear_569,aVWAP_OB_bear_458,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 18:00:00+00:00,178.22,179.08,178.13,178.53,2998.0,,,,,,,,,,,,,,,,,,,,,,,164.19391379940222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2920959888283114,169.84538384383652,1.6410541635104186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02500330270556,12.137460391178266,True,False,True,False,True,17.818150336955398,0,1.0708261421733047,0.8710150118857667,False,False,False,False,0.3428282511683196,0.34071276735710254,False,False,False,False,120989.0,88678.69163188894,False,False,False,False,5035.220023270511,False,False,False,False
2025-06-27 19:00:00+00:00,178.51,179.25,178.03,179.21,12071.0,,,,,,,,,,,,,,,,,,,,,,,164.3090155417236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.287836695562456,170.0188814833124,1.738162323431956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14533306276874,14.38920116439472,True,False,True,False,True,19.066605204468196,0,1.0685819903369118,0.8720775641233507,False,False,False,False,0.34282825117329446,0.3417705092651985,False,False,False,False,133060.0,89366.77393216973,False,False,False,False,5144.301883374844,False,False,False,False
2025-06-30 14:00:00+00:00,179.71,180.7,178.7,180.485,7242.0,,,,,,,,,,,,,,,,,,,,,,,164.38252036964516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.296068865908997,170.13848754939278,1.9536212070821326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4696034287779,17.695392818156023,True,False,True,False,True,20.0,0,1.0747390396659713,0.8611530431989728,False,False,False,False,0.34282825131705613,0.3422993802911273,False,False,False,False,140302.0,90156.46735957796,False,False,False,False,5176.8243347953885,False,False,False,False
2025-06-30 15:00:00+00:00,180.47,180.485,179.5,179.865,4483.0,,,,,,,,,,,,,,,,,,,,,,,164.42764314891082,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.27675986355984,170.20943416315623,1.82982854753786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77288072179833,17.695392818156023,True,False,True,False,True,19.430573468848014,0,1.0793054753193407,0.865395725014443,False,False,False,False,0.34282825135450895,0.34256381582281814,False,False,False,False,135819.0,90864.41360206513,False,False,False,False,5166.067368364452,False,False,False,False
2025-06-30 16:00:00+00:00,179.915,180.37,179.47,180.21,4421.0,,,,,,,,,,,,,,,,,,,,,,,164.47207645097882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.270141821605794,170.27816896358541,1.884547204346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91817162720987,17.695392818156023,True,False,True,False,True,20.0,0,1.0828060257604477,0.8648058330388981,False,False,False,False,0.3406107301344426,0.34158727297863034,False,False,False,False,140240.0,91629.92656947496,False,False,False,False,5154.515936296786,False,False,False,False
2025-06-30 17:00:00+00:00,180.29,180.55,179.88,180.28,3008.0,,,,,,,,,,,,,,,,,,,,,,,164.50258968673356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.240997684577677,170.3255429370808,1.899343915417383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14344960357806,18.211456047503702,True,False,True,False,True,20.0,0,1.0837852581587144,0.8635240509578672,False,False,False,False,0.342828251382398,0.3422077621805142,False,False,False,False,143248.0,92430.20677770015,False,False,False,False,5121.236619454976,False,False,False,False
2025-06-30 18:00:00+00:00,180.41,181.88,180.32,181.7,15877.0,,,,,,,,,,,,,,,,,,,,,,,164.6724625960141,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.240564816373676,170.60202349906513,2.1177061804979926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46845593131381,20.748420029376078,True,False,True,False,True,20.0,0,1.0910488390712576,0.8550840672538036,False,False,False,False,0.34282825146955476,0.34251800682503447,False,False,False,False,159125.0,93464.23457959628,False,False,False,False,5287.992640858774,False,False,False,False
2025-06-30 19:00:00+00:00,181.78,182.57,181.405,182.09,20066.0,,,,,,,,,,,,,,,,,,,,,,,164.89140911733347,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.222958808159511,171.83613893843852,1.963228399493118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48851527469787,22.890927773146686,True,False,True,False,True,20.0,0,1.0954390002237357,0.850672803400774,False,False,False,False,0.3428282514858671,0.3426731291554508,False,False,False,False,179191.0,94793.3317178971,False,False,False,False,5517.109034023754,False,False,False,False
2025-07-01 14:00:00+00:00,180.38,180.75,177.0,177.155,5193.0,,,,,,,,,,,,,,,,,,,,,,,164.93506442299423,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.106041266424891,171.83844683404283,1.0412280059145855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18148579116041,20.747505764755914,True,False,True,False,False,9.717854511996055,0,1.0621317454874215,0.8633600399039815,False,False,False,False,0.25327422959433465,0.2979736793748927,False,False,False,False,173998.0,96021.31107110801,False,False,False,False,5512.08408775982,False,False,False,False
2025-07-01 15:00:00+00:00,177.155,177.155,172.7,174.21,8157.0,,,,,,,,,,,,,,,,,,,,,,,164.98468332825038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.982867292982935,172.2702313999188,0.38928763019895496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56611621627192,10.690829130520818,False,True,False,False,False,3.1560586701230413,0,1.0284162012025764,0.8944235875835551,False,False,False,False,0.14499566634655384,0.22148467286072326,False,False,False,False,165841.0,97103.78686845518,False,False,False,False,5553.090536011606,False,False,False,False
2025-07-01 16:00:00+00:00,174.37,176.1,173.81,176.07,5473.0,,,,,,,,,,,,,,,,,,,,,,,165.01986495255602,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.854211798964787,172.26029858591707,0.78482389559009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35164295905043,7.610378164469687,False,True,False,True,False,6.571796075522926,0,1.0420752254029937,0.8989405300385542,False,False,False,False,0.14067787486695438,0.18108127386383882,False,False,False,False,171314.0,98254.33280847913,False,False,False,False,5551.848822274992,False,False,False,False
2025-07-01 17:00:00+00:00,176.105,176.92,175.82,176.645,5325.0,,,,,,,,,,,,,,,,,,,,,,,165.05761048578006,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.680312409687219,172.28579599226015,0.931391673495399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53057507696508,6.36684192872513,False,True,False,True,False,7.5828940865520735,0,1.0521172638436487,0.8992967822460355,False,False,False,False,0.17564399636258124,0.17836263511321004,False,False,False,False,176639.0,99469.5989664872,False,False,False,False,5548.331786270728,False,False,False,False
2025-07-01 18:00:00+00:00,176.66,176.77,175.48,176.2,5618.0,,,,,,,,,,,,,,,,,,,,,,,165.09608290297794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.523164371095528,172.29764421136463,0.8627490554118854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70388674255214,4.738992007341196,False,True,False,True,False,6.630369990933925,0,1.04368018455561,0.9021976687712486,False,False,False,False,0.16811699295007362,0.17323981403164185,False,False,False,False,171021.0,100578.9230135184,False,False,False,False,5549.411913615368,False,False,False,False
2025-07-01 19:00:00+00:00,176.11,176.24,175.41,175.63,8543.0,,,,,,,,,,,,,,,,,,,,,,,165.15203099436974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366427032145074,172.30136244690485,0.7623252440932019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.688378032168956,2.690886541743332,False,True,False,True,False,5.418019990104764,0,1.0424654210143174,0.9056054355738902,False,False,False,False,0.155919962329201,0.1645798881804214,False,False,False,False,162478.0,101538.59862571192,False,False,False,False,5595.824132008928,False,False,False,False
2025-07-02 14:00:00+00:00,176.39,177.69,176.305,177.58,2880.0,,,,,,,,,,,,,,,,,,,,,,,165.17328772602886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.179136188173299,172.32037412660532,1.2585437843062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95878910511588,2.690886541743332,False,True,False,True,False,8.8477095984897,0,1.0413905289793957,0.897849138450416,False,False,False,False,0.18736552340083507,0.17597270579062824,False,False,False,False,165358.0,102528.04670903421,False,False,False,False,5553.718331512666,False,False,False,False
2025-07-02 15:00:00+00:00,177.58,177.58,175.9,176.77,9904.0,,,,,,,,,,,,,,,,,,,,,,,165.24315240215176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9606649842087935,172.36461166133842,1.112285021890495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.168480506176394,2.690886541743332,False,True,False,True,False,7.131802693884936,0,1.0349759147892175,0.9009065613499688,False,False,False,False,0.1704134316081104,0.17319306869936932,False,False,False,False,155454.0,103348.60412439803,False,False,False,False,5621.164558931074,False,False,False,False
2025-07-02 16:00:00+00:00,176.85,178.05,176.49,177.91,3098.0,,,,,,,,,,,,,,,,,,,,,,,165.26621519858583,,177.48333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7262018135060333,172.38579426549964,1.4825299355706547,-1.0,178.05,176.49,628.0,0.0,0.0,0.0,0.0,48.25332513481547,2.690886541743332,False,True,False,False,True,9.069485733962662,0,1.0355524886742078,0.9099036932585284,False,False,False,False,0.18064971923068068,0.176921393965025,False,False,False,False,158552.0,104204.47072712054,False,False,False,False,5582.04572856005,False,False,False,False
2025-07-02 17:00:00+00:00,177.89,177.89,175.995,176.35,1391.0,,,,,,,,,,,,,,,,,,,,,,,165.27591803035293,,177.25454704091484,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.612749953324479,172.3915748624304,1.095682011960732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12743413434594,2.690886541743332,False,True,False,True,True,5.846407681051982,0,1.030226167829212,0.9186218558444308,False,False,False,False,0.1661221533336528,0.1715217736493389,False,False,False,False,157161.0,105025.50218871557,False,False,False,False,5517.06827540408,False,False,False,False
2025-07-02 18:00:00+00:00,176.41,177.015,176.28,177.0,2294.0,,,,,,,,,,,,,,,,,,,,,,,165.2919117399269,,177.08898299670747,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523284175084275,172.40120441941534,1.3052582057121926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53848789094862,2.690886541743332,False,True,False,True,True,6.9555513740586505,0,1.0157020542764654,0.9283877409009775,False,False,False,False,0.15619778737085685,0.16385978051009786,False,False,False,False,159455.0,105869.37037183627,False,False,False,False,5467.098224622621,False,False,False,False
2025-07-02 19:00:00+00:00,177.02,177.89,176.955,177.28,6363.0,,,,,,,,,,,,,,,,,,,,,,,165.33838858368333,,177.2274225366398,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4475341533855386,172.43986665649822,1.4039406509573462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32420979603961,2.690886541743332,False,True,False,False,True,7.431909211850705,0,1.0237330261881672,0.9201624636275465,False,False,False,False,0.1823407648174968,0.17310027266379735,False,False,False,False,165818.0,106798.80649010236,False,False,False,False,5480.988174628472,False,False,False,False
2025-07-03 14:00:00+00:00,177.79,177.96,176.33,176.595,3859.0,,,,,,,,,,,,,,,,,,,,,,,165.36543988954548,,177.16711369205137,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3549049985909654,172.45761121390996,1.2332357511845236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.590207379937524,2.690886541743332,False,True,False,True,True,6.016056168796332,0,1.022384912026995,0.9139852976620875,False,False,False,False,0.17201392162651544,0.17255709714515638,False,False,False,False,161959.0,107654.00328870543,False,False,False,False,5455.841071145859,False,False,False,False
2025-07-03 15:00:00+00:00,176.595,177.025,176.36,176.61,2727.0,,,,,,,,,,,,,,,,,,,,,,,165.38399304710947,,177.09772062301508,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2489330195907327,172.46757518368597,1.2750108393542283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.134269587302725,2.4841783631402734,False,True,False,True,True,6.042521589609155,1,1.0196920657007174,0.9264950542968635,False,False,False,False,0.15668756693996327,0.16462233204255983,False,False,False,False,164686.0,108538.2202919813,False,False,False,False,5413.533457639722,False,False,False,False
2025-07-03 16:00:00+00:00,176.61,177.8,176.47,177.09,4295.0,,,,,,,,,,,,,,,,,,,,,,,165.41426448382595,,177.10170322276332,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1418427885763793,172.48895119831292,1.4644427208185984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95507451957329,2.4841783631402734,False,True,False,False,True,6.895679362914219,0,1.0146781741931568,0.9318665289005046,False,False,False,False,0.17167437738710783,0.16814835471483383,False,False,False,False,168981.0,109475.31765179553,False,False,False,False,5396.191853645307,False,False,False,False
2025-07-03 17:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,,,,,,,,,,,,,,,,,,165.41426448382595,,177.10170322276332,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.932879128433934,172.48895119831292,1.5687822785059342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.502277807753664,2.4841783631402734,False,True,False,False,True,6.895679362914219,1,1.009499663999023,0.937228908302279,False,False,False,False,0.17014691213183045,0.16914763342333214,False,False,False,False,168981.0,110397.88637037233,False,False,False,False,5312.529964441504,False,False,False,False
2025-07-03 18:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,,,,,,,,,,,,,,,,,,165.41426448382595,,177.10170322276332,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7387439877893223,172.48895119831292,1.679984993924529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.867079999873916,2.4841783631402734,False,True,False,False,True,6.89567936291423,1,1.0089615668883967,0.9403486080315351,False,False,False,False,0.17014691213183045,0.1696472727775813,False,False,False,False,168981.0,111306.15169796345,False,False,False,False,5230.165158791247,False,False,False,False
2025-07-03 19:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,,,,,,,,,,,,,,,,,,165.41426448382595,,177.10170322276332,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5252681919873536,172.48895119831292,1.8220040217059554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.110281461287414,2.4841783631402734,False,True,False,False,True,6.89567936291423,1,1.0047350829413226,0.9410435751423623,False,False,False,False,0.17014691213183045,0.16989709245470586,False,False,False,False,168981.0,112200.33539256865,False,False,False,False,5149.077326872003,False,False,False,False
2025-07-04 14:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,,,,,,,,,,,,,,,,,,165.41426448382595,,177.10170322276332,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.269174370634853,172.48895119831292,2.027631221835031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.272415768896415,2.4808417140513868,False,True,False,False,True,6.89567936291423,1,1.0059581070597365,0.9374088440651671,False,False,False,False,0.17014691213183045,0.17002200229326814,False,False,False,False,168981.0,113080.6557740792,False,False,False,False,5069.246670641429,False,False,False,False
2025-07-04 15:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,,,,,,,,,,,,,,,,,,165.41426448382595,,177.10170322276332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9841934118218854,172.48895119831292,2.3188509619444835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.380505307302414,2.2225832413018054,False,True,False,False,True,6.89567936291423,1,1.004395398859067,0.9405530097571623,False,False,False,False,0.17014691213183045,0.17008445721254928,False,False,False,False,168981.0,113947.32777758184,False,False,False,False,4990.6536990035775,False,False,False,False
2025-07-04 16:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,,,,,,,,,,,,,,,,,,165.41426448382595,,177.10170322276332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7181880724397545,172.48895119831292,2.6778493434387483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.452564999573084,1.9537030582999932,False,True,False,False,True,6.89567936291423,1,1.0005080010160026,0.9532004064008129,False,False,False,False,0.17014691213183045,0.17011568467218985,False,False,False,False,168981.0,114800.56300583637,False,False,False,False,4913.279223050034,False,False,False,False
2025-07-04 17:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,,,,,,,,,,,,,,,,,,165.41426448382595,,177.10170322276332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.706967750405061,172.48895119831292,2.695451510782944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50060479442019,1.6882997901083456,False,True,False,False,True,6.89567936291423,1,0.9899513568868412,0.9581413210445471,False,False,False,False,0.17014691213183045,0.17013129840201013,False,False,False,False,168981.0,115640.56978093968,False,False,False,False,4837.104351374839,False,False,False,False
2025-07-04 18:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,,,,,,,,,,,,,,,,,,165.41426448382595,,177.10170322276332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7078704061919754,172.48895119831292,2.694026891622302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53263132431826,1.4354176128238976,False,True,False,False,True,6.89567936291423,1,0.9938523264091119,0.9567074354494275,False,False,False,False,0.17014691213183045,0.17013910526692028,False,False,False,False,168981.0,116467.55319518867,False,False,False,False,4762.110485462051,False,False,False,False
2025-07-04 19:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,,,,,,,,,,,,,,,,,,165.41426448382595,,177.10170322276332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7086016278069458,172.48895119831292,2.692873942530831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55398234425031,1.2004507106121096,False,True,False,False,True,6.89567936291423,1,0.9931937172774873,0.9569371727748692,False,False,False,False,0.17014691213183045,0.17014300869937538,False,False,False,False,168981.0,117281.71516115473,False,False,False,False,4688.2793151448095,False,False,False,False
2025-07-07 14:00:00+00:00,176.31,176.31,174.63,175.05,3606.0,,,,,,,,,,,,,,,,,,,,,,,165.43569144976223,,176.87050278049193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7172662199822915,172.4882290961582,1.491772722267975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89591856961039,-5.921708891390345,False,True,False,True,False,1.9440171626914164,0,0.9809271351910523,0.9515743195189761,False,False,False,False,0.11562302824787793,0.14288301847362667,False,False,False,False,165375.0,118027.3474842376,False,False,False,False,4671.499790878998,False,False,False,False
2025-07-07 15:00:00+00:00,175.05,175.9,174.87,175.82,2602.0,,,,,,,,,,,,,,,,,,,,,,,165.4514065531176,,176.75514017970343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7190514538322825,172.4895485539252,1.937377405807262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81942110531143,-6.634872840331404,False,True,False,True,False,3.6065972833744233,0,0.985328486107505,0.9580628408205663,False,False,False,False,0.11278376747849028,0.12783339297605847,False,False,False,False,167977.0,118801.76070153623,False,False,False,False,4639.414522803355,False,False,False,False
2025-07-07 16:00:00+00:00,175.87,175.9,175.02,175.58,1852.0,,,,,,,,,,,,,,,,,,,,,,,165.462528957006,,176.68269589968938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7208888207421513,172.49048360529187,1.7953027281423997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39835525252663,-7.78312690018295,False,True,False,True,False,3.041727800838782,0,1.0028604307085323,0.9540029590662504,False,False,False,False,0.11528890209978895,0.12156114753792371,False,False,False,False,166125.0,119535.45433407056,False,False,False,False,4596.198793767644,False,False,False,False
2025-07-07 17:00:00+00:00,175.64,176.22,175.53,175.69,1683.0,,,,,,,,,,,,,,,,,,,,,,,165.47292993078523,,176.63936936136608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7219260298497812,172.49288345762793,1.856709572275288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.029792791837004,-8.05297428121795,False,True,False,True,False,3.2827561211240734,0,1.0058074308717748,0.9469741965287404,False,False,False,False,0.12917760059181682,0.12536937406487025,False,False,False,False,167808.0,120283.86589478265,False,False,False,False,4551.032920996053,False,False,False,False
2025-07-07 18:00:00+00:00,175.71,175.865,175.0,175.38,3583.0,,,,,,,,,,,,,,,,,,,,,,,165.49415315382413,,176.52192456652298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.725417758533687,172.4943722701357,1.6724226440769867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76491080658758,-9.24487973404127,False,True,False,True,False,2.535906527213207,0,1.0025388242276372,0.9459263411256554,False,False,False,False,0.11437018709530059,0.11986978058008542,False,False,False,False,164225.0,120965.1237878868,False,False,False,False,4536.024658655028,False,False,False,False
2025-07-07 19:00:00+00:00,175.35,176.5,175.25,176.24,6039.0,,,,,,,,,,,,,,,,,,,,,,,165.53180499620865,,176.44882278607423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7239373721469813,172.50691876420674,2.165439009622552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.228213615600026,-12.035422727050232,False,True,False,True,True,4.441486355492341,0,1.0039074043670995,0.9413889344935151,False,False,False,False,0.12917760059181682,0.12452369058595111,False,False,False,False,170264.0,121729.44745009011,False,False,False,False,4559.326601931694,False,False,False,False
2025-07-08 14:00:00+00:00,174.46,174.8,170.53,170.98,3631.0,,,,,,,,,,,,,,,,,,,,,,,165.54593965924926,,176.11327481587026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8386015421108897,172.47866347864726,-0.8151105306518263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25081195708124,-11.743363782824012,False,True,False,True,False,0.0,0,0.9707637610310459,0.9436861151672912,False,False,False,False,0.022630312530345333,0.07357700155814823,False,False,False,False,166633.0,122425.62655939104,False,False,False,False,4544.9339414366295,False,False,False,False
2025-07-08 15:00:00+00:00,170.88,171.875,169.58,171.875,4744.0,,,,,,,,,,,,,,,,,,,,,,,165.56153197403165,,175.65476774135388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9129741901745854,172.70961185458452,-0.4362901804275535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24806607783912,-13.231067777381234,False,True,False,True,False,0.0,0,0.9668124193903554,0.9632577306615497,False,False,False,False,-0.04127858236899146,0.016149209594578384,False,False,False,False,171377.0,123184.56258172606,False,False,False,False,4548.020236918232,False,False,False,False
2025-07-08 16:00:00+00:00,171.9,172.72,171.8,172.655,2307.0,,,,,,,,,,,,,,,,,,,,,,,165.57082719044797,,175.51555158979667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9611062515201838,172.71579183821402,-0.030998747858200837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.042830766669695,-13.231067777381234,False,True,False,True,False,0.0,0,0.9955139830104042,0.9534535967675227,False,False,False,False,0.00927340012691853,0.012711304860748458,False,False,False,False,173684.0,123967.49959596286,False,False,False,False,4513.275737121049,False,False,False,False
2025-07-08 17:00:00+00:00,172.665,172.7,172.03,172.14,924.0,,,,,,,,,,,,,,,,,,,,,,,165.57448763444984,,175.46136035249765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.021131500066809,172.7141776572205,-0.28408723390908663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.856481125107976,-13.231067777381234,False,True,False,True,False,0.0,0,0.9924975257797789,0.9520799412572233,False,False,False,False,0.012735793608486685,0.012723549234617573,False,False,False,False,172760.0,124723.97247044405,False,False,False,False,4457.628051274211,False,False,False,False
2025-07-08 18:00:00+00:00,172.12,173.32,171.66,173.24,3766.0,,,,,,,,,,,,,,,,,,,,,,,165.59036250977522,,175.28695692374015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051783772396688,172.712414128205,0.2571352200425703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6519952898027,-13.231067777381234,False,True,False,True,True,0.0,0,0.9870846952051539,0.9483705137562278,False,False,False,False,0.01685809564540079,0.01479082244000918,False,False,False,False,176526.0,125527.10468020459,False,False,False,False,4446.9051357505805,False,False,False,False
2025-07-08 19:00:00+00:00,173.15,173.68,172.83,172.99,8394.0,,,,,,,,,,,,,,,,,,,,,,,165.62759052238033,,175.02194432035895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.083396326260071,172.70478873219616,0.1368972692372129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07428870975857,-17.721989728357855,False,True,False,True,True,0.0,0,0.9942079442949838,0.9449596455135306,False,False,False,False,0.04210429143656337,0.028447556938286274,False,False,False,False,168132.0,126187.6456929146,False,False,False,False,4508.10040496375,False,False,False,False
2025-07-09 14:00:00+00:00,171.45,172.66,171.07,172.53,2088.0,,,,,,,,,,,,,,,,,,,,,,,165.63547574347982,,174.93343581819406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1160780908341192,172.690373226286,-0.07578795271339993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19326556207274,-17.421740540574326,False,True,False,True,True,0.0,0,0.9918470532469589,0.9486174751145521,False,False,False,False,-0.0037504875549074245,0.012348534691689424,False,False,False,False,166044.0,126805.57366666784,False,False,False,False,4470.5794684526845,False,False,False,False
2025-07-09 15:00:00+00:00,172.545,172.97,172.03,172.03,2716.0,,,,,,,,,,,,,,,,,,,,,,,165.64611074302687,,174.83567980322948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1592655992141365,172.6754868857169,-0.29893816024848013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38910705361233,-17.421740540574326,False,True,False,True,True,0.0,0,0.998450592885376,0.9422292490118578,False,False,False,False,0.017187902703028262,0.014768218697358844,False,False,False,False,163328.0,127371.81283462649,False,False,False,False,4443.376685996054,False,False,False,False
