date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_738,aVWAP_OB_bull_614,aVWAP_OB_bull_312,aVWAP_OB_bull_294,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 14:00:00+00:00,31.7,32.0,31.655,31.94,101.0,,,,,,,,,,,,,,,,,,,,,,,,,37.40273824308205,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714842558502226,37.67166163926265,-1.0029430523392815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77801067933797,4.730863345371844,True,False,False,False,False,0.0,0,0.8995388096066831,1.046641141663766,False,False,False,False,-0.2182519660587143,-0.19414189902649753,False,False,False,False,13307.0,25867.769849806587,False,False,False,False,1144.1531586802657,False,False,False,False
2025-04-16 15:00:00+00:00,31.955,32.21,31.9,31.945,100.0,,,,,,,,,,,,,,,,,,,,,,,,,37.39878444201308,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6507270456237695,37.66549651795661,-1.0123469903553164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3082451609029,0.8070865631644182,False,False,False,True,False,0.0,0,0.9020205539104685,1.0453753701445738,False,False,False,False,-0.20524545502591254,-0.19969367702620505,False,False,False,False,13407.0,25674.579619577027,False,False,False,False,1127.9647376154555,False,False,False,False
2025-04-16 16:00:00+00:00,31.95,32.055,31.875,31.88,156.0,,,,,,,,,,,,,,,,,,,,,,,,,37.39253465014902,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.583816594925514,37.656019202965226,-1.0344213683906422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.114391227113984,-1.8979028421503727,False,False,False,True,False,0.0,0,0.9115613086266514,1.045438425392322,False,False,False,False,-0.20786688510342405,-0.20378028106481455,False,False,False,False,13251.0,25481.9659820642,False,False,False,False,1112.8955168772313,False,False,False,False
2025-04-16 17:00:00+00:00,31.88,31.94,31.305,31.32,500.0,,,,,,,,,,,,,,,,,,,,,,,,,37.37108291495846,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5403291589208825,37.624004172037644,-1.1378392855751382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.237555678762035,-5.273689774673109,False,True,False,True,False,0.0,0,0.9010520708483154,1.0488302925378434,False,False,False,False,-0.2176123840127518,-0.21069633253878317,False,False,False,False,12751.0,25284.586664512815,False,False,False,False,1103.3932608016153,False,False,False,False
2025-04-16 18:00:00+00:00,31.38,31.385,30.965,30.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,37.37108291495846,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.486345924529676,37.624004172037644,-1.2137412156723413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68330139854187,-8.37139769460316,False,True,False,True,False,0.0,0,0.8978293746107999,1.0525753936482518,False,False,False,False,-0.23077258637781128,-0.22073445945829723,False,False,False,False,12751.0,25090.267491419592,False,False,False,False,1086.286388541125,False,False,False,False
2025-04-16 19:00:00+00:00,30.965,31.595,30.94,31.46,1527.0,,,,,,,,,,,,,,,,,,,,,,,,,37.304432230461245,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4203723551494365,37.21539932614068,-1.0618088479978611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32780866860945,-8.37139769460316,False,True,False,True,False,0.0,0,0.8981847232701613,1.0481558741289776,False,False,False,False,-0.22804601693744633,-0.2243902381978718,False,False,False,False,14278.0,24922.635437289056,False,False,False,False,1093.11915771103,False,False,False,False
2025-04-17 14:00:00+00:00,32.33,32.38,31.735,31.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,37.304432230461245,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.346283993629624,37.21539932614068,-1.0185391072807122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46028730671405,-8.37139769460316,False,True,False,True,True,0.0,0,0.9011517585278673,1.0419663739464278,False,False,False,False,-0.20455048963734704,-0.21447036391760943,False,False,False,False,14278.0,24757.602329734185,False,False,False,False,1076.1715738705489,False,False,False,False
2025-04-17 15:00:00+00:00,31.75,31.99,31.73,31.775,200.0,,,,,,,,,,,,,,,,,,,,,,,,,37.296533084113946,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.26213366788972,37.21148858328589,-1.0331338818814337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91026520851477,-8.37139769460316,False,True,False,True,True,0.0,0,0.9019833031494325,1.0453641945315606,False,False,False,False,-0.20920537569247621,-0.21183786980504282,False,False,False,False,14478.0,24598.228650203422,False,False,False,False,1062.587518461703,False,False,False,False
2025-04-17 16:00:00+00:00,31.81,31.99,31.66,31.755,200.0,,,,,,,,,,,,,,,,,,,,,,,,,37.28861346919754,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.172934080384146,37.20683172302118,-1.0539147876820278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78227511454868,-8.37139769460316,False,True,False,True,True,0.0,0,0.9048231796601145,1.0458357367883921,False,False,False,False,-0.21023993116727824,-0.21103890048616053,False,False,False,False,14278.0,24438.225105239027,False,False,False,False,1049.2140685630718,False,False,False,False
2025-04-17 17:00:00+00:00,31.78,31.845,31.635,31.8,10.0,,,,,,,,,,,,,,,,,,,,,,,,,37.28821508522126,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.068800169878659,37.206572184373705,-1.0666374690606775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67992328367039,-13.891202437022542,False,True,False,True,True,0.0,0,0.9042401567789062,1.0454747906645288,False,False,False,False,-0.21275427531052815,-0.21189658789834434,False,False,False,False,14288.0,24280.85727415005,False,False,False,False,1033.102222538838,False,False,False,False
2025-04-17 18:00:00+00:00,31.78,32.21,31.765,31.9,109.0,,,,,,,,,,,,,,,,,,,,,,,,,37.28403207689814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.95719994616982,37.20462336596444,-1.070084608966208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02524108258744,-12.283965872631882,False,True,False,True,True,0.0,0,0.9030464754280634,1.0414943295530352,False,False,False,False,-0.2047246401390227,-0.2083106140186835,False,False,False,False,14397.0,24127.619176876404,False,False,False,False,1018.7750562979257,False,False,False,False
2025-04-17 19:00:00+00:00,31.87,31.95,31.52,31.52,547.0,,,,,,,,,,,,,,,,,,,,,,,,,37.261981742593754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.840207260471815,37.18763831396675,-1.1709495087642754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7139508294992,-12.283965872631882,False,True,False,True,True,0.0,0,0.904651783331851,1.0413145957484657,False,False,False,False,-0.2122246029721226,-0.21026760849540305,False,False,False,False,13850.0,23968.276243901575,False,False,False,False,1011.4607143398183,False,False,False,False
2025-04-18 14:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,37.261981742593754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.722986707734967,37.18763831396675,-1.2000114894849698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83975732744037,-12.283965872631882,False,True,False,True,True,0.0,0,0.9026362823949956,1.0478552278820377,False,False,False,False,-0.21827808221112083,-0.21427284535326194,False,False,False,False,13850.0,23811.403743996125,False,False,False,False,995.7791528771854,False,False,False,False
2025-04-18 15:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,37.261981742593754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.598171573551769,37.18763831396675,-1.2325852185608839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.256961659401156,-12.283965872631882,False,True,False,True,False,0.0,0,0.9024718496254096,1.0470593513077027,False,False,False,False,-0.19804941093925812,-0.20616112814626003,False,False,False,False,13850.0,23656.963375872154,False,False,False,False,980.3407163984693,False,False,False,False
2025-04-18 16:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,37.261981742593754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.452819323521633,37.18763831396675,-1.2728201847373284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86843121404168,-12.283965872631882,False,True,False,True,False,0.0,0,0.9106703209922424,1.0461281181771729,False,False,False,False,-0.1968206521328689,-0.20149089013956445,False,False,False,False,13850.0,23504.91743206018,False,False,False,False,965.1416355240744,False,False,False,False
2025-04-18 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,37.261981742593754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.311975571977775,37.18763831396675,-1.3143948103043577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60941091713536,-12.283965872631882,False,True,False,True,False,0.0,0,0.9109105364074267,1.042136276481317,False,False,False,False,-0.1968206521328689,-0.19915577113621669,False,False,False,False,13850.0,23355.228789702658,False,False,False,False,950.1781993143989,False,False,False,False
2025-04-18 18:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,37.261981742593754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.156888262514009,37.18763831396675,-1.3634329229092794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43673071919781,-12.283965872631882,False,True,False,True,False,0.0,0,0.9105507818002537,1.0395830398647696,False,False,False,False,-0.1968206521328689,-0.19798821163454278,False,False,False,False,13850.0,23207.860901490214,False,False,False,False,935.446754363788,False,False,False,False
2025-04-18 19:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,37.261981742593754,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9757021511418964,37.18763831396675,-1.4255691443935001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32161058723945,-12.283965872631882,False,True,False,True,False,0.0,0,0.9095190994300789,1.0395176864019595,False,False,False,False,-0.1968206521328689,-0.19740443188370582,False,False,False,False,13850.0,23062.777786738425,False,False,False,False,920.9437039085354,False,False,False,False
2025-04-21 14:00:00+00:00,30.85,31.215,30.66,31.165,379.0,,,,,,,,,,,,,,,,,,,,,,,,31.01333333333333,37.2450428912365,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7999133679076555,36.860104070981436,-1.4987457659113237,1.0,31.215,30.66,0.0,0.0,0.0,0.0,0.0,36.170864742902346,-10.800189589891168,False,True,False,True,False,0.0,0,0.9034056307677893,1.0402398463484328,True,False,False,False,-0.2172602791825265,-0.20733235553311616,False,False,False,False,13471.0,22914.068053610696,False,False,False,False,912.5414759409613,False,False,False,False
2025-04-21 15:00:00+00:00,31.175,31.235,30.855,30.93,566.0,,,,,,,,,,,,,,,,,,,,,,,,31.009340388007057,37.21988976114321,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.609141386749657,36.83396616229807,-1.6358367627196504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58254959189463,-14.173847709326253,False,True,False,True,False,0.0,0,0.9055225069089887,1.0406108014426902,False,False,False,False,-0.21347517333871965,-0.2104037644359179,True,False,False,False,12905.0,22758.88870394231,False,False,False,False,907.1687398798612,False,False,False,False
2025-04-21 16:00:00+00:00,30.93,31.25,30.885,31.07,446.0,,,,,,,,,,,,,,,,,,,,,,,,31.0282554517134,37.20040718963995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3888532834243876,36.81660047755983,-1.695735990008093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45387978471525,-14.282014143532386,False,True,False,True,False,0.0,0,0.9094998803541516,1.0386695381670255,False,False,False,False,-0.2126837073389317,-0.2115437358874248,False,False,False,False,13351.0,22613.029964346304,False,False,False,False,900.0188369359873,False,False,False,False
2025-04-21 17:00:00+00:00,31.06,31.105,30.895,30.93,368.0,,,,,,,,,,,,,,,,,,,,,,,,31.017462573431878,37.18418564214433,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.204431829724424,36.80077789120308,-1.8320807566400814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.371086437956876,-15.373970239782132,False,True,False,True,False,0.0,0,0.9062214748979102,1.0441988950276242,False,False,False,False,-0.21505889710509762,-0.21330131649626122,True,False,False,False,12983.0,22463.7271742014,False,False,False,False,891.7704828749642,False,False,False,False
2025-04-21 18:00:00+00:00,30.93,31.38,30.93,31.24,540.0,,,,,,,,,,,,,,,,,,,,,,,,31.05642308249964,37.161322187806476,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.976728111912794,36.783830648003665,-1.862390665045084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08399958504174,-18.40617315936282,False,True,False,True,True,0.0,0,0.9035518336702281,1.0447107517566656,False,False,False,False,-0.2096082684118224,-0.2114547924540418,False,False,False,False,13523.0,22325.111249019985,False,False,False,False,886.3166769389182,False,False,False,False
2025-04-21 19:00:00+00:00,31.24,31.55,31.24,31.54,179.0,,,,,,,,,,,,,,,,,,,,,,,,31.084371805219263,37.15410972917107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.725260524780626,36.78014569212359,-1.922805414188944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81415505609988,-13.259973155806193,False,True,False,True,True,0.0,0,0.9025270758122743,1.0440914560770156,False,False,False,False,-0.20119261909478786,-0.20632370577441483,False,False,False,False,13702.0,22191.41960174836,False,False,False,False,875.3505269088575,False,False,False,False
2025-04-22 14:00:00+00:00,32.95,33.185,32.89,33.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,31.159777605378846,37.15120445743257,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.448554559823422,36.78456252093362,-1.541547238876239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32680210976985,-3.1093571782279454,True,False,True,False,True,0.0,0,0.9095671222439163,1.0394780703843038,False,False,False,False,-0.14428296742987523,-0.17530333660214503,False,False,False,False,13802.0,22061.35108079102,False,False,False,False,863.3295885071698,False,False,False,False
2025-04-22 15:00:00+00:00,33.01,33.32,32.98,33.32,500.0,,,,,,,,,,,,,,,,,,,,,,,,31.49228070175438,37.13736494515004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1318123702571987,36.805228886135055,-1.6348666208905471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8474328824724,3.9049570000255542,True,False,True,False,True,0.0,0,0.9127161846681593,1.0345895469055217,False,False,False,False,-0.14042282697520692,-0.15786308178867597,False,False,False,False,14302.0,21941.05106403457,False,False,False,False,857.6965716310897,False,False,False,False
2025-04-22 16:00:00+00:00,33.5,34.61,33.5,34.075,1455.0,,,,,,,,,,,,,,,,,,,,,,,,32.31700088241782,37.10628002176454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7622146258010158,36.87263770563788,-1.5875692237920265,0.0,0.0,0.0,0.0,1.0,33.41,33.32,0.0,68.14900375744104,9.790027202347815,True,False,True,False,True,0.0,0,0.9134182731018804,1.0289868801212523,False,False,False,False,-0.10951096386663327,-0.13368702282765463,False,False,False,False,15757.0,21845.174303351865,False,False,False,False,866.9570899003751,False,False,False,False
2025-04-22 17:00:00+00:00,34.09,34.24,33.41,33.515,800.0,,,,,,,,,,,,,,,,,,,,,,,,32.52771391961998,37.08757597946095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7566268428054068,36.887394365030374,-1.919812610653563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73912024008568,9.790027202347815,True,False,True,False,True,0.0,0,0.9140956694027739,1.0305689215963771,False,False,False,False,-0.1173449819620657,-0.12551600239486016,False,False,False,False,14957.0,21738.380903299898,False,False,False,False,865.918995483315,False,False,False,False
2025-04-22 18:00:00+00:00,33.51,33.92,33.51,33.77,660.0,,,,,,,,,,,,,,,,,,,,,,,,32.660486957005396,37.07235301128874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.746616721828976,36.89597751645498,-1.7897329605212957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87045830560503,10.722766179676526,True,False,True,False,True,0.0,0,0.9156961667216745,1.032486208684992,False,False,False,False,-0.1210967021860507,-0.12330635229045543,False,False,False,False,15617.0,21643.475773016176,False,False,False,False,862.7264529176822,False,False,False,False
2025-04-22 19:00:00+00:00,33.755,33.84,33.56,33.71,1583.0,,,,,,,,,,,,,,,,,,,,,,,,32.87838899155227,37.03607499818603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7425305379462654,36.906366157248435,-1.8343243275470222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1652259777039,11.253163134862902,True,False,True,False,True,0.0,0,0.9167098750883808,1.0317228376148952,False,False,False,False,-0.1216085610166557,-0.12245745665355556,False,False,False,False,14034.0,21525.499404442282,False,False,False,False,873.8934846553925,False,False,False,False
2025-04-23 14:00:00+00:00,36.2,36.62,35.725,36.06,504.0,,,,,,,,,,,,,,,,,,,,,,,,33.08152413366337,37.032996321203235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7919335950332078,36.63088922480707,-0.31858838206361584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8177915700604,15.947757422873394,True,False,True,False,True,4.441992109337843,0,0.9192221047308169,1.0222518504896325,False,False,False,False,-0.037889731695215915,-0.08017359417438574,False,False,False,False,14538.0,21417.166080342402,False,True,False,False,868.158701947557,False,True,False,False
2025-04-23 15:00:00+00:00,36.06,36.16,35.31,35.46,820.0,,,,,,,,,,,,,,,,,,,,,,,,33.31755599250936,37.02531407023882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8282660100770982,36.64668257190771,-0.6490754438177556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66511522733363,16.16151317697998,True,False,True,False,True,2.5236782125397212,0,0.9158592321755029,1.0261425959780623,False,False,False,False,-0.052631656220190705,-0.06640262519728822,False,False,False,False,13718.0,21297.7991643681,False,False,False,False,867.4120554057343,False,False,False,False
2025-04-23 16:00:00+00:00,35.37,35.54,35.22,35.51,500.0,,,,,,,,,,,,,,,,,,,,,,,,33.42956542553192,37.0199322278363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8558836922821722,36.655768413433734,-0.617370807340189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65532263106431,16.725401945071226,True,False,True,False,True,2.6721922575471346,0,0.919408197022606,1.0335416283771364,False,False,False,False,-0.06461019935511796,-0.06550641227620309,False,False,False,False,14218.0,21188.034836238367,False,False,False,False,861.7157444692114,False,False,False,False
2025-04-23 17:00:00+00:00,35.535,35.68,35.32,35.605,16.0,,,,,,,,,,,,,,,,,,,,,,,,33.433143054375535,37.019772609194156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9100734455950117,36.65616884048597,-0.5503290163580694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83893541247362,17.575006348970092,True,False,True,False,True,2.9584005771484136,0,0.9232330688318878,1.028233991511349,False,False,False,False,-0.06055921341967422,-0.06303281284793866,False,False,False,False,14234.0,21080.220342653276,False,False,False,False,848.6038724619367,False,False,False,False
2025-04-23 18:00:00+00:00,35.59,35.69,35.34,35.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.433143054375535,37.019772609194156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9380032981869306,36.65616884048597,-0.6791365328001693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30875395467785,17.575006348970092,True,False,True,False,True,2.090096709559216,0,0.9234423280911314,1.0236590877646081,False,False,False,False,-0.060052982447833,-0.06154289764788583,False,False,False,False,14234.0,20974.07739160439,False,False,False,False,835.4472232764803,False,False,False,False
2025-04-23 19:00:00+00:00,35.34,35.46,35.155,35.27,1125.0,,,,,,,,,,,,,,,,,,,,,,,,33.63185181671569,37.00683448576298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9375396932870064,36.67409214039636,-0.7246778712514205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83872143915806,17.575006348970092,True,False,True,False,True,1.8593520680083913,0,0.9216834147690606,1.025260440674841,False,False,False,False,-0.06705868813224873,-0.06430079289006728,False,False,False,False,13109.0,20852.13820723843,False,False,False,False,839.936413613279,False,False,False,False
2025-04-24 14:00:00+00:00,34.635,35.28,34.63,35.02,335.0,,,,,,,,,,,,,,,,,,,,,,,34.97666666666667,33.673274488169675,37.00230973512165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.961271666432062,36.67609758695413,-0.8443998938540176,1.0,35.28,34.63,0.0,0.0,0.0,0.0,0.0,69.21281119771858,17.575006348970092,True,False,True,False,False,1.0300094726042381,0,0.9206940992359384,1.0253613182362147,False,False,False,False,-0.0789754018944194,-0.07163809739224333,False,False,False,False,12774.0,20726.895754413028,False,False,False,False,832.1079420843909,False,False,False,False
2025-04-24 15:00:00+00:00,35.045,35.22,34.89,35.04,44.0,,,,,,,,,,,,,,,,,,,,,,,34.98518029903255,33.67882173382174,37.001738398336336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9732204504174384,36.676484105365724,-0.8293468198241728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53919056663656,23.204946754421826,True,False,True,False,False,1.0951084771555948,0,0.923784977908689,1.0236561119293075,False,False,False,False,-0.07559264538178798,-0.07361537138701565,False,False,False,False,12818.0,20604.277215584916,False,False,False,False,819.8892143001367,False,False,False,False
2025-04-24 16:00:00+00:00,35.04,35.66,35.04,35.525,513.0,,,,,,,,,,,,,,,,,,,,,,,35.22854073243647,33.756425114434826,36.996320197969474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9996489376571907,36.68651107184063,-0.580857494516746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19971155914925,23.204946754421826,True,False,True,False,False,2.6702565157179805,0,0.9280229438430937,1.0243315755389029,False,False,False,False,-0.06562327162894621,-0.06961932150798093,False,False,False,False,13331.0,20491.513227746393,False,False,False,False,815.1312419854058,False,False,False,False
2025-04-24 17:00:00+00:00,35.485,35.61,35.355,35.59,215.0,,,,,,,,,,,,,,,,,,,,,,,35.28482384823848,33.78894660027473,36.99421689391932,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0293900761265053,36.691177428496445,-0.5426149666594694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86301503695407,23.204946754421826,True,False,True,False,False,2.8804632685597724,0,0.9203757964745826,1.0320450211618064,False,False,False,False,-0.06114985542293392,-0.06538458846545743,False,False,False,False,13546.0,20383.830852122417,False,False,False,False,805.8268816445468,False,False,False,False
2025-04-24 18:00:00+00:00,35.55,35.63,35.44,35.455,18.0,,,,,,,,,,,,,,,,,,,,,,,35.2884,33.79159951997257,36.994039883607535,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047627693495778,36.69155562185238,-0.6038967072872966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16406259089405,22.791171255549116,True,False,True,False,False,2.403718539812136,0,0.9230697500932487,1.026249533756061,False,False,False,False,-0.059378055592288745,-0.06238132202887309,False,False,False,False,13528.0,20277.53890092672,False,False,False,False,793.6125113864919,False,False,False,False
2025-04-24 19:00:00+00:00,35.435,35.59,35.36,35.38,866.0,,,,,,,,,,,,,,,,,,,,,,,35.3557893855684,33.905739440366006,36.985202844094644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0344872785264996,36.70709688340066,-0.6523004087603937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03972924920119,21.365608518813303,True,False,True,False,False,2.1360384167644355,0,0.9231128550074738,1.0255044843049328,False,False,False,False,-0.06140300073121562,-0.06189216138004436,False,False,False,False,12662.0,20159.46853036972,False,False,False,False,794.7347980316625,False,False,False,False
2025-04-25 14:00:00+00:00,34.965,35.175,34.79,34.91,0.0,,,,,,,,,,,,,,,,,,,,,,,35.3557893855684,33.905739440366006,36.985202844094644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.999009254605812,36.70709688340066,-0.8989937786731433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.563270126378114,16.970973324660562,True,False,True,False,False,0.4671670462068782,0,0.9194321619734699,1.0254596229927855,False,False,False,False,-0.078044967294602,-0.06996856433732318,False,False,False,False,12662.0,20043.228708193445,False,False,False,False,782.4133282947375,False,False,False,False
2025-04-25 15:00:00+00:00,34.91,35.03,34.73,34.78,300.0,,,,,,,,,,,,,,,,,,,,,,,35.28912119889423,33.92773742726518,36.98098936715178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9488959267577695,36.70756654631134,-0.9890556595898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66828809677561,13.341548684436027,True,False,True,False,False,0.009131597952428905,0,0.9197036070463228,1.0280548047348306,False,False,False,False,-0.08151364926725223,-0.07574110680228771,False,False,False,False,12362.0,19924.13989101215,False,False,False,False,774.9340518870671,False,False,False,False
2025-04-25 16:00:00+00:00,34.78,35.08,34.76,35.035,130.0,,,,,,,,,,,,,,,,,,,,,,,35.271358942585714,33.93807359975313,36.97926393646293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.890219973852051,36.70814444926806,-0.8851585912820449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72684900986569,12.477279811912574,True,False,True,False,False,0.9092011545363263,0,0.9144683489958497,1.0402137098697704,False,False,False,False,-0.08015978898336848,-0.0779504478928281,False,False,False,False,12492.0,19808.9129159577,False,False,False,False,764.9350743384304,False,False,False,False
2025-04-25 17:00:00+00:00,35.035,35.31,34.785,34.85,800.0,,,,,,,,,,,,,,,,,,,,,,,35.19940805132982,33.998738797655385,36.96883221057394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8239955103073386,36.71204961538915,-1.0208630475605698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.680455051238084,10.494896954273202,False,False,True,False,False,0.24066364434847287,0,0.9073659117997613,1.038379022646007,False,False,False,False,-0.07364518711173335,-0.07579781750228072,False,False,False,False,11692.0,19683.069304857578,False,False,False,False,765.4787165967492,False,False,False,False
