date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,aVWAP_OB_bull_362,aVWAP_OB_bull_276,aVWAP_OB_bull_15,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,,,,,,,,,,,,,,,,,,,,0.426856700311984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03345373473272554,0.4137192073520179,-1.5968084812892793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59103847927069,-13.204992775503541,False,True,False,True,True,0.0,0,0.9173467061773423,0.8769090494643266,False,False,False,False,-0.23324456037396843,-0.21102182845774364,False,False,False,False,-10419.0,-4821.206622219939,False,False,False,False,351.8610470058827,False,False,False,False
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,,,,,,,,,,,,,,,,,,,,0.4265549380690176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033360807614395124,0.4140312109966685,-0.7982783661741202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79085761230635,-16.82237097182388,False,True,False,True,True,0.0,0,0.9178513586467517,0.8604012956631275,False,False,False,False,-0.18659324918328288,-0.19880753882051327,False,False,False,False,-10063.0,-4902.4747366041265,False,False,False,False,351.925216819745,False,False,False,False
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4265549380690176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03347972106398919,0.4140312109966685,-0.8223249812639892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11346763965777,-13.63654720004996,False,False,False,True,True,0.0,0,0.9273111891259338,0.8613286524439644,False,False,False,False,-0.1618461382654983,-0.1803268385430058,False,False,False,False,-10063.0,-4982.4828802226675,False,False,False,False,346.46901190781097,False,False,False,False
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,,,,,,,,,,,,,,,,,,,,0.4265369461809037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0337090686330564,0.4140451131750313,-0.9447046289437605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59544158542277,-12.120313258842756,False,False,False,True,True,0.0,0,0.9283749041540752,0.8605385413377837,False,False,False,False,-0.16572519051456705,-0.1730260145287864,False,False,False,False,-10086.0,-5061.607176653323,False,False,False,False,341.45398846737976,False,False,False,False
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,,,,,,,,,,,,,,,,,,,,0.42633766789542826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03397554165323387,0.413690180696386,-1.2270644901526644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91082487724366,-12.120313258842756,False,False,False,True,True,0.0,0,0.9258178880761118,0.8631692321500695,False,False,False,False,-0.20157688839106883,-0.1873014514599276,False,False,False,False,-10286.0,-5142.605514999784,False,False,False,False,339.2609033748622,False,False,False,False
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,,,,,,,,,,,,,,,,,,,,0.4254643002149156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03431237094693398,0.4123845741396934,-1.1507387292110633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.652922364024576,-12.120313258842756,False,False,False,True,True,0.0,0,0.9263657957244656,0.8620086944830369,False,False,False,False,-0.19596541783054738,-0.1916334346452375,False,False,False,False,-9364.0,-5208.053491511415,False,False,False,False,348.2956180512209,False,False,False,False
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4254643002149156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03454953096772934,0.4123845741396934,-0.966281544339226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.869217156866924,-10.884570818525688,False,False,False,True,True,0.0,0,0.9290039018702068,0.8609678432076064,False,False,False,False,-0.1805954022857947,-0.1861144184655161,False,False,False,False,-9364.0,-5272.486770712788,False,False,False,False,342.8956859884113,False,False,False,False
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4254643002149156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03478925991459727,0.4123845741396934,-0.9596230049632516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68008035209515,-9.691826389009663,False,False,False,True,True,0.0,0,0.9296421336934504,0.8609498086878234,False,False,False,False,-0.1805954022857947,-0.1833549103756554,False,False,False,False,-9364.0,-5335.921084345147,False,False,False,False,337.57947380254444,False,False,False,False
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,,,,,,,,,,,,,,,,,,,,0.4252996931664632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03458878654932771,0.413385182106937,-0.06606713721159357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97991289188661,-3.5626968436089754,True,False,True,False,True,0.22570457320847837,0,0.9325682768436971,0.8532159060581799,False,False,False,False,-0.10962784862509652,-0.14649137950037597,False,False,False,False,-8864.0,-5390.619982262277,False,False,False,False,340.09762149552824,False,False,False,False
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4252996931664632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034568956703487114,0.413385182106937,-0.06610503540902177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.179801251747584,0.32965715327563316,True,False,True,False,True,0.22570457320847837,0,0.941942703670546,0.8525067144136079,False,False,False,False,-0.1012101129915354,-0.12385074624595568,False,False,False,False,-8864.0,-5444.470835250458,False,False,False,False,334.8247901545123,False,False,False,False
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,,,,,,,,,,,,,,,,,,,,0.4252818463477704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0345657057039316,0.4137790051923128,0.25519498670856994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.507755060712434,4.261999352978002,True,False,True,False,True,1.9951057262613539,0,0.9350695683196575,0.8500713521227258,False,False,False,False,-0.11804921755665364,-0.12094998190130465,False,False,False,False,-8764.0,-5495.936403696187,False,False,False,False,331.1840957335121,False,False,False,False
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,,,,,,,,,,,,,,,,,,,,0.42525277322091115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03451870536129388,0.4131672973457761,-0.2655747731505441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99880360693889,4.261999352978002,True,False,True,False,True,0.0,0,0.930002659810267,0.8541980672045395,False,False,False,False,-0.1283093712793647,-0.12462967659033468,False,False,False,False,-8864.0,-5548.154443948959,False,False,False,False,327.59984618725605,False,False,False,False
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,,,,,,,,,,,,,,,,,,,,0.4250600878726431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03448520638562945,0.41262265099733836,-0.20074262917049368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27487405093194,4.261999352978002,True,False,True,False,False,0.0,0,0.9299130046843632,0.8652687932188269,False,False,False,False,-0.1971723092834026,-0.16090099293686863,False,False,False,False,-8351.0,-5591.609413810215,False,False,False,False,330.4742671766009,False,False,False,False
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,,,,,,,,,,,,,,,,,,,,0.4250512951798458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03453080009143944,0.41260797194030246,-0.3998740806392616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26385267588742,4.261999352978002,True,False,True,False,False,0.0,0,0.9196883023287239,0.8767172649880637,False,False,False,False,-0.19899344384701548,-0.17994721839194205,False,False,False,False,-8372.0,-5634.716244603855,False,False,False,False,325.6762165227001,False,False,False,False
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4250512951798458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03455457326220847,0.41260797194030246,-0.3272496480999735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43006956749149,4.261999352978002,True,False,True,False,False,0.0,0,0.9074693933697097,0.8939887202531064,False,False,False,False,-0.2062911547586808,-0.1931191865753114,False,False,False,False,-8372.0,-5677.154752439454,False,False,False,False,320.62697285568146,False,False,False,False
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,,,,,,,,,,,,,,,,,,,,0.4248022584091239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03273798658692627,0.4119441053178152,-0.5542217836041569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.135229501423964,8.953283449299015,True,False,True,False,False,0.0,0,0.8938691159586682,0.894695752009185,False,False,False,False,-0.21461043493245602,-0.2038648107538837,False,False,False,False,-8872.0,-5726.6872368977565,False,False,False,False,323.4079500207096,False,False,False,False
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4248022584091239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03012642173386154,0.4119441053178152,-0.6022655288471117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.605336124045614,7.2422029591682815,True,False,False,False,False,0.0,0,0.8896464171525297,0.9162121497084824,False,False,False,False,-0.22714482352151374,-0.21550481713769873,False,False,False,False,-8872.0,-5775.451775860582,False,False,False,False,318.3938732762025,False,False,False,False
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,,,,,,,,,,,,,,,,,,,,0.4243353649978607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028815395534675877,0.4083953665181351,-0.9854234512923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60272527580152,3.2984187701821597,False,False,False,True,False,0.0,0,0.8713562658168525,0.9081919580091855,False,False,False,False,-0.2441368161244111,-0.2298208166310549,False,False,False,False,-9572.0,-5834.3129886379365,False,False,False,False,324.31024733393576,False,False,False,False
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4243353649978607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02811404272242249,0.4083953665181351,-0.7218942760568691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11900433844832,2.6728912487141585,False,False,False,True,False,0.0,0,0.8746946062770156,0.9095564743469273,False,False,False,False,-0.2517516970720794,-0.24078625685156715,False,False,False,False,-9572.0,-5892.261624473007,False,False,False,False,319.2821814837972,False,False,False,False
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,,,,,,,,,,,,,,,,,,,,0.4242887868998173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02815469762221212,0.40835437004148706,-0.7797764456957459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41224110550782,1.7238926488236004,False,False,False,True,False,0.0,0,0.8860651865847897,0.9012281530467644,False,False,False,False,-0.23688623508745654,-0.23883624596951186,False,False,False,False,-9650.0,-5950.521134171099,False,False,False,False,315.5413724685445,False,False,False,False
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4242887868998173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027760136173303605,0.40835437004148706,-1.0358151653859535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4253673572104,-0.431790421224747,False,True,False,True,False,0.0,0,0.8820238038787993,0.9048319028877614,False,False,False,False,-0.2636545089432509,-0.25124537745638137,False,False,False,False,-9650.0,-6007.877395656818,False,False,False,False,310.6492581667066,False,False,False,False
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4242887868998173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027320506306890875,0.40835437004148706,-1.0524830586406275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10078485834545,-1.9376663249863881,False,True,False,True,False,0.0,0,0.8808919940661342,0.9093171268603151,False,False,False,False,-0.27528756144742245,-0.2632664694519019,False,False,False,False,-9650.0,-6064.344412778418,False,False,False,False,305.83299059823054,False,False,False,False
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,,,,,,,,,,,,,,,,,,,,,0.4241465268668838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026164926871638638,0.4079507665718824,-0.915376782414925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73478752002608,-1.9376663249863881,False,True,False,True,False,0.0,0,0.8873402459609356,0.9011333494092114,False,False,False,False,-0.2677521814216768,-0.26550932543678935,False,False,False,False,-9450.0,-6116.835197076427,False,False,False,False,304.192169038568,False,False,False,False
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4241465268668838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025002338773485643,0.4079507665718824,-0.9579410465904725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1574559611465,-1.9376663249863881,False,True,False,True,False,0.0,0,0.8989000244439012,0.8990955756538744,False,False,False,False,-0.26024638594153626,-0.2628778556891628,False,False,False,False,-9450.0,-6168.512170765165,False,False,False,False,299.4760113790553,False,False,False,False
2024-09-12 17:00:00+00:00,0.384,0.4076,0.384,0.4076,25.0,,,,,,,,,,,,,,,,,,,,,,,0.42413613438223696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02417217878113238,0.40799446401856576,-0.01631892690093963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70148600029703,-3.98399991991748,True,False,False,False,True,0.3745655320170229,0,0.912911143838979,0.8870888561610212,False,False,False,False,-0.22045132346995133,-0.24166458957955705,False,False,False,False,-9425.0,-6219.0003541641545,False,False,False,False,295.22056934217073,False,False,False,False
2024-09-13 17:00:00+00:00,0.419,0.4254,0.414,0.4254,331.0,,,,,,,,,,,,,,,,,,,,,,,0.4241219204524291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02303176560811234,0.4097120762568756,0.6811429054140219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77652127215887,2.3905510330143684,True,False,True,False,True,3.2666588867039117,0,0.9300500343372902,0.8811929755714706,False,False,False,False,-0.14177966091732838,-0.19172212524844273,False,False,False,False,-9094.0,-6263.57399208409,False,False,False,False,295.7752891973309,False,False,False,False
2024-09-16 17:00:00+00:00,0.4393,0.4448,0.43,0.4351,4457.0,,,,,,,,,,,,,,,,,,,,,,,0.4249998625018369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02230013679108046,0.4214305790204879,0.612974759194281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62628625850897,7.422468366180048,True,False,True,False,True,4.779915017044907,0,0.9336929867582147,0.8827856792545367,False,False,False,False,-0.08467233625524206,-0.1381972307518424,False,False,False,False,-4637.0,-6238.355790656429,False,False,False,False,360.29040099272106,False,False,False,False
2024-09-17 17:00:00+00:00,0.449,0.449,0.4324,0.4338,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4249998625018369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022118753772951767,0.4214305790204879,0.5592277533573444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07596181719248,10.251906586650335,True,False,True,False,True,4.550416763909642,0,0.924702380952381,0.8990079365079366,False,False,False,False,-0.07409683127797481,-0.1061470310149086,False,False,False,False,-4637.0,-6213.5285690958635,False,False,False,False,354.7045033029114,False,False,False,False
2024-09-18 17:00:00+00:00,0.4338,0.4476,0.429,0.4449,676.0,,,,,,,,,,,,,,,,,,,,,,,0.4251630930126289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021797101799249513,0.4223362202958331,1.0351733873603224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65024315178535,13.344770100549134,True,False,True,False,True,6.272947903579652,0,0.9177337222524349,0.8918771938498049,False,False,False,False,-0.08178633221042575,-0.09396668161266718,False,False,False,False,-3961.0,-6178.605645543989,False,False,False,False,359.6858288330988,False,False,False,False
2024-09-19 17:00:00+00:00,0.4431,0.455,0.4431,0.45,232.0,,,,,,,,,,,,,,,,,,,,,,,0.42525025352870577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021797101799249513,0.42274956524650015,1.2501861488043384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55542289122329,15.943543382848532,True,False,True,False,True,7.051858048813521,0,0.9240305464643459,0.8913517802241397,False,False,False,False,-0.04740594233167096,-0.07068631197216907,False,False,False,False,-3729.0,-6140.627263442532,False,False,False,False,357.70620357987247,False,False,False,False
2024-09-20 17:00:00+00:00,0.4698,0.4698,0.4546,0.4546,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42525025352870577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022476752755111535,0.42274956524650015,1.4170389780283814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95188642668779,18.208735612532905,True,False,True,False,True,7.753300743452563,0,0.9255887591529784,0.8840292895309716,False,False,False,False,-0.005493577341522165,-0.03808994465684562,False,False,False,False,-3729.0,-6103.237693466679,False,False,False,False,352.160370966231,False,False,False,False
2024-09-23 17:00:00+00:00,0.465,0.465,0.455,0.455,670.0,,,,,,,,,,,,,,,,,,,,,,,0.4255907712948455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02314583355186869,0.42682712403530654,1.2171899491785176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59121928051078,19.90984757784051,True,False,True,False,True,7.814841671333237,0,0.9312878562208322,0.8856121537086686,False,False,False,False,-0.012500201092927868,-0.025295072874886745,False,False,False,False,-3059.0,-6056.04020984704,False,False,False,False,357.0881171528011,False,False,False,False
2024-09-24 17:00:00+00:00,0.4551,0.4637,0.4551,0.4628,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4255907712948455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024150092011090637,0.42682712403530654,1.4895544061767279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4794243350084,21.956025626345323,True,False,True,False,True,9.016380305420114,0,0.930951905807224,0.8948812612253042,False,False,False,False,-0.014411282551390537,-0.01985317771313864,False,False,False,False,-3059.0,-6009.574470159489,False,False,False,False,351.55186727446306,False,False,False,False
2024-09-25 17:00:00+00:00,0.4554,0.4575,0.4526,0.4575,500.0,,,,,,,,,,,,,,,,,,,,,,,0.4258215538006526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02487737327172828,0.427581816161679,1.202626318764985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32264604830536,21.956025626345323,True,False,True,False,True,7.987342235896495,0,0.9182467983718853,0.8958602203911447,False,False,False,False,-0.02827064218875276,-0.0240619099509457,False,False,False,False,-3559.0,-5971.581067521356,False,False,False,False,353.8533887120683,False,False,False,False
2024-09-26 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4258215538006526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025657629179936615,0.427581816161679,1.2634910112299431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90452986368453,21.956025626345323,True,False,True,False,True,8.380086276944137,0,0.9201877934272301,0.9026570772150634,False,False,False,False,-0.012500201092927868,-0.018281055521936783,False,False,False,False,-3559.0,-5934.176709885365,False,False,False,False,348.3672896622688,False,False,False,False
2024-09-27 17:00:00+00:00,0.4561,0.4561,0.4452,0.4452,310.0,,,,,,,,,,,,,,,,,,,,,,,0.4259297968762646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026038705908808243,0.4278188430112203,0.6675123199152562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78844513149463,28.65810463240068,True,False,True,False,False,5.529061253113824,0,0.9073852295409183,0.908932135728543,False,False,False,False,-0.042300380612146325,-0.030290718067041554,False,False,False,False,-3869.0,-5902.158466321251,False,False,False,False,347.77244796207856,False,False,False,False
2024-09-30 17:00:00+00:00,0.4452,0.4457,0.4361,0.4431,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4259297968762646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026405688576312283,0.4278188430112203,0.5787070064322404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01618593696958,24.128964951354448,True,False,True,False,False,5.132346771293317,0,0.9033075089392133,0.9083730631704411,False,False,False,False,-0.07345644662212374,-0.05187358234458264,False,False,False,False,-3869.0,-5870.636629634099,False,False,False,False,342.3806270634417,False,False,False,False
2024-10-01 17:00:00+00:00,0.437,0.4376,0.4335,0.4373,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4259297968762646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026631715293226218,0.4278188430112203,0.35601000102277486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95556118744915,19.445488004837102,True,False,True,False,False,4.035040848859726,0,0.8972384089181658,0.9330124144920194,False,False,False,False,-0.09060915339637551,-0.07124136787047908,False,False,False,False,-3869.0,-5839.60350359326,False,False,False,False,337.0724002872643,False,False,False,False
2024-10-02 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4259297968762646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026843661489486897,0.4278188430112203,0.35319909664681676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58181135443553,16.350890676351312,True,False,True,False,False,4.035040848859726,0,0.8732286675502091,0.932765827301458,False,False,False,False,-0.08499308937399112,-0.07811722862223511,False,False,False,False,-3869.0,-5809.051511289488,False,False,False,False,331.84647160064003,False,False,False,False
2024-10-03 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4259297968762646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027041858244160978,0.4278188430112203,0.35061040935775695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33264479909312,14.19453520656431,False,False,True,False,False,4.035040848859726,0,0.8680076425007961,0.9385415560980788,False,False,False,False,-0.07776015164082689,-0.077938690131531,False,False,False,False,-3869.0,-5778.973193284999,False,False,False,False,326.70156506419596,False,False,False,False
2024-10-04 17:00:00+00:00,0.4373,0.4373,0.4169,0.4169,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4259297968762646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027057644637575776,0.4278188430112203,-0.40354004043858954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14160539674217,7.467523222905079,False,True,False,True,False,0.18744763195345016,0,0.860974187735199,0.9359728626702708,False,False,False,False,-0.08984854365286696,-0.08389361689219899,False,False,False,False,-3869.0,-5749.361205792207,False,False,False,False,321.636424520565,False,False,False,False
2024-10-07 17:00:00+00:00,0.428,0.4313,0.4254,0.4255,500.0,,,,,,,,,,,,,,,,,,,,,,,0.42594086701604333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02713066301577747,0.42731406106642483,-0.0668638678446561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28598040884934,5.761401568717716,False,True,False,True,False,1.7220123564127086,0,0.8808664259927799,0.9277439517215368,False,False,False,False,-0.08531558076147387,-0.08460459882683644,False,False,False,False,-3369.0,-5712.456380896205,False,False,False,False,324.40175127218413,False,False,False,False
2024-10-08 17:00:00+00:00,0.4259,0.4269,0.4248,0.4259,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42594086701604333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027115822647263307,0.42731406106642483,-0.05214892739267668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1809420886502,4.523532367715248,False,True,False,True,False,1.7932807791845278,0,0.8707126888052784,0.9296581056764273,False,False,False,False,-0.08182983375894212,-0.08321721629288928,False,False,False,False,-3369.0,-5676.123723828046,False,False,False,False,319.37226675633633,False,False,False,False
2024-10-09 17:00:00+00:00,0.423,0.423,0.415,0.415,100.0,,,,,,,,,,,,,,,,,,,,,,,0.4259284253578733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02702727837901139,0.4264831429486759,-0.4248723377783165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84841891431169,1.1055461359338565,False,True,False,True,False,0.0,0,0.8698630136986303,0.9245479452054794,False,False,False,False,-0.1046108381304884,-0.09391402721168884,False,False,False,False,-3469.0,-5641.904751365596,False,False,False,False,315.9711463415094,False,False,False,False
2024-10-10 17:00:00+00:00,0.4285,0.4306,0.4259,0.4271,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4259284253578733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026954594319984763,0.4264831429486759,0.022885043046881628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47954405278109,1.1055461359338565,False,True,False,True,False,1.9500532076839399,0,0.8788163197703307,0.9069728923977255,False,False,False,False,-0.06876216845912297,-0.08133809783540591,False,False,False,False,-3469.0,-5608.21630560799,False,False,False,False,311.07236887885034,False,False,False,False
2024-10-11 17:00:00+00:00,0.45,0.4501,0.4449,0.4475,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4259284253578733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027197831657079702,0.4264831429486759,0.7727401697426619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.020943856436716,1.1055461359338565,False,True,False,False,True,5.417140211947707,0,0.8764837809747825,0.9030140583119086,False,False,False,False,0.005384471975049237,-0.037976812930178336,False,False,False,False,-3469.0,-5575.050161334998,False,False,False,False,306.24954145437204,False,False,False,False
