date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_389,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bull_241,aVWAP_OB_bear_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,178.215,178.655,178.01,178.06,20940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.448523585425858,169.39775290629302,1.9472184259258551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18397561236851,20.44217215645699,True,False,True,False,True,16.319238459361763,0,,,False,False,False,False,,,False,False,False,False,163366.0,30424.109656383785,False,False,False,False,16891.93182495583,False,False,False,False
2024-07-10 17:00:00+00:00,178.885,180.565,178.87,180.02,25758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.635237622799921,169.69783098998334,2.226891014010528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74746127496348,18.92302862092825,True,False,True,False,True,18.651193222540545,0,,,False,False,False,False,,,False,False,False,False,189124.0,32884.57307256388,False,False,False,False,17029.390246274343,False,False,False,False
2024-07-11 17:00:00+00:00,179.43,179.8,178.47,178.975,24757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.777103689230295,169.9455219532551,1.8901574330700257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5584715969143,18.92302862092825,True,False,True,False,True,16.669290235338092,0,,,False,False,False,False,,,False,False,False,False,164367.0,34923.06031174894,False,False,False,False,17149.19814943288,False,False,False,False
2024-07-12 17:00:00+00:00,180.29,181.375,180.02,180.535,31946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960837588207924,170.2979920060394,2.063564430791747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38783241349245,18.92302862092825,True,False,True,False,True,18.490958328051295,0,,,False,False,False,False,,,False,False,False,False,196313.0,37425.22991931872,False,False,False,False,17378.60593006183,False,False,False,False
2024-07-15 17:00:00+00:00,181.04,181.195,179.97,180.015,31346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.129740150242411,170.60920392907116,1.833581389202404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56103735294968,18.92302862092825,True,False,True,False,True,17.50829368376964,0,,,False,False,False,False,,,False,False,False,False,164967.0,39402.621703515324,False,False,False,False,17595.15467533219,False,False,False,False
2024-07-16 17:00:00+00:00,182.18,182.41,181.73,182.31,19820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.364404941685368,170.8306847686511,2.1399046783635174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18903099659374,19.763466976754003,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,184787.0,41656.643072453066,False,False,False,False,17629.64840129603,False,False,False,False
2024-07-17 17:00:00+00:00,182.18,182.84,181.99,182.43,9845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.587232519344908,172.21529849831722,1.8282220162336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37343305553507,21.00797347381156,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,194632.0,44028.354032570074,False,False,False,False,17508.956178020126,False,False,False,False
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.759046207943224,172.25799372477155,1.5735255366990415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19396320304674,21.00797347381156,True,False,True,False,False,18.124258753307082,0,,,False,False,False,False,,,False,False,False,False,182625.0,46177.13924136743,False,False,False,False,17423.65453184927,False,False,False,False
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.898559758553373,172.34369250562133,1.3641139233540658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51119200462588,22.18208914145937,True,False,True,False,False,16.38955722433812,0,,,False,False,False,False,,,False,False,False,False,160132.0,47943.88126863305,False,False,False,False,17502.249035231453,False,False,False,False
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062025255489965,172.52757210516728,1.4974249549046168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69552242815138,21.46791914501462,True,False,True,False,False,17.809762386936207,0,,,False,False,False,False,,,False,False,False,False,181121.0,50008.64279935192,False,False,False,False,17556.30718972399,False,False,False,False
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.193418082896512,172.69829122538405,1.2887405093251998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99770159599754,18.95394425862068,True,False,True,False,False,16.094976533065307,0,,,False,False,False,False,,,False,False,False,False,157059.0,51668.338259827084,False,False,False,False,17657.170644146874,False,False,False,False
2024-07-24 17:00:00+00:00,180.06,180.97,179.25,179.51,23374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.292689503637466,172.81072982158946,1.0646115900900626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.771706317859646,15.10996020707799,False,False,True,False,False,13.973229329440592,0,,,False,False,False,False,,,False,False,False,False,133685.0,52939.91441083751,False,False,False,False,17745.803657415916,False,False,False,False
2024-07-25 17:00:00+00:00,174.405,176.4,173.975,175.61,46185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.32056648233824,172.98833468870606,0.41478328226113204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.474476692937706,7.713410574100436,False,True,False,False,False,7.441923839880907,0,,,False,False,False,False,,,False,False,False,False,87500.0,53475.72969128964,False,False,False,False,18186.72143016916,False,False,False,False
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.34630193942159,173.01946998387945,0.42316455185322127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12545904653869,3.266172531939219,False,True,False,True,False,7.564967470608643,0,,,False,False,False,False,0.17866711225801069,0.17866711225801069,False,False,False,False,116574.0,54453.99744801383,False,False,False,False,18355.516446755686,False,False,False,False
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.361188612796156,173.03737792521855,0.45944590746803454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09202104387305,0.8675887368363249,False,True,False,True,False,7.899699160966495,0,0.9261205056640945,0.7995637591763024,False,False,False,False,0.19190881080595895,0.18528796153198482,False,False,False,False,125129.0,55549.733921688035,False,False,False,False,18203.570455333116,False,False,False,False
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.364716144070724,173.06477620003753,0.5161618720456108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.926011921874405,-0.04653548784084194,False,True,False,True,False,8.415500835397868,0,0.9228967540456138,0.8087442036528817,False,False,False,False,0.19954038542402752,0.19241417347800616,False,False,False,False,135150.0,56783.84657406497,False,False,False,False,18076.708897886092,False,False,False,False
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383832717275889,173.16526322996182,0.7173961118443041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.979408477917765,-0.04653548784084194,False,True,False,True,False,10.232679932406882,0,0.9225651189127974,0.8014109097772746,False,False,False,False,0.22675043428601488,0.20958230388201052,False,False,False,False,155808.0,58319.10476671513,False,False,False,False,18116.72891497313,False,False,False,False
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.410971312614889,173.2258002298356,0.8725978478731694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2196763041979,-0.04653548784084194,False,True,False,False,True,11.5933952526841,0,0.9262051741199757,0.7972998444936621,False,False,False,False,0.22706217947481364,0.21832224167841208,False,False,False,False,167861.0,60017.42872382032,False,False,False,False,18022.717613965793,False,False,False,False
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.454500841126912,173.38030725349319,0.949677271315779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49346765424379,-5.8130117955158624,False,True,True,False,True,12.454042420694947,0,0.9302227234282494,0.795648905178085,False,False,False,False,0.24924821904146333,0.2337852303599377,False,False,False,False,194126.0,62096.63137926496,False,False,False,False,18150.504937780275,False,False,False,False
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.464571460752141,173.39057795742235,0.519666626469125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85515172228706,-5.8130117955158624,False,True,False,False,True,7.863261337226671,0,0.9136195018547962,0.7992212161010117,False,False,False,False,0.17152061313182151,0.20265292174587962,False,False,False,False,175596.0,63856.31151291976,False,False,False,False,18156.388582155774,False,False,False,False
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.484817183306002,173.49419076699218,0.6840299591524377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10906329355052,-5.8130117955158624,False,True,False,False,True,9.36633478057589,0,0.9282130803612152,0.7886299370610236,False,False,False,False,0.2538526750739139,0.22825279840989676,False,False,False,False,198639.0,65945.96559799077,False,False,False,False,18232.149999486694,False,False,False,False
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.521945616272915,173.63626442192137,0.8745450995247857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.390622170782436,-5.492304256414009,False,True,False,False,True,11.110393896197088,0,0.9285860213833339,0.7858715637981524,False,False,False,False,0.26303006762491515,0.24564143301740596,False,False,False,False,226585.0,68436.4932631382,False,False,False,False,18382.752325076046,False,False,False,False
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.549586895025927,173.7517028329013,0.9219355760719016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54602819488139,-3.140822522636853,False,True,True,False,True,11.658532000790682,0,0.9396172862113168,0.7803286943783192,False,False,False,False,0.2731866097749316,0.25941402139616876,False,False,False,False,248036.0,71220.98173967868,False,False,False,False,18430.322056470213,False,False,False,False
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.556344126592667,173.85114319920484,0.9874187010009207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.750420965891706,-0.7639065458327892,False,True,True,False,True,12.31101055932233,0,0.9380244573383575,0.7878129406597472,False,False,False,False,0.27533638624689927,0.267375203821534,False,False,False,False,265551.0,74233.8502398387,False,False,False,False,18416.131016835017,False,False,False,False
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.565527837408324,173.90639648745454,0.9106051578185739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25515696903463,0.06134380917282556,False,True,True,False,True,11.562700239673017,0,0.9299242876591275,0.803888318326208,False,False,False,False,0.2645821841946298,0.26597869400808194,False,False,False,False,254505.0,77028.75178650787,False,False,False,False,18301.865419674785,False,False,False,False
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.529945944342561,173.97675425747644,0.9790656457213961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.393735645279605,1.5389463293798897,False,True,True,False,True,12.168395059304782,0,0.9137431451902586,0.8090471515122489,False,False,False,False,0.26605626918230657,0.2660174815951942,False,False,False,False,268407.0,79995.85640997285,False,False,False,False,18233.65045192789,False,False,False,False
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.504819020964019,174.07450822693056,1.1522982805382638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.974223457532936,4.31255219317962,False,False,True,False,True,13.647353277469687,0,0.9098753826499869,0.8114349073203655,False,False,False,False,0.3151304312974281,0.2905739564463112,False,False,False,False,283579.0,83152.18421757017,False,False,False,False,18186.18300306079,False,False,False,False
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.524258142218629,174.2077526783088,1.3483904422426216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.486330356159925,7.823510805507738,False,False,True,False,True,15.360353393663669,0,0.9070501326830669,0.8062110019364556,False,False,False,False,0.3428282510723219,0.31670110375931654,False,False,False,False,300905.0,86528.19686535979,False,False,False,False,18172.8468324707,False,False,False,False
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.525298952110483,174.2850347924493,1.157029779472222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.915719878403436,7.823510805507738,False,False,True,False,True,13.309016353316963,0,0.9049498791837126,0.8109284911122276,False,False,False,False,0.313437707765444,0.3150694057623803,False,False,False,False,288687.0,89662.44187519916,False,False,False,False,18080.523625765727,False,False,False,False
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.573555969951866,174.41054204096199,1.262552261968311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73814184554178,8.4895398098325,False,False,True,False,True,14.359568227197716,0,0.9084967320261439,0.7994370497590764,False,False,False,False,0.3393220725198585,0.32719573914111943,False,False,False,False,306775.0,93028.5280476767,False,False,False,False,18080.639538544554,False,False,False,False
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.595653768249992,174.58849981828516,1.2093570193317205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90950132152201,9.010827857354272,False,False,True,False,True,14.102988728768715,0,0.9026944659442725,0.8068159829721363,False,False,False,False,0.3297625227646693,0.3284791309528944,False,False,False,False,278604.0,95905.66714771271,False,False,False,False,18237.079235621382,False,False,False,False
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.646754920483576,174.88434026364274,1.4511832994822536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51002213600488,11.771197814742159,True,False,True,False,True,16.428588917334096,0,0.901842409082163,0.8022416778910911,False,False,False,False,0.3428282512636593,0.3356536911082768,False,False,False,False,317666.0,99343.811843097,False,False,False,False,18559.946224216397,False,False,False,False
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.699983124894681,175.16440286322876,1.3963612985843625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21518206881515,13.597698178581119,True,False,True,False,True,16.410461065437016,0,0.9017790510123018,0.80223404511423,False,False,False,False,0.34125320178902013,0.3384534464486485,False,False,False,False,277140.0,102100.34189204124,False,False,False,False,18900.505197484363,False,False,False,False
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.801789465128093,175.22271322332995,1.625643785853613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15938813060914,16.509840865663435,True,False,True,False,True,18.424999179290044,0,0.9109789415149538,0.7913735161142138,False,False,False,False,0.34282825147364976,0.3406408489611491,False,False,False,False,284317.0,104925.40635883129,False,False,False,False,18718.745426980728,False,False,False,False
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.874869932921942,175.33476074815832,1.609519795982346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23271695547079,18.541298138821276,True,False,True,False,True,18.560015043277804,0,0.9141703948648124,0.7898025675938534,False,False,False,False,0.34282825152952745,0.3417345502453383,False,False,False,False,297860.0,107916.64036877188,False,False,False,False,18638.501311833737,False,False,False,False
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.919170498505358,175.4682667971546,1.5206639589410695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25804204151657,18.72494967583802,True,False,True,False,True,17.787995034087132,0,0.9213524260239553,0.7806942648744909,False,False,False,False,0.3428282515345786,0.3422814008899584,False,False,False,False,281034.0,110600.63044057388,False,False,False,False,18610.40051630143,False,False,False,False
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.945812133162589,175.57727960766644,1.4285903796559374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66071261618869,18.72494967583802,True,False,True,False,True,16.86357834059106,0,0.9157510049945182,0.7867706176148129,False,False,False,False,0.2975346253797158,0.3199080131348371,False,False,False,False,264650.0,112988.99275932467,False,False,False,False,18575.882678839393,False,False,False,False
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.983990105433439,176.70596545229154,1.3014099977944298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04597243045923,18.72494967583802,True,False,True,False,False,17.21722879105385,0,0.9223536843128203,0.777507835086611,False,False,False,False,0.3419642531468405,0.3309361331408388,False,False,False,False,288197.0,115705.3959723584,False,False,False,False,18652.954265213975,False,False,False,False
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.042068462122799,176.93905218953324,1.3633704162501976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72750200898241,18.72494967583802,True,False,True,False,False,18.109048967184584,0,0.9168306727895618,0.7872293898972228,False,False,False,False,0.3275639911945672,0.32925006216770303,False,False,False,False,326169.0,118968.39758519005,False,False,False,False,18952.474354125385,False,False,False,False
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052504064272198,176.93905218953324,1.3613530347476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18185506133119,18.72494967583802,True,False,True,False,False,18.109048967184584,0,0.919341845079706,0.791909772233479,False,False,False,False,0.34282825153625834,0.3360391568519807,False,False,False,False,326169.0,122180.81002572973,False,False,False,False,18658.637542433517,False,False,False,False
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.016076248083267,177.0320016218734,1.131401384113405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01776372769186,20.95404065180702,True,False,True,False,False,15.05906477804038,0,0.915348024463644,0.7926657606057664,False,False,False,False,0.297000858337148,0.31652000759456433,False,False,False,False,301357.0,124958.73545168742,False,False,False,False,18754.03851076788,False,False,False,False
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.972001308967997,177.08133061495002,1.076974752628299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48693210418727,16.84811920059937,False,False,True,False,False,14.336309001986066,0,0.9213850280419409,0.7924652523774689,False,False,False,False,0.2876504354815132,0.30208522153803874,False,False,False,False,287470.0,127478.28994080854,False,False,False,False,18678.580549360628,False,False,False,False
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.899156398358293,177.12210532699189,1.1259194928319831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22172430758005,14.906927210066414,False,False,True,False,False,14.725986949093038,0,0.91444746816989,0.7940276022937118,False,False,False,False,0.2746135787424009,0.2883494001402198,False,False,False,False,299441.0,130144.378468858,False,False,False,False,18574.587052471314,False,False,False,False
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.805822978480525,177.15042563983465,0.7970489942682043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19905357544043,8.606485550928838,False,True,False,False,False,10.40612677704042,0,0.8992932862190811,0.8016360908078803,False,False,False,False,0.24254169099611347,0.26544554556816663,False,False,False,False,279907.0,132466.27957786794,False,False,False,False,18589.46167181284,False,False,False,False
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7359263239320315,177.23660905288384,1.154019591856004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.791011917199505,8.606485550928838,False,True,True,False,False,13.579955364755861,0,0.8970482533901958,0.7990320571182135,False,False,False,False,0.30675381383957856,0.2860996797038726,False,False,False,False,297788.0,135029.40702627308,False,False,False,False,18578.47776992427,False,False,False,False
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5821258443324835,177.31500207400325,1.1326124875621855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67211627472236,8.606485550928838,False,True,True,False,False,13.144370359367613,0,0.8984571826187103,0.8011613119946253,False,False,False,False,0.28271597264513293,0.2844078261745028,False,False,False,False,277749.0,137242.1138940828,False,False,False,False,18601.12152542932,False,False,False,False
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.333123091341979,177.44385252638781,1.219169020126542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35851941788618,8.606485550928838,False,True,True,False,False,13.651016355062161,0,0.897712756983442,0.8026318960738474,False,False,False,False,0.3104169053504819,0.2974123657624923,False,False,False,False,305057.0,139843.8950740195,False,False,False,False,18736.111889376152,False,False,False,False
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.113659715515409,177.62618576870693,1.3680536079015269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34880468312228,8.606485550928838,False,False,True,False,True,14.703578383826784,0,0.8927648890712886,0.8034183907491009,False,False,False,False,0.32323119190286537,0.31032177883267886,False,False,False,False,341030.0,142963.05949147657,False,False,False,False,19003.35046473466,False,False,False,False
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9525881886909415,177.79780013289798,1.322483534483043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803729879318965,8.606485550928838,False,False,True,False,True,14.098542849328588,0,0.896877727140502,0.8029913701153886,False,False,False,False,0.320035871561537,0.31517882519710794,False,False,False,False,303616.0,145453.8027551746,False,False,False,False,19288.786891637996,False,False,False,False
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.73593900588892,177.88575100722267,1.3135162324847125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.400807025709206,8.606485550928838,False,False,True,False,True,13.62202765726241,0,0.8973403478006717,0.8031321545131279,False,False,False,False,0.30893661305055287,0.3120577191238304,False,False,False,False,282058.0,147571.69728610213,False,False,False,False,19323.968490217252,False,False,False,False
