date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_397,aVWAP_OB_bear_324,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,75.23,75.4,75.14,75.17,1409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178559580742988,74.3576928777966,0.3728643133672633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.390765623295735,-0.19109146644809982,False,False,True,False,True,2.8771610291674286,0,0.9178020795984219,0.8210828253854432,False,False,False,False,0.061639304568746535,0.03939737367311023,False,False,False,False,-51846.0,-46985.96926769519,False,False,False,False,1663.6089561555266,False,False,False,False
2024-07-18 17:00:00+00:00,74.82,74.82,74.27,74.39,3749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.184484182626269,74.34365679947547,0.021214710956989763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2604794071923,-0.19109146644809982,False,False,True,False,True,1.1455566993219612,0,0.9090217147974027,0.8279382135661523,False,False,False,False,0.020570471287626325,0.029983922480368276,False,False,False,False,-55595.0,-47119.44261238208,False,False,False,False,1695.9406002461385,False,False,False,False
2024-07-19 17:00:00+00:00,73.83,73.83,73.74,73.78,372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1889851962015183,74.3378924664612,-0.25486351731811246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95174215968843,-0.19109146644809982,False,False,False,False,False,0.0,0,0.9127423199748116,0.8295326766518242,False,False,False,False,-0.022408978822057415,0.0037874718291554307,False,False,False,False,-55967.0,-47256.61404474825,False,False,False,False,1675.4143893896091,False,False,False,False
2024-07-22 17:00:00+00:00,73.13,73.39,73.13,73.37,131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190832917836064,74.33427324591466,-0.44014002074931813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.410136811047494,4.692517028090435,False,True,False,False,False,0.0,0,0.9149894187041283,0.8297987302444958,False,False,False,False,-0.05213757677507776,-0.024175052472961162,False,False,False,False,-56098.0,-47393.68979599246,False,False,False,False,1651.4699802517857,False,False,False,False
2024-07-23 17:00:00+00:00,73.74,73.74,73.52,73.535,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1914867983603266,74.33235669826975,-0.3638428024601085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23461404256097,3.4094010094766745,False,True,False,True,False,0.0,0,0.9161660418266402,0.8323320836532819,False,False,False,False,-0.03117951777586103,-0.027677285124411095,False,False,False,False,-55995.0,-47527.04344256622,False,False,False,False,1627.4626937362543,False,False,False,False
2024-07-24 17:00:00+00:00,73.29,73.29,71.93,72.05,1318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1879160289073605,74.13204271946839,-0.9516099758673814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07639380702497,-0.6088483612637887,False,True,False,True,False,0.0,0,0.9047895630417294,0.8360736305960149,False,False,False,False,-0.08907830250970898,-0.05837779381706004,False,False,False,False,-57313.0,-47678.76369927062,False,False,False,False,1622.664822515537,False,False,False,False
2024-07-25 17:00:00+00:00,72.99,73.0,72.81,72.87,3239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.179025373091551,74.09194815143647,-0.560777385397212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88542913193564,-0.9037255286434984,False,True,False,True,False,0.0,0,0.9033922642017402,0.840931526518891,False,False,False,False,-0.07228886315318363,-0.06533332848512183,False,False,False,False,-54074.0,-47777.914649669525,False,False,False,False,1647.724282631575,False,False,False,False
2024-07-26 17:00:00+00:00,73.51,73.73,73.51,73.665,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.178580242697997,74.09414405972967,-0.19698336160352078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94636247295111,-0.9037255286434984,False,True,False,True,False,0.0,0,0.89794175804422,0.8460812511234949,False,False,False,False,-0.03174550925563439,-0.048539418870378104,False,False,False,False,-53873.0,-47872.41209696147,False,False,False,False,1625.2944487923257,False,False,False,False
2024-07-29 17:00:00+00:00,74.235,74.29,74.2,74.2,321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1585151886933747,74.1034687001783,0.044721158473820896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.666095531275886,-0.9037255286434984,False,True,False,False,True,0.8788715161834624,0,0.8929183581416321,0.849751917004962,False,False,False,False,0.0036046390123785923,-0.022467389928999756,False,False,False,False,-53552.0,-47960.46772336517,False,False,False,False,1605.0728294312044,False,False,False,False
2024-07-30 17:00:00+00:00,74.48,74.62,74.44,74.54,2142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.123211039232151,74.1653454930778,0.17645655566000837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31529034499284,-3.921522458712957,False,False,True,False,True,1.6060580458837599,0,0.8895507226300957,0.8569053885579724,False,False,False,False,0.08697206957327283,0.03225233982213654,False,False,False,False,-51410.0,-48013.94884393315,False,False,False,False,1613.3972816880848,False,False,False,False
2024-07-31 17:00:00+00:00,75.62,75.62,75.11,75.47,4745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121123385004877,74.32488069951337,0.53986453998007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.163371703549785,-0.2952273678923234,True,False,True,False,True,3.5622414849392285,0,0.8984766815092564,0.8459807827513478,False,False,False,False,0.14400406470131305,0.0881282022617248,False,False,False,False,-46665.0,-47993.03490836829,False,False,False,False,1661.9492618169518,False,False,False,False
2024-08-01 17:00:00+00:00,76.81,77.015,76.55,76.55,16290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.128504952621309,74.85216891071926,0.7976636780618326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68857121298628,3.853852942106961,True,False,True,False,True,5.749436008314863,0,0.9080910120845913,0.8387934290030213,False,False,False,False,0.2432146956333393,0.16567144894753205,False,False,False,False,-30375.0,-47719.887080331566,False,False,False,False,1888.7407461298671,False,False,False,False
2024-08-02 17:00:00+00:00,79.2,79.83,79.2,79.69,1458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.237840617789994,74.93411439667997,2.125211941150999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26020572966833,9.760996450316163,True,False,True,False,True,11.515836582839913,0,0.9091538887862544,0.836920376870497,False,False,False,False,0.3428282477846185,0.2542498483660753,False,False,False,False,-28917.0,-47428.36945117914,False,False,False,False,1882.0625950270785,False,False,False,False
2024-08-05 17:00:00+00:00,80.12,80.69,80.02,80.37,7435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3572745370964485,75.71435607986841,1.9750113306132524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16812250818298,14.01281567673081,True,False,True,False,True,12.662884044241203,0,0.9190966792383395,0.8293165302180113,False,False,False,False,0.3428282482483863,0.29853904830723077,False,False,False,False,-21482.0,-47026.10015736241,False,False,False,False,1968.1546478173561,False,False,False,False
2024-08-06 17:00:00+00:00,78.44,78.45,78.03,78.15,5624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3877345646766,75.78189267379908,0.9917799747233081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50482761670608,14.01281567673081,True,False,True,False,True,7.685908834904062,0,0.9184703528555828,0.8328028373954165,False,False,False,False,0.2171205043754083,0.25782977634131954,False,False,False,False,-27106.0,-46717.26139523276,False,False,False,False,2024.8344207194125,False,False,False,False
2024-08-07 17:00:00+00:00,77.63,77.63,76.93,76.955,1445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3685352032446096,75.78379086448648,0.49448669114527205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25479252612273,14.01281567673081,True,False,True,False,False,5.185369375561898,0,0.9120220057720048,0.8367153679653679,False,False,False,False,0.16242937459697473,0.21012957546914712,False,False,False,False,-28551.0,-46435.61393174077,False,False,False,False,2015.844739778026,False,False,False,False
2024-08-08 17:00:00+00:00,76.32,76.32,75.83,76.3,1555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3168593257112278,75.76745742962386,0.22985537553630164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.165841385943295,18.433934761964238,True,False,True,False,False,3.851662526252831,0,0.9083942096535642,0.8459194191726797,False,False,False,False,0.09508149522262434,0.15260553534588572,False,False,False,False,-30106.0,-46182.44162272153,False,False,False,False,2008.699860091545,False,False,False,False
2024-08-09 17:00:00+00:00,77.495,77.63,77.4,77.57,10630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2985194843245815,75.87414026166388,0.7378052480744745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49543407459229,17.713581323504144,True,False,True,False,False,6.118418164239209,0,0.919333093654502,0.8421265504224341,False,False,False,False,0.175716484628399,0.16416100998714236,False,False,False,False,-19476.0,-45768.388264229725,False,False,False,False,2142.363428152141,False,False,False,False
2024-08-12 17:00:00+00:00,77.87,77.99,77.8,77.9,2029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.296484136106165,75.90203685407069,0.870009557007867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55325330954846,17.416491070649627,True,False,True,False,False,6.695415681118824,0,0.9207684693602077,0.8425267704490238,False,False,False,False,0.19733484710525637,0.18074792854619937,False,False,False,False,-17447.0,-45329.29697331143,False,False,False,False,2140.6058556226503,False,False,False,False
2024-08-13 17:00:00+00:00,78.625,78.625,78.52,78.56,1458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2889411218856894,75.93121497973684,1.148472101413209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60399144752802,17.416491070649627,True,False,True,False,False,7.8434714643162735,0,0.9200215430187145,0.8451146716933712,False,False,False,False,0.2363488412884326,0.20854838491731598,False,False,False,False,-15989.0,-44874.408648143806,False,False,False,False,2130.022819101369,False,False,False,False
2024-08-14 17:00:00+00:00,79.38,79.41,79.285,79.335,2322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3203327813518566,75.99303542815231,1.4402953743129079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42908393084261,17.416491070649627,True,False,True,False,False,9.169257925999037,0,0.9257498991167098,0.8432049500067257,False,False,False,False,0.28186860496112415,0.24520849493922006,False,False,False,False,-13667.0,-44390.57285514932,False,False,False,False,2132.999209502898,False,False,False,False
2024-08-15 17:00:00+00:00,78.09,78.42,78.085,78.415,868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320080736013603,76.00691826193334,1.0379301464328659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2715764049655,17.416491070649627,True,False,True,False,False,7.203474960728869,0,0.9207644215847106,0.8452534030949321,False,False,False,False,0.21784043756627974,0.23152446625274992,False,False,False,False,-14535.0,-43927.695756619876,False,False,False,False,2113.3868186578916,False,False,False,False
2024-08-16 17:00:00+00:00,78.73,78.89,78.7,78.88,1956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.348614901373729,76.04666664998688,1.2063848136005075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29001095227106,17.374885511238034,True,False,True,False,False,8.010391392363761,0,0.9243671446273668,0.845592140201806,False,False,False,False,0.24931158779412185,0.2404180270234359,False,False,False,False,-12579.0,-43441.66946581957,False,False,False,False,2110.946712942265,False,False,False,False
2024-08-19 17:00:00+00:00,79.71,79.71,79.44,79.465,1486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.396924596753572,76.08536383022066,1.4099885221073587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27635845010101,17.374885511238034,True,False,True,False,False,9.01852932008256,0,0.9317135776243575,0.8413436006372812,False,False,False,False,0.295441797112581,0.2679299120680084,False,False,False,False,-11093.0,-42940.139706659575,False,False,False,False,2101.257616617579,False,False,False,False
2024-08-20 17:00:00+00:00,80.415,80.42,80.23,80.35,1921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4770085616352118,76.14696206581952,1.6968201076405693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29180982295523,17.374885511238034,True,False,True,False,True,10.516564491124871,0,0.9303995418704014,0.840007048147659,False,False,False,False,0.3409792727413663,0.30445459240468736,False,False,False,False,-9172.0,-42416.60265694392,False,False,False,False,2098.4629248870738,False,False,False,False
2024-08-21 17:00:00+00:00,80.44,80.83,80.355,80.41,1938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542054778224733,76.49802367459922,1.5389032364332984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72641996541414,17.374885511238034,True,False,True,False,True,10.617687153791973,0,0.9290004003736813,0.8377596868188089,False,False,False,False,0.3428282483679751,0.32364142038633126,False,False,False,False,-7234.0,-41871.13594908432,False,False,False,False,2095.975127602003,False,False,False,False
2024-08-22 17:00:00+00:00,79.08,79.27,78.9,79.24,13531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.574939679167462,76.64262523042534,1.0087128605725042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04806307506945,17.374885511238034,True,False,True,False,False,8.026923414209335,0,0.9300189853856674,0.8426862113117579,False,False,False,False,0.2540937882266843,0.2888676043065078,False,False,False,False,-20765.0,-41543.90903514502,False,False,False,False,2273.262334926003,False,False,False,False
2024-08-23 17:00:00+00:00,79.75,79.97,79.655,79.835,7210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6099821803954217,76.78752098421647,1.1676244530228244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43817181750486,17.11090288762975,True,False,True,False,False,9.06231126952897,0,0.9393738685035536,0.8396255574689807,False,False,False,False,0.29634793366145556,0.29260776898398166,False,False,False,False,-13555.0,-41109.97246095672,False,False,False,False,2349.8009033767626,False,False,False,False
2024-08-26 17:00:00+00:00,79.715,79.86,79.62,79.675,5588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6392450462990453,76.8818948767846,1.0582970032025283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52960444767542,15.975033679138448,True,False,True,False,False,8.707217816265572,0,0.9385215041856748,0.8431146742259824,False,False,False,False,0.2920929316502858,0.29235035031713374,False,False,False,False,-19143.0,-40769.39924450778,False,False,False,False,2400.0055405337116,False,False,False,False
2024-08-27 17:00:00+00:00,79.18,79.43,79.15,79.39,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6660194000496427,76.9009545819212,0.93361864434762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98882372960283,14.26504068687099,True,False,True,False,False,8.069422491120768,0,0.9324300310972892,0.8464238116392717,False,False,False,False,0.2659048146068628,0.2791275824619983,False,False,False,False,-20643.0,-40457.36204691851,False,False,False,False,2386.0519662618713,False,False,False,False
2024-08-28 17:00:00+00:00,79.42,79.42,79.145,79.23,1613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7023903533022793,76.92034173128859,0.8546723332878426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4150289681137,12.569280867755346,False,False,True,False,False,7.708414209210098,0,0.9310775266372421,0.850519370514021,False,False,False,False,0.2654714428080929,0.2722995126350456,False,False,False,False,-22256.0,-40175.17038727636,False,False,False,False,2374.066664459361,False,False,False,False
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.729118258424879,76.93217989340688,0.724710298092623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24413072004965,10.371244731631052,False,False,True,False,False,6.981313171447777,0,0.9324523416223928,0.8519130318317785,False,False,False,False,0.24463765455766084,0.2584685835963532,False,False,False,False,-23560.0,-39917.57084638836,False,False,False,False,2357.47648361503,False,False,False,False
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.730324730711476,77.0066835638588,0.3125329476537538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62192612415339,6.028807786502618,False,True,False,False,False,4.637222428123522,0,0.924499574582418,0.8562984192378311,False,False,False,False,0.19557922420840432,0.22702390390237875,False,False,False,False,-28120.0,-39734.66277125055,False,False,False,False,2391.624135031851,False,False,False,False
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7254242284871477,77.0066835638588,0.3130949036197809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.540456393555885,3.2582610589622973,False,True,False,True,False,4.637222428123501,0,0.9215049397753408,0.8620471872603422,False,False,False,False,0.18482575497616768,0.2059248294392732,False,False,False,False,-28120.0,-39554.59048022341,False,False,False,False,2354.5446910778687,False,False,False,False
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.753615251801615,77.16183762194044,0.8672825212226191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71263728095485,3.2582610589622973,False,True,False,False,True,7.854734598184635,0,0.92576399732322,0.8584876198973904,False,False,False,False,0.27256218979966074,0.23924350961946697,False,False,False,False,-19910.0,-39250.02318595637,False,False,False,False,2445.326943929375,False,False,False,False
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.810870608294887,77.26754676095973,1.2922876023965295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57450130466843,1.0352278249785343,False,False,True,False,True,10.267529430937866,0,0.9295450522216311,0.8558594441494071,False,False,False,False,0.3428282484011218,0.2910358790102944,False,False,False,False,-15757.0,-38885.790268344645,False,False,False,False,2471.8024951862835,False,False,False,False
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.87316972684851,77.35755656758023,1.4730920324230916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95611092631912,4.884105221921672,True,False,True,False,True,11.458367242881053,0,0.9366809336804472,0.8514318492697349,False,False,False,False,0.34282824881389945,0.31693206391209694,False,False,False,False,-12725.0,-38480.19662077341,False,False,False,False,2480.4877278190543,False,False,False,False
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9291889954679626,77.37139987961909,1.375329528621731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.168658489379865,6.7773296330394075,True,False,True,False,True,11.013759727498659,0,0.9423204127530086,0.84340962208405,False,False,False,False,0.34282824897138353,0.32988015644174024,False,False,False,False,-13192.0,-38088.13155688545,False,False,False,False,2449.2708638218596,False,False,False,False
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.994934292169668,77.43620385356334,1.5171605461650803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66748571355481,9.077560471806954,True,False,True,False,True,12.022555195888074,0,0.9469299598889221,0.8418477542204789,False,False,False,False,0.3428282489813689,0.3363542027115546,False,False,False,False,-11052.0,-37668.96672654614,False,False,False,False,2444.4759667083426,False,False,False,False
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0520509822408908,77.48419686017098,1.7810328764029753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77414105522413,12.01004560231852,True,False,True,False,True,13.622839362301892,0,0.9518040207695371,0.8345537655882488,False,False,False,False,0.3428282492985883,0.3395912260050714,False,False,False,False,-9724.0,-37235.71142846015,False,False,False,False,2427.1662617981356,False,False,False,False
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.064061202726441,77.54902834092442,1.6810929411240805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9117393846843,13.192978981807926,True,False,True,False,True,13.088276312870203,0,0.9493906492355407,0.8369155772213608,False,False,False,False,0.33542686722116266,0.33750904661311704,False,False,False,False,-11681.0,-36839.51435204992,False,False,False,False,2419.8768623904125,False,False,False,False
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.07545312416207,77.61412498105662,1.4878701882962724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53452467726589,13.192978981807926,True,False,True,False,True,11.849080548812235,0,0.9441136253363317,0.8375016540955409,False,False,False,False,0.30054738765114747,0.31902821713213225,False,False,False,False,-14144.0,-36487.645912483255,False,False,False,False,2420.5454381673053,False,False,False,False
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1013300299958795,77.64240812680556,1.5179267693740695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96283886710108,13.192978981807926,True,False,True,False,True,12.132202657127358,0,0.9470268838564418,0.8382112744448862,False,False,False,False,0.32628788446857865,0.3226580508003555,False,False,False,False,-13151.0,-36125.83744872382,False,False,False,False,2398.4129507538587,False,False,False,False
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1815929589996292,78.1094385914092,1.716297929672225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86777669009822,13.873087141787423,True,False,True,False,True,14.25127152025943,0,0.9505922761900558,0.8336342419305124,False,False,False,False,0.34282824949244545,0.33274315014640043,False,False,False,False,-12420.0,-35758.305085177715,False,False,False,False,2372.5615871762798,False,False,False,False
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2521945563621606,78.12753608233066,1.4828337708872035,0.0,0.0,0.0,0.0,-1.0,83.21,82.67,0.0,68.5422617328565,13.873087141787423,True,False,True,False,True,12.718026853305332,0,0.9423456627616155,0.8322144706243697,False,False,False,False,0.330081730003202,0.3314124400748012,False,False,False,False,-13451.0,-35412.45539393465,False,False,False,False,2351.762182723934,False,False,False,False
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2921451357122478,78.11908812223218,1.0300007253581196,0.0,0.0,0.0,0.0,-1.0,82.94,81.0,0.0,62.90595187581067,18.790333403545148,False,False,True,False,False,9.286405885033506,0,0.9308596652244211,0.8375071019623272,False,False,False,False,0.2786498551862345,0.30503114763051786,False,False,False,False,-14575.0,-35089.39406999768,False,False,False,False,2332.727110123563,False,False,False,False
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3193571463257867,78.10408358933182,0.8724329088461249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78231724226194,14.046750408812457,False,True,True,False,False,8.111366322504363,0,0.9297082806436131,0.8479047660576465,False,False,False,False,0.2182457947973465,0.2616384712139322,False,False,False,False,-18145.0,-34826.69028596671,False,False,False,False,2351.9096355480037,False,False,False,False
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.317246303191131,78.10684920256817,0.7907615406514764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.651322815279286,10.32151114670831,False,True,False,False,False,7.49011918958006,0,0.92867432013619,0.8506263913745693,False,False,False,False,0.22031632630623674,0.24097739876008445,False,False,False,False,-18689.0,-34576.49353734707,False,False,False,False,2323.8800287953213,False,False,False,False
